# Band 2A   Etalon 1B   Slice 7
# Distortion map version 06.04.00 - date 2018-10-09
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
0.595385999194  884  516  516.182463375  1.67717919971  0.0617764675609  7.94754252734
0.595385999194  884  530  530.051143783  1.73065261736  0.0267921451121  7.96490164121
0.595385999194  884  544  544.049646444  1.76696734082  0.0496708248276  7.98235571835
0.595385999194  884  558  558.135772228  1.75535559892  0.0530823823786  7.99989317559
0.595385999194  884  572  572.339718707  1.73591428374  0.0509761748475  8.01748031172
0.595385999194  884  587  586.604165984  1.77549951112  0.00491980145692  8.03518672538
0.595385999194  884  601  601.034103132  1.88860704157  0.0257155572759  8.05293611703
0.595385999194  884  616  615.56442471  1.83345845607  0.00879676854195  8.07077060059
0.595385999194  884  630  630.208056471  1.84945433853  0.00605090442041  8.08867806758
0.595385999194  884  645  644.941003578  1.89814576813  -0.0182267959762  8.10666780645
0.595385999194  884  660  659.802980574  1.87887665311  -0.017641228464  8.12475321967
0.595385999194  883  675  674.734621969  1.87440703182  -0.025156209757  8.14292031186
0.595385999194  883  690  689.862903463  1.86682784974  -0.0224702030024  8.16115802207
0.595385999194  883  705  705.106268109  1.88168882918  0.00236543325551  8.17948329468
0.595385999194  883  720  720.481770867  1.79270658406  0.00588069775414  8.19788427674
0.595385999194  882  736  735.897185978  1.89088429252  -0.0250757189856  8.21637272746
0.595385999194  882  752  751.522749236  1.84757723098  0.023248639246  8.2349491527
0.595385999194  882  767  767.264975424  1.88500298557  0.0480025602251  8.25361288609
0.595385999194  881  783  783.06015913  1.93535208325  0.025632659359  8.27234566767
0.595385999194  881  799  799.051378882  2.0128779553  0.0379093330524  8.29116059111
0.595385999194  881  815  815.155133336  2.0488028717  0.0160146435686  8.31007916172
0.595385999194  880  831  831.366992441  2.07105283167  -0.00267361137907  8.32907068128
0.595385999194  880  848  847.744244507  2.06844065182  -0.0211215494285  8.34815651434
0.595385999194  879  864  864.234906457  2.08942909585  -0.0389157733656  8.3673292928
0.595385999194  879  881  880.902139393  2.10879735222  -0.0436525965435  8.38659252142
0.595385999194  878  898  897.66641104  2.04103737191  -0.0541879786471  8.4059483221
0.595385999194  878  915  914.621962673  2.02554361379  -0.0483192947194  8.42539058742
0.595385999194  877  932  931.711636368  2.02745755332  -0.0338771065318  8.44491189221
0.595385999194  876  949  948.916878551  2.09088275931  -0.0313582950396  8.46455258312
0.595385999194  876  966  966.362976902  2.05440128256  0.0303531340484  8.48426414655
0.595385999194  875  984  983.85102742  2.10944010301  0.000919773782916  8.50406690426
0.595385999194  874  1002  1001.52457265  2.19097351062  0.00580752839069  8.52396697544
0.595385999194  873  1019  1019.38580386  2.26687002172  0.0168857535797  8.54394689374
0.789425999194  869  4  3.79777567606  1.76311156783  -0.0140950584867  7.26616656937
0.789425999194  869  14  14.1266594495  1.86585241453  0.0434962391051  7.28069825681
0.789425999194  870  24  24.4552101197  1.55411047795  0.0471493000194  7.29525990891
0.789425999194  871  35  34.8490051465  1.79049254634  0.0119303946032  7.30990138157
0.789425999194  871  45  45.399692918  1.57363247592  0.0841050614268  7.32458712503
0.789425999194  872  56  56.0268376812  1.68269265783  0.0958571289606  7.33932611256
0.789425999194  872  67  66.5752600201  1.53402740673  0.00730514240163  7.35412686612
0.789425999194  873  77  77.4070268441  1.41465016656  0.137864349631  7.36899488004
0.789425999194  873  88  88.1356999855  1.61972559471  0.0988851057871  7.38391983841
0.789425999194  874  99  99.0271338743  1.63431243385  0.0794153453985  7.39892204619
0.789425999194  874  110  109.877933761  1.66043777923  0.0109137048793  7.41397333503
0.789425999194  874  121  120.840755869  1.76443312088  -0.011673384237  7.42908561467
0.789425999194  875  132  131.947019138  1.6652802522  0.0212200728623  7.44425752895
0.789425999194  875  143  143.026748755  1.67286037105  0.00943958544004  7.45948396301
0.789425999194  876  154  154.331561336  1.61573145725  0.0527373061615  7.47477076542
0.789425999194  876  166  165.526757274  1.63851210357  -0.0126394105102  7.49012600446
0.789425999194  877  177  176.965914231  1.67643112226  0.0233157850703  7.50556140045
0.789425999194  877  188  188.394653263  1.55237521479  0.0496824005918  7.52105879032
0.789425999194  877  200  199.897576467  1.80599639459  0.00964394800235  7.53662626263
0.789425999194  878  212  211.517335757  1.58525756997  0.021044617426  7.55223939923
0.789425999194  878  223  223.203276146  1.62969089307  0.0622402682039  7.56791186496
0.789425999194  879  235  235.006232214  1.64263241804  0.0371520686066  7.58367393217
0.789425999194  879  247  246.807696582  1.60012572013  0.0113211759538  7.59946742423
0.789425999194  879  259  258.700966724  1.56358237368  -0.0170557012622  7.61534545146
0.789425999194  880  271  270.773805552  1.60394693314  -0.00292441936125  7.6312889727
0.789425999194  880  283  282.859534993  1.64132435644  -0.00257381650852  7.64732015637
0.789425999194  880  295  295.053668265  1.66186414231  0.0333568662895  7.66340201404
0.789425999194  881  307  307.384279245  1.55421443066  0.0571498508264  7.67955180272
0.789425999194  881  320  319.682473294  1.65472242993  0.00657252166878  7.69577043812
0.789425999194  881  332  332.121341223  1.66609681842  0.0424926402847  7.71205015428
0.789425999194  881  345  344.5860145  1.65104573641  -0.0148183294293  7.72839474865
0.789425999194  882  357  357.308544294  1.66114192693  0.0465963992059  7.74482365826
0.789425999194  882  370  369.977882155  1.72389330061  0.0230843451021  7.76131376138
0.789425999194  882  383  382.745620585  1.69142517205  0.00242738491127  7.77789652121
0.789425999194  882  396  395.617097486  1.66284227003  -0.00246704734375  7.79453685972
0.789425999194  882  409  408.590180195  1.64986036835  -0.00555557621618  7.81125163637
0.789425999194  883  422  421.731617077  1.6648129831  -0.0171123463986  7.82802596035
0.789425999194  883  435  434.910980476  1.73343271144  -0.0119466172721  7.84487117929
0.789425999194  883  448  448.236223614  1.66375029605  0.0360835471268  7.86180100352
0.789425999194  883  462  461.571277971  1.62487628295  -0.00585696709239  7.8787926858
0.789425999194  883  475  475.064629444  1.70261532407  0.0106014571603  7.89586558716
0.789425999194  883  489  488.613192067  1.60958421168  -0.00948281634729  7.91303579291
0.789425999194  883  502  502.350588133  1.63387446359  0.0613627016553  7.93024924737
0.789425999194  883  516  516.109760228  1.71683382738  0.0317823782529  7.94754252734
0.789425999194  883  530  529.973936386  1.73930492895  0.02014001262  7.96490164121
0.789425999194  883  544  543.983300697  1.75305216269  0.0401748634763  7.98235571835
0.789425999194  883  558  558.082848926  1.75107922413  0.0434051981241  7.99989317559
0.789425999194  883  572  572.284775168  1.74954483496  0.0586476402153  8.01748031172
0.789425999194  883  587  586.56063708  1.75297615159  0.00613304329591  8.03518672538
0.789425999194  883  601  600.98516447  1.8629999062  0.0204377752679  8.05293611703
0.789425999194  883  616  615.511763728  1.82500055255  0.00520244718108  8.07077060059
0.789425999194  883  630  630.156149825  1.87827270541  0.00870027325902  8.08867806758
0.789425999194  883  645  644.894307994  1.90879800438  -0.0182712957558  8.10666780645
0.789425999194  883  660  659.760097333  1.85228522501  -0.0288606859002  8.12475321967
0.789425999194  882  675  674.682584077  1.8745629393  -0.0369185009942  8.14292031186
0.789425999194  882  690  689.825914548  1.85491240006  -0.0212587407386  8.16115802207
0.789425999194  882  705  705.055796523  1.89551332755  -0.00304847987936  8.17948329468
0.789425999194  882  720  720.446672809  1.80693860534  0.00812141695126  8.19788427674
0.789425999194  882  736  735.886277247  1.849469384  0.00168208771674  8.21637272746
0.789425999194  881  751  751.484827506  1.83425602668  0.0107704950276  8.2349491527
0.789425999194  881  767  767.233218307  1.89609444902  0.0506313704139  8.25361288609
0.789425999194  881  783  783.062421983  1.94715457767  0.0329479493375  8.27234566767
0.789425999194  880  799  799.007805111  2.0327207834  0.0173433219976  8.29116059111
0.789425999194  880  815  815.127187843  2.04255300165  0.00817949345355  8.31007916172
0.789425999194  879  831  831.361166448  2.07040809375  0.0053200824266  8.32907068128
0.789425999194  879  848  847.712612366  2.07746692169  -0.0229789062366  8.34815651434
0.789425999194  878  864  864.207410516  2.09221593964  -0.0280436561155  8.3673292928
0.789425999194  878  881  880.851371686  2.09551805344  -0.0608740631732  8.38659252142
0.789425999194  877  898  897.637880873  2.02572787917  -0.0576101420663  8.4059483221
0.789425999194  877  915  914.588212493  2.03914615782  -0.0562781939569  8.42539058742
0.789425999194  876  932  931.689643611  2.04315713061  -0.0328443554928  8.44491189221
0.789425999194  875  949  948.906115858  2.08443562744  -0.023904656905  8.46455258312
0.789425999194  875  966  966.333666488  2.05905638668  0.0112442694105  8.48426414655
0.789425999194  874  984  983.811020606  2.12204387474  -0.0145890305781  8.50406690426
0.789425999194  873  1002  1001.51769048  2.15680493751  0.0180922023726  8.52396697544
0.789425999194  872  1019  1019.39865704  2.24610157689  0.0244143643959  8.54394689374
0.983465999194  868  4  3.68686294  1.75651678212  -0.0187495850721  7.26616656937
0.983465999194  869  14  13.9786236746  1.86729006342  0.000311457506786  7.28069825681
0.983465999194  869  24  24.3612297018  1.61601770894  0.0676553200368  7.29525990891
0.983465999194  870  35  34.8158690542  1.72258333819  0.0619343913021  7.30990138157
0.983465999194  870  45  45.3042001502  1.63707872783  0.081617665155  7.32458712503
0.983465999194  871  56  55.8956494704  1.66991041428  0.0461716010253  7.33932611256
0.983465999194  871  66  66.4923486119  1.48302139999  0.0669831164273  7.35412686612
0.983465999194  872  77  77.2951130601  1.55814390291  0.0936008078163  7.36899488004
0.983465999194  872  88  88.0332737919  1.64702438004  0.0697502537209  7.38391983841
0.983465999194  873  99  98.8952966967  1.64575125461  0.0228149666746  7.39892204619
0.983465999194  873  110  109.761863465  1.65754206348  -0.00872844724304  7.41397333503
0.983465999194  874  121  120.81615084  1.6807731943  0.0306336887317  7.42908561467
0.983465999194  874  132  131.858586536  1.69812975551  0.0159347066853  7.44425752895
0.983465999194  874  143  142.922977453  1.66647248323  -0.0206035188414  7.45948396301
0.983465999194  875  154  154.233118084  1.64458578458  0.0438982451275  7.47477076542
0.983465999194  875  165  165.444806477  1.61011925218  0.0168400512379  7.49012600446
0.983465999194  876  177  176.864930486  1.6700032731  0.00697728996331  7.50556140045
0.983465999194  876  188  188.314314545  1.6153675534  0.0669145170753  7.52105879032
0.983465999194  877  200  199.784880362  1.74630801715  -0.00731138808858  7.53662626263
0.983465999194  877  211  211.449800535  1.56464650351  0.0492752434452  7.55223939923
0.983465999194  877  223  223.105675599  1.64667557702  0.0453762198283  7.56791186496
0.983465999194  878  235  234.904380083  1.64153707985  0.0137483857628  7.58367393217
0.983465999194  878  247  246.721819807  1.56645430803  0.00635186766259  7.59946742423
0.983465999194  878  259  258.627293371  1.53634071182  -0.00898657821647  7.61534545146
0.983465999194  879  271  270.697159257  1.57673924555  -0.00791670750333  7.6312889727
0.983465999194  879  283  282.772051026  1.61177801454  -0.0099136144271  7.64732015637
0.983465999194  879  295  294.947700818  1.65167918558  0.0143694019225  7.66340201404
0.983465999194  880  307  307.30545549  1.61285318664  0.0425993090528  7.67955180272
0.983465999194  880  320  319.600549688  1.63742819842  0.00582131521522  7.69577043812
0.983465999194  880  332  332.045493504  1.70256655375  0.0408520425097  7.71205015428
0.983465999194  880  345  344.530412229  1.62459041609  0.0114112632245  7.72839474865
0.983465999194  881  357  357.232205649  1.68324832686  0.0535504454822  7.74482365826
0.983465999194  881  370  369.896943804  1.70290990496  0.0139870911716  7.76131376138
0.983465999194  881  383  382.661063813  1.67146263583  -0.000192554610203  7.77789652121
0.983465999194  881  396  395.556857227  1.65387107542  0.0080780774698  7.79453685972
0.983465999194  881  409  408.534023309  1.63789623369  -0.00386416404872  7.81125163637
0.983465999194  882  422  421.667389499  1.65117446443  -0.00740760191063  7.82802596035
0.983465999194  882  435  434.842402515  1.70952002454  -0.0140882547065  7.84487117929
0.983465999194  882  448  448.163174573  1.67989518253  0.0269211245973  7.86180100352
0.983465999194  882  462  461.525069855  1.61102833758  0.0118600973767  7.8787926858
0.983465999194  882  475  475.000215825  1.72485323568  0.00938196961244  7.89586558716
0.983465999194  882  489  488.559527147  1.57528243481  -0.00809803080071  7.91303579291
0.983465999194  882  502  502.298203908  1.65149364239  0.0600002711339  7.93024924737
0.983465999194  882  516  516.041293403  1.73849807219  9.64434177018e-05  7.94754252734
0.983465999194  882  530  529.911119099  1.75275108897  0.00034131631485  7.96490164121
0.983465999194  882  544  543.902337244  1.75426192263  0.0086050342331  7.98235571835
0.983465999194  882  558  558.01727938  1.77969361112  0.0319065109026  7.99989317559
0.983465999194  882  572  572.240607668  1.75227208856  0.0634790487979  8.01748031172
0.983465999194  882  587  586.516466864  1.75234668833  0.00649993456238  8.03518672538
0.983465999194  882  601  600.925740511  1.87618283461  0.0101235793496  8.05293611703
0.983465999194  882  615  615.468016967  1.83769687909  0.0134645664558  8.07077060059
0.983465999194  882  630  630.103223374  1.87929488583  0.00302007122577  8.08867806758
0.983465999194  882  645  644.84776873  1.90745245273  -0.0256230739747  8.10666780645
0.983465999194  882  660  659.715326154  1.86267411703  -0.0199087928119  8.12475321967
0.983465999194  882  675  674.678395646  1.82207731376  -0.029146326728  8.14292031186
0.983465999194  881  690  689.794392824  1.86591607606  -0.0211730512483  8.16115802207
0.983465999194  881  705  705.020155876  1.92375876183  -5.7533851063e-05  8.17948329468
0.983465999194  881  720  720.401073346  1.8112016823  0.00996348941437  8.19788427674
0.983465999194  881  736  735.861940108  1.91093619739  -0.00305174339045  8.21637272746
0.983465999194  880  751  751.449860252  1.8441045871  0.0200424738642  8.2349491527
0.983465999194  880  767  767.192784619  1.93964720329  0.0384036024061  8.25361288609
0.983465999194  880  783  783.02289887  1.9750989204  0.021047444052  8.27234566767
0.983465999194  879  799  798.98914916  2.01503865029  0.0248293558689  8.29116059111
0.983465999194  879  815  815.094552848  2.05027334995  0.00928374139163  8.31007916172
0.983465999194  878  831  831.325845135  2.0858078018  6.19727182367e-05  8.32907068128
0.983465999194  878  848  847.698860731  2.09237616323  -0.0198774217208  8.34815651434
0.983465999194  877  864  864.205030615  2.09132865482  -0.0225312467374  8.3673292928
0.983465999194  877  881  880.844284857  2.09736609777  -0.0488815473989  8.38659252142
0.983465999194  876  898  897.633455874  2.03885564802  -0.0466009071252  8.4059483221
0.983465999194  876  915  914.572309121  2.02708767297  -0.0547159174913  8.42539058742
0.983465999194  875  932  931.668322879  2.02680539235  -0.0349601522852  8.44491189221
0.983465999194  874  949  948.890290766  2.10196382237  -0.0232891159969  8.46455258312
0.983465999194  874  966  966.329434936  2.06868948238  0.031429046889  8.48426414655
0.983465999194  873  984  983.822619867  2.12362510996  0.0067164944782  8.50406690426
0.983465999194  872  1001  1001.5013964  2.15761426475  0.011586636054  8.52396697544
0.983465999194  871  1019  1019.38782686  2.25354594432  0.031035494496  8.54394689374
1.17750599919  867  4  3.52325690104  1.6489974554  -0.00097912530832  7.26616656937
1.17750599919  868  14  13.9429860493  1.75480214273  0.0461655809113  7.28069825681
1.17750599919  868  24  24.2647992688  1.6542883835  0.0682069084596  7.29525990891
1.17750599919  869  35  34.6932498422  1.68138419499  0.00334491260237  7.30990138157
1.17750599919  869  45  45.1860266401  1.66988912041  0.0674478288673  7.32458712503
1.17750599919  870  56  55.7640920968  1.67024432356  0.00834986449053  7.33932611256
1.17750599919  870  66  66.4223046166  1.45654325999  0.110936504487  7.35412686612
1.17750599919  871  77  77.1928455888  1.58803963912  0.095462365176  7.36899488004
1.17750599919  871  88  87.908469746  1.65023491766  0.0415539418062  7.38391983841
1.17750599919  872  99  98.7819022516  1.62969598183  -0.0136315255499  7.39892204619
1.17750599919  872  110  109.660969483  1.61592665211  -0.0187348239146  7.41397333503
1.17750599919  873  121  120.701328923  1.60078051178  -0.0203580204719  7.42908561467
1.17750599919  873  132  131.737167157  1.68323045692  -0.00650334285735  7.44425752895
1.17750599919  873  143  142.870768372  1.77749788503  -0.0229829686823  7.45948396301
1.17750599919  874  154  154.135009091  1.67432641418  0.029969922258  7.47477076542
1.17750599919  874  165  165.376341127  1.60953413785  0.0331829742227  7.49012600446
1.17750599919  875  177  176.770371389  1.64489458307  0.00218837385318  7.50556140045
1.17750599919  875  188  188.21616967  1.65097669484  0.0452762087966  7.52105879032
1.17750599919  876  200  199.760625291  1.66775889723  0.00383173125447  7.53662626263
1.17750599919  876  211  211.37058441  1.58729218367  0.055623449151  7.55223939923
1.17750599919  876  223  222.99914499  1.67749195887  0.0227273491254  7.56791186496
1.17750599919  877  235  234.79582852  1.59640304111  -0.00459516914386  7.58367393217
1.17750599919  877  247  246.628922579  1.52984396432  -0.0144571041446  7.59946742423
1.17750599919  877  259  258.543756725  1.45435588823  -0.0104082219297  7.61534545146
1.17750599919  878  271  270.616164468  1.55043366129  -0.0132165414951  7.6312889727
1.17750599919  878  283  282.693529483  1.58935370559  -0.0119111189246  7.64732015637
1.17750599919  878  295  294.848007169  1.66437517985  -0.00678886788397  7.66340201404
1.17750599919  879  307  307.224952627  1.61692560517  0.0172943679842  7.67955180272
1.17750599919  879  320  319.518848904  1.62075742902  -0.000602458714077  7.69577043812
1.17750599919  879  332  331.948850904  1.69154334141  0.0116738214816  7.71205015428
1.17750599919  879  344  344.461248203  1.61019452571  0.0105834796645  7.72839474865
1.17750599919  880  357  357.13906502  1.69892359291  0.0211922671196  7.74482365826
1.17750599919  880  370  369.80853883  1.69427877469  0.00168429092465  7.76131376138
1.17750599919  880  383  382.606234943  1.65319532898  0.00510292483188  7.77789652121
1.17750599919  880  395  395.486582135  1.67228401479  0.0110114995793  7.79453685972
1.17750599919  880  408  408.480853707  1.64036285402  0.0121638424116  7.81125163637
1.17750599919  881  422  421.610270569  1.60345612041  -0.00767814908684  7.82802596035
1.17750599919  881  435  434.772883297  1.66345838198  -0.0261565894704  7.84487117929
1.17750599919  881  448  448.088169956  1.7098591111  0.0166443228985  7.86180100352
1.17750599919  881  461  461.475306887  1.59021850851  0.0419206623818  7.8787926858
1.17750599919  881  475  474.929797294  1.70324434192  -0.0043799517926  7.89586558716
1.17750599919  881  489  488.514941586  1.56134039899  0.00352935214936  7.91303579291
1.17750599919  881  502  502.224191815  1.67765489174  0.049190039315  7.93024924737
1.17750599919  881  516  515.979985212  1.70247886221  0.0266501228911  7.94754252734
1.17750599919  881  530  529.841800773  1.74364392725  -0.0163959014491  7.96490164121
1.17750599919  881  544  543.84973578  1.73554550251  0.00729493952627  7.98235571835
1.17750599919  881  558  557.948975687  1.77743206207  0.0221646022014  7.99989317559
1.17750599919  881  572  572.176838723  1.76379636202  0.0543293986488  8.01748031172
1.17750599919  881  586  586.472447163  1.73788060617  0.0235246135532  8.03518672538
1.17750599919  881  601  600.851919717  1.85619364551  -0.00815630808074  8.05293611703
1.17750599919  881  615  615.423188182  1.86147589538  0.0220791649858  8.07077060059
1.17750599919  881  630  630.047607967  1.89661917118  -0.00397779285743  8.08867806758
1.17750599919  881  645  644.791397184  1.88403643567  -0.0275223855359  8.10666780645
1.17750599919  881  660  659.667891294  1.84065516928  -0.0170005964221  8.12475321967
1.17750599919  881  675  674.649244105  1.87526282327  -0.0351282985021  8.14292031186
1.17750599919  880  690  689.733779132  1.8610043567  -0.0308907354753  8.16115802207
1.17750599919  880  705  704.979101782  1.90270408257  -0.0113479808723  8.17948329468
1.17750599919  880  720  720.357105905  1.83181444937  0.00987699136599  8.19788427674
1.17750599919  880  736  735.814686658  1.89148197445  -0.0153183647243  8.21637272746
1.17750599919  879  751  751.407704591  1.83449931712  0.0210261035873  8.2349491527
1.17750599919  879  767  767.153345919  1.93221578083  0.0402183739471  8.25361288609
1.17750599919  879  783  782.991732031  1.96353966848  0.013266113979  8.27234566767
1.17750599919  878  799  798.943967582  2.02605146941  0.0194338326132  8.29116059111
1.17750599919  878  815  815.060766937  2.04923523513  0.00777924828967  8.31007916172
1.17750599919  877  831  831.303861653  2.06832075591  0.00594104581485  8.32907068128
1.17750599919  877  848  847.665866417  2.0858704991  -0.0230463710677  8.34815651434
1.17750599919  876  864  864.167530617  2.09959956154  -0.0319849101185  8.3673292928
1.17750599919  876  881  880.814609544  2.08385299179  -0.0552038281403  8.38659252142
1.17750599919  875  898  897.615861566  2.04007371355  -0.0405867080776  8.4059483221
1.17750599919  875  915  914.560554874  2.02984200306  -0.0464944917773  8.42539058742
1.17750599919  874  932  931.654051962  2.034990903  -0.0365948232945  8.44491189221
1.17750599919  873  949  948.856524038  2.09672008652  -0.0291079334473  8.46455258312
1.17750599919  873  966  966.302873157  2.07500885817  0.0239639947427  8.48426414655
1.17750599919  872  984  983.818573093  2.12503255786  0.00577449618767  8.50406690426
1.17750599919  871  1001  1001.49260354  2.17253035452  0.0164214572136  8.52396697544
1.17750599919  870  1019  1019.35448394  2.23573178345  0.0202656267004  8.54394689374
1.37154599919  866  3  3.4746361113  1.7698616999  -0.0126973151201  7.26616656937
1.37154599919  867  14  13.823857281  1.74607796012  0.0405763813903  7.28069825681
1.37154599919  867  24  24.1604486822  1.71504077927  0.0663067965298  7.29525990891
1.37154599919  868  35  34.5975005903  1.6209194418  0.00678181949797  7.30990138157
1.37154599919  868  45  45.0790303036  1.69534287134  0.0660827640407  7.32458712503
1.37154599919  869  56  55.66376717  1.58878953545  0.0121540765242  7.33932611256
1.37154599919  869  66  66.3320202213  1.52407216937  0.118117581865  7.35412686612
1.37154599919  870  77  77.0881844137  1.65167234486  0.0765701486937  7.36899488004
1.37154599919  870  88  87.7897909526  1.6491249388  0.00907970749111  7.38391983841
1.37154599919  871  99  98.682470364  1.58570329136  -0.017575898766  7.39892204619
1.37154599919  871  110  109.563223813  1.57697774875  -0.0257250255356  7.41397333503
1.37154599919  872  121  120.615747662  1.58462920462  -0.0149156455382  7.42908561467
1.37154599919  872  132  131.642137202  1.65446500443  -0.0292249810959  7.44425752895
1.37154599919  873  143  142.762814746  1.72155493289  -0.0368507609382  7.45948396301
1.37154599919  873  154  154.025875072  1.6887470175  0.017363966477  7.47477076542
1.37154599919  873  165  165.284785461  1.6377587331  0.0333499695504  7.49012600446
1.37154599919  874  177  176.673321217  1.61538076041  -0.00439780887691  7.50556140045
1.37154599919  874  188  188.121630713  1.67797559658  0.0403582607082  7.52105879032
1.37154599919  875  200  199.667315827  1.64809796955  0.00287639296614  7.53662626263
1.37154599919  875  211  211.279371843  1.61780013647  0.0629218940148  7.55223939923
1.37154599919  875  223  222.901108009  1.64695631822  0.00783954240573  7.56791186496
1.37154599919  876  235  234.725165294  1.56946247563  -0.00172896854062  7.58367393217
1.37154599919  876  247  246.56818622  1.53918666176  0.0181696458402  7.59946742423
1.37154599919  876  258  258.494467692  1.44411066118  0.0477871433924  7.61534545146
1.37154599919  877  271  270.547994502  1.51039190791  0.00103338103104  7.6312889727
1.37154599919  877  283  282.617540038  1.57550583168  -0.01368353117  7.64732015637
1.37154599919  877  295  294.762267591  1.63073219901  -0.0210489363801  7.66340201404
1.37154599919  878  307  307.092985266  1.55628783958  -0.331559394966  7.67955180272
1.37154599919  878  319  319.449252072  1.60929254498  0.00829019484091  7.69577043812
1.37154599919  878  332  331.873735907  1.69271070419  0.0174714075114  7.71205015428
1.37154599919  878  344  344.401369988  1.63349541683  0.0244969661125  7.72839474865
1.37154599919  879  357  357.06296492  1.71506906498  0.024725561848  7.74482365826
1.37154599919  879  370  369.746719635  1.69886862452  0.0102922992967  7.76131376138
1.37154599919  879  383  382.544350268  1.6634874574  3.35263116854e-05  7.77789652121
1.37154599919  879  395  395.450311977  1.66924486093  0.0338349015345  7.79453685972
1.37154599919  879  408  408.461561633  1.7008912803  0.0290594545541  7.81125163637
1.37154599919  880  422  421.562043242  1.61671689793  0.0131721746454  7.82802596035
1.37154599919  880  435  434.705348001  1.65540433232  -0.013572437789  7.84487117929
1.37154599919  880  448  448.019162795  1.70800894643  0.00210057375498  7.86180100352
1.37154599919  880  461  461.421529353  1.57768820744  0.0515549693297  7.8787926858
1.37154599919  880  475  474.851078713  1.68837625691  -0.0238039435936  7.89586558716
1.37154599919  880  488  488.473601194  1.56417691612  0.042314418934  7.91303579291
1.37154599919  880  502  502.16365381  1.6922535994  0.0498891170792  7.93024924737
1.37154599919  880  516  515.913092986  1.71915177243  0.0183812581378  7.94754252734
1.37154599919  880  530  529.785209886  1.74148307394  -0.017974697247  7.96490164121
1.37154599919  880  544  543.790619093  1.72625040328  0.00151617159223  7.98235571835
1.37154599919  880  558  557.891671399  1.78415243274  0.0214077390576  7.99989317559
1.37154599919  880  572  572.123279668  1.79382413074  0.0482430041604  8.01748031172
1.37154599919  880  586  586.433172207  1.75115900122  0.0339267496872  8.03518672538
1.37154599919  880  601  600.809454986  1.83457592407  -0.00214728736287  8.05293611703
1.37154599919  880  615  615.375454364  1.8617833977  0.0180142047669  8.07077060059
1.37154599919  880  630  630.018053494  1.90914466738  0.00704202911148  8.08867806758
1.37154599919  880  645  644.734202592  1.87519709691  -0.0298661702768  8.10666780645
1.37154599919  880  660  659.636401159  1.83743031759  -0.00921677906626  8.12475321967
1.37154599919  880  675  674.618276072  1.84791618789  -0.0158406571444  8.14292031186
1.37154599919  879  690  689.677613055  1.85160480332  -0.038709553584  8.16115802207
1.37154599919  879  705  704.928317117  1.90174746006  -0.0210687020853  8.17948329468
1.37154599919  879  720  720.330294809  1.82924474215  0.0280584240113  8.19788427674
1.37154599919  879  736  735.782477122  1.90278487426  -0.0116172008954  8.21637272746
1.37154599919  878  751  751.378339989  1.86508673799  0.0312664033916  8.2349491527
1.37154599919  878  767  767.127314457  1.9386569828  0.0491538930279  8.25361288609
1.37154599919  878  783  782.960352019  1.96574003891  0.0139429501108  8.27234566767
1.37154599919  877  799  798.917820525  2.01961122266  0.0184089193104  8.29116059111
1.37154599919  877  815  815.04486414  2.04928581769  0.0103367538482  8.31007916172
1.37154599919  876  831  831.25179249  2.08978714809  -0.00442258344962  8.32907068128
1.37154599919  876  848  847.648811738  2.08973144332  -0.0228650489449  8.34815651434
1.37154599919  875  864  864.133536232  2.08248087483  -0.0362073053457  8.3673292928
1.37154599919  875  881  880.784716876  2.12682098247  -0.0530603107073  8.38659252142
1.37154599919  874  898  897.600430514  2.03157190826  -0.0317229970558  8.4059483221
1.37154599919  874  915  914.538977757  2.01660988934  -0.0427777037542  8.42539058742
1.37154599919  873  932  931.645398981  2.02322057588  -0.0251573556059  8.44491189221
1.37154599919  872  949  948.844209407  2.07189003883  -0.0384384266265  8.46455258312
1.37154599919  872  966  966.285315682  2.06862346925  0.0222269884135  8.48426414655
1.37154599919  871  984  983.804308079  2.11164947398  0.0114466157192  8.50406690426
1.37154599919  870  1001  1001.47158552  2.18768029889  0.0111056563343  8.52396697544
1.37154599919  869  1019  1019.34155065  2.24373199157  0.0217310471905  8.54394689374
1.56558599919  865  3  3.37016097019  1.80393961166  -0.00641723533855  7.26616656937
1.56558599919  866  14  13.7061688816  1.70701417876  -0.0163209987598  7.28069825681
1.56558599919  866  24  24.0503249708  1.7397084109  0.0476756879825  7.29525990891
1.56558599919  867  35  34.5101374887  1.61120626802  0.0336192614196  7.30990138157
1.56558599919  867  45  44.9579047515  1.72147378004  0.0376765632089  7.32458712503
1.56558599919  868  56  55.5644354681  1.54224519946  0.00737951504506  7.33932611256
1.56558599919  868  66  66.2408098722  1.5766713116  0.122631317629  7.35412686612
1.56558599919  869  77  76.9619078869  1.64301832058  0.0455071172872  7.36899488004
1.56558599919  869  88  87.680934986  1.61620392919  -0.0076199088126  7.38391983841
1.56558599919  870  99  98.5883979008  1.53510845172  -0.013743370749  7.39892204619
1.56558599919  870  109  109.485421128  1.52622962746  0.00970288905599  7.41397333503
1.56558599919  871  121  120.522320635  1.56757881727  -0.0125650281036  7.42908561467
