# Band 2A   Etalon 1B   Slice 17
# Distortion map version 06.04.00 - date 2018-10-09
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
1.21510384478  958  703  703.098786845  1.80206787537  -0.00992880967769  8.07077060059
1.21510384478  958  718  718.252129307  1.74761757389  0.0159260154225  8.08867806758
1.21510384478  958  733  733.451874501  1.71753307097  -0.00989852674147  8.10666780645
1.21510384478  958  749  748.732820663  1.58209367934  -0.0098518096118  8.12475321967
1.21510384478  957  764  764.172133327  1.75613305127  0.0388657518766  8.14292031186
1.21510384478  957  780  779.743024755  1.77894755139  -0.00305289682404  8.16115802207
1.21510384478  956  795  795.381145043  1.79087829331  0.0484568437583  8.17948329468
1.21510384478  956  811  811.250174843  1.84184168664  0.0709746410317  8.19788427674
1.21510384478  956  827  827.254396513  1.87587865224  0.0809056270762  8.21637272746
1.21510384478  955  843  843.279947181  1.87395500708  0.064340395966  8.2349491527
1.21510384478  955  860  859.541460687  1.90275510846  0.0157128347689  8.25361288609
1.21510384478  954  876  875.865861184  1.96886774128  0.00372887873095  8.27234566767
1.21510384478  954  892  892.431318733  1.82191472304  0.0566271430183  8.29116059111
1.21510384478  953  909  909.011751456  2.00242043315  -0.0301764052253  8.31007916172
1.21510384478  952  926  925.722701505  1.9087739387  -0.0346186621495  8.32907068128
1.21510384478  952  943  942.71242293  1.95183822296  -0.0504580107464  8.34815651434
1.21510384478  951  960  959.748672265  1.93070991512  -0.0245015811842  8.3673292928
1.21510384478  950  977  976.896464865  1.99151331828  -0.00330309555076  8.38659252142
1.21510384478  949  994  994.249833601  1.97335859257  0.030756056592  8.4059483221
1.21510384478  949  1012  1011.82566167  2.02739073013  0.0456329450588  8.42539058742
1.40914384478  944  3  3.25722263043  1.72783616808  0.0371057378913  7.16620718965
1.40914384478  944  13  13.2423369139  1.67700704688  0.0880922294802  7.18033852539
1.40914384478  945  23  23.4557098482  1.60729008851  0.0999847536961  7.19450543782
1.40914384478  945  34  33.5294980455  1.88682742942  -0.0617421366806  7.20872271642
1.40914384478  946  44  43.9005667123  1.68020158319  0.0658606320641  7.22299886738
1.40914384478  947  54  54.286782096  0.0225737048624  0.132141209576  7.23732983129
1.40914384478  947  65  64.6007172079  1.52720696262  0.0538369899744  7.25172563222
1.40914384478  948  75  75.1110927581  1.84146905678  0.0845445337119  7.26616656937
1.40914384478  948  86  85.6072178728  1.48423715958  0.0439450115396  7.28069825681
1.40914384478  949  96  96.3200430336  1.74043250333  0.167460329461  7.29525990891
1.40914384478  949  107  106.910101296  1.55844344477  0.0559860168053  7.30990138157
1.40914384478  949  118  117.577089524  1.696881957  -0.0663153581481  7.32458712503
1.40914384478  950  129  128.514284937  1.26352977525  0.0661363494553  7.33932611256
1.40914384478  950  139  139.364803857  1.4271498991  0.144505452101  7.35412686612
1.40914384478  951  150  150.437578977  1.4181210253  0.12290727952  7.36899488004
1.40914384478  951  161  161.381592983  1.48044664062  0.106363855032  7.38391983841
1.40914384478  952  173  172.564796155  1.48707008326  0.0347122500492  7.39892204619
1.40914384478  952  184  183.668426529  1.58467158161  0.0193523722067  7.41397333503
1.40914384478  953  195  194.981723581  1.78815124901  0.0422503071564  7.42908561467
1.40914384478  953  206  206.361587614  1.50947127507  0.0980918219676  7.44425752895
1.40914384478  953  218  217.673091255  1.56906346346  0.0285973605358  7.45948396301
1.40914384478  954  229  229.325265686  1.54346798732  0.0764342201107  7.47477076542
1.40914384478  954  241  240.802307782  1.59438030213  0.0351077189017  7.49012600446
1.40914384478  954  252  252.427990113  1.4963941426  0.0794855358504  7.50556140045
1.40914384478  955  264  264.293328314  1.52330885931  0.0757822606537  7.52105879032
1.40914384478  955  276  276.03488187  1.57115188867  0.065440384866  7.53662626263
1.40914384478  955  288  287.8523285  1.53899656456  0.0217381737122  7.55223939923
1.40914384478  956  300  299.97943238  1.57285170587  0.0537072931224  7.56791186496
1.40914384478  956  312  312.006496434  1.56389405619  0.0521732832187  7.58367393217
1.40914384478  956  324  324.148512744  1.5528417147  0.104767562503  7.59946742423
1.40914384478  956  336  336.316014116  1.50124087318  0.0104261589757  7.61534545146
1.40914384478  957  349  348.721255396  1.55900139343  0.00916553923348  7.6312889727
1.40914384478  957  361  361.150505145  1.58934561282  0.0896502929653  7.64732015637
1.40914384478  957  374  373.563144128  1.55828905374  0.0242622156554  7.66340201404
1.40914384478  957  386  386.166494943  1.60341579868  0.0877676753839  7.67955180272
1.40914384478  958  399  398.950705744  1.66562204234  0.0356535019146  7.69577043812
1.40914384478  958  412  411.678839147  1.60833422007  0.00489552901027  7.71205015428
1.40914384478  958  425  424.538040728  1.59839788474  0.0103737492127  7.72839474865
1.40914384478  958  437  437.48587394  1.56712251489  0.0468407904139  7.74482365826
1.40914384478  958  451  450.515612637  1.57579062077  0.0081733350354  7.76131376138
1.40914384478  958  464  463.624669246  1.57654571701  -0.0276605984261  7.77789652121
1.40914384478  958  477  476.852249234  1.63103671894  -0.0377975626122  7.79453685972
1.40914384478  958  490  490.341731439  1.66108736648  0.0573796337265  7.81125163637
1.40914384478  959  504  503.792896552  1.58928512495  -0.0325618275332  7.82802596035
1.40914384478  959  517  517.377166066  1.51150433478  0.0369543161206  7.84487117929
1.40914384478  959  531  530.995258303  1.6637916679  0.00919671647403  7.86180100352
1.40914384478  959  545  544.7091243  1.58019019407  -0.0147739143498  7.8787926858
1.40914384478  959  559  558.567161388  1.55201936335  -0.00622531029323  7.89586558716
1.40914384478  959  573  572.716905753  1.53089463968  0.16675403526  7.91303579291
1.40914384478  959  587  586.597617744  1.59693338286  0.0287976875819  7.93024924737
1.40914384478  958  601  600.60023475  1.58436187114  -0.0569388655701  7.94754252734
1.40914384478  958  615  614.922874074  1.73657993749  0.0394601615158  7.96490164121
1.40914384478  958  629  629.356746526  1.72472483833  0.0701439696496  7.98235571835
1.40914384478  958  644  643.862587425  1.79514573844  0.0301450331418  7.99989317559
1.40914384478  958  658  658.474042929  1.72031345903  0.0115067315593  8.01748031172
1.40914384478  958  673  673.270251963  1.78991891532  0.033619346686  8.03518672538
1.40914384478  958  688  688.129178289  1.77862260362  0.0080151961184  8.05293611703
1.40914384478  957  703  702.938765608  1.80233392854  -0.0394073124143  8.07077060059
1.40914384478  957  718  718.099797506  1.78527648061  0.0109148276687  8.08867806758
1.40914384478  957  733  733.332216094  1.7319525707  0.00403892648934  8.10666780645
1.40914384478  957  749  748.644173787  1.71696135873  -0.0404261842232  8.12475321967
1.40914384478  956  764  764.028414552  1.79923186433  0.0169544466963  8.14292031186
1.40914384478  956  780  779.602610236  1.76846103066  -0.00631480232108  8.16115802207
1.40914384478  956  795  795.294910019  1.68798354595  0.0605522432775  8.17948329468
1.40914384478  955  811  811.118669801  1.85688900524  0.0709374501909  8.19788427674
1.40914384478  955  827  827.124431674  1.89462818443  0.0802511960901  8.21637272746
1.40914384478  954  843  843.128102178  1.90611920483  0.0543037293561  8.2349491527
1.40914384478  954  859  859.432639208  1.89556745906  0.031717552547  8.25361288609
1.40914384478  953  876  875.719561763  1.93520797375  -0.0099836423934  8.27234566767
1.40914384478  953  892  892.307740092  1.929961003  -0.000591476911012  8.29116059111
1.40914384478  952  909  908.876021502  1.97778270942  -0.0409048611966  8.31007916172
1.40914384478  951  926  925.616479553  1.88489368021  -0.0131641784001  8.32907068128
1.40914384478  951  943  942.589204775  1.91345762144  -0.0480821435249  8.34815651434
1.40914384478  950  960  959.640466312  1.91265989591  -0.00652580010149  8.3673292928
1.40914384478  949  977  976.773298316  1.97238219272  -0.0197296338159  8.38659252142
1.40914384478  948  994  994.190829352  1.83815266093  0.0391284236281  8.4059483221
1.40914384478  948  1012  1011.71106293  1.97261859022  0.0452087927644  8.42539058742
1.60318384478  943  3  3.03880465873  1.73623025838  0.0275990141559  7.16620718965
1.60318384478  943  13  12.9730726327  1.70939657454  -0.0374269095548  7.18033852539
1.60318384478  944  23  23.2641355471  1.65198974613  0.0941240903749  7.19450543782
1.60318384478  945  34  33.5435023206  1.83903846868  0.16895344217  7.20872271642
1.60318384478  945  44  43.6837367842  1.64689364131  0.0375163925112  7.22299886738
1.60318384478  946  54  54.1815507297  1.61600099061  0.190080972232  7.23732983129
1.60318384478  946  64  64.4484294573  1.54954217413  0.115121620337  7.25172563222
1.60318384478  947  75  75.0104164059  1.61623914824  0.159330643303  7.26616656937
1.60318384478  947  85  85.4459720786  1.48207710444  0.113528703251  7.28069825681
1.60318384478  948  96  96.2040543052  1.53415734712  0.198431613632  7.29525990891
1.60318384478  948  107  106.707660736  1.46781795146  0.0429994560899  7.30990138157
1.60318384478  949  118  117.594299157  1.6070312904  0.179463244671  7.32458712503
1.60318384478  949  128  128.366241878  1.41303043791  0.139711672849  7.33932611256
1.60318384478  949  139  139.143304436  1.555718937  0.0154448579083  7.35412686612
1.60318384478  950  150  150.266534945  1.5146537443  0.133733117473  7.36899488004
1.60318384478  950  161  161.202016796  1.5604432442  0.095738593986  7.38391983841
1.60318384478  951  172  172.423101543  1.4670997276  0.0964336199115  7.39892204619
1.60318384478  951  183  183.500105066  1.50964986417  0.0498904917212  7.41397333503
1.60318384478  952  195  194.927303555  1.62950371081  0.151679274678  7.42908561467
1.60318384478  952  206  206.198261895  1.586248521  0.103593348049  7.44425752895
1.60318384478  952  217  217.505882443  1.53293345873  0.0401036687511  7.45948396301
1.60318384478  953  229  229.144006226  1.59130198319  0.0712178965976  7.47477076542
1.60318384478  953  241  240.617358818  1.55306209141  0.0344917368429  7.49012600446
1.60318384478  953  252  252.258571264  1.5491483062  0.071912585302  7.50556140045
1.60318384478  954  264  264.103179793  1.58585492266  0.0609580224233  7.52105879032
1.60318384478  954  276  275.829780878  1.56999704965  0.0091808161651  7.53662626263
1.60318384478  954  288  287.669801821  1.49121508762  -0.00502827332124  7.55223939923
1.60318384478  955  300  299.776505817  1.54414016626  0.0113470090849  7.56791186496
1.60318384478  955  312  311.800791289  1.54274613146  0.0136426832546  7.58367393217
1.60318384478  955  324  323.923172518  1.57935458255  0.0439122298116  7.59946742423
1.60318384478  956  336  336.346186882  1.41348661863  0.153971388856  7.61534545146
1.60318384478  956  349  348.560471915  1.47112889447  0.0150984980028  7.6312889727
1.60318384478  956  361  360.952130891  1.62563134313  0.058590257307  7.64732015637
1.60318384478  956  373  373.43420958  1.52946998734  0.0742424849682  7.66340201404
1.60318384478  956  386  385.967402932  1.65120031051  0.045668197535  7.67955180272
1.60318384478  957  399  398.774824808  1.63395018512  0.0213528475759  7.69577043812
1.60318384478  957  412  411.530161846  1.58688596374  0.0163730422587  7.71205015428
1.60318384478  957  424  424.387826181  1.58004445826  0.0384374260673  7.72839474865
1.60318384478  957  437  437.326848069  1.60136220878  0.0575175326449  7.74482365826
1.60318384478  957  450  450.36001131  1.57053839135  0.0282689671901  7.76131376138
1.60318384478  957  463  463.489902699  1.51707840693  0.0115360201354  7.77789652121
1.60318384478  957  477  476.691521773  1.56132266893  -0.0563385953676  7.79453685972
1.60318384478  958  490  490.258858596  1.5855851387  0.054168126028  7.81125163637
1.60318384478  958  504  503.632907245  1.5389843509  -0.0473878058229  7.82802596035
1.60318384478  958  517  517.226903538  1.60808110758  0.0445413542104  7.84487117929
1.60318384478  958  531  530.811253628  1.60347240575  -0.0305747225492  7.86180100352
1.60318384478  958  545  544.558661371  1.48756036689  -0.00526165349458  7.8787926858
1.60318384478  958  558  558.445372237  1.52355284325  0.0497696195475  7.89586558716
1.60318384478  958  572  572.393344019  1.60730906905  -0.230949913184  7.91303579291
1.60318384478  958  586  586.464513356  1.5449346164  0.0609974821855  7.93024924737
1.60318384478  958  601  600.612934394  1.64405971838  0.0182927008155  7.94754252734
1.60318384478  957  615  614.75727257  1.71390044768  0.0239702683426  7.96490164121
1.60318384478  957  629  629.204040633  1.74706252505  0.0640579584769  7.98235571835
1.60318384478  957  644  643.700076902  1.75885160873  0.0154249269085  7.99989317559
1.60318384478  957  658  658.353112101  1.74382259831  0.0381183210495  8.01748031172
1.60318384478  957  673  673.107550492  1.81211816518  0.010598424379  8.03518672538
1.60318384478  957  688  687.973831621  1.79553122656  -0.0138655756407  8.05293611703
1.60318384478  956  703  702.798309125  1.78574695689  -0.0481978764673  8.07077060059
1.60318384478  956  718  717.937595864  1.7841759315  -0.0264354595196  8.08867806758
1.60318384478  956  733  733.181477494  1.79359397175  0.00335961451601  8.10666780645
1.60318384478  956  749  748.521547655  1.71680352837  -0.0227924614151  8.12475321967
1.60318384478  955  764  763.859144226  1.80626916672  -0.0124232212174  8.14292031186
1.60318384478  955  779  779.481533406  1.7301054769  0.0214321527654  8.16115802207
1.60318384478  955  795  795.241019938  1.82221460737  0.0614837462681  8.17948329468
1.60318384478  954  811  810.958701989  1.8628679988  0.0430497048986  8.19788427674
1.60318384478  954  827  826.971438329  1.92216484628  0.0514463339361  8.21637272746
1.60318384478  953  843  842.988519229  1.93056420789  0.040725927579  8.2349491527
1.60318384478  953  859  859.290395115  1.92326867566  0.0420586370283  8.25361288609
1.60318384478  952  876  875.591643783  1.92752289436  -0.00443594481105  8.27234566767
1.60318384478  952  892  892.192719126  1.94833129831  0.000363488780137  8.29116059111
1.60318384478  951  909  908.74821838  1.93405890339  -0.045462642616  8.31007916172
1.60318384478  950  926  925.502736077  1.91618877322  -0.0205341341976  8.32907068128
1.60318384478  950  942  942.469507461  1.88658861328  -0.0332144688298  8.34815651434
1.60318384478  949  960  959.52305132  1.91397636431  0.00438786508113  8.3673292928
1.60318384478  948  977  976.648470908  1.93655942336  -0.0156895239015  8.38659252142
1.60318384478  948  994  994.152008392  1.98061094843  0.0908757467772  8.4059483221
1.60318384478  947  1012  1011.59273652  1.96469569091  0.0524928303741  8.42539058742
1.79722384478  942  3  2.85634881989  1.70906836183  0.0303611928317  7.16620718965
1.79722384478  942  13  12.8672789156  1.88117932148  -0.00229859920852  7.18033852539
1.79722384478  943  23  23.047330823  1.70206255379  0.061818205184  7.19450543782
1.79722384478  944  33  33.3700881178  1.57380121018  0.135543040661  7.20872271642
1.79722384478  944  44  43.5099407986  1.61874611023  0.0583593222942  7.22299886738
1.79722384478  945  54  53.9303659263  1.7012970935  0.0726039416612  7.23732983129
1.79722384478  945  64  64.2594410233  1.62973337538  0.119767122433  7.25172563222
1.79722384478  946  75  74.7655768056  1.57895155921  0.0393030533179  7.26616656937
1.79722384478  946  85  85.281424728  1.56830949018  0.112418234799  7.28069825681
1.79722384478  947  96  95.9522608513  1.5949070891  0.0779122832373  7.29525990891
1.79722384478  947  107  106.536794185  1.33462392182  0.0860485047841  7.30990138157
1.79722384478  948  117  117.428468149  1.3490754676  0.162894501682  7.32458712503
1.79722384478  948  128  128.187166712  1.5372511727  0.118322178027  7.33932611256
1.79722384478  948  139  139.05887401  1.72550519506  0.0738574137616  7.35412686612
1.79722384478  949  150  150.053186105  1.58650981944  0.0801348545163  7.36899488004
1.79722384478  949  161  160.983953421  1.59794373361  0.0493013334227  7.38391983841
1.79722384478  950  172  172.25800581  1.53530878882  0.125267075925  7.39892204619
1.79722384478  950  183  183.351319831  1.51918681595  0.0904418664783  7.41397333503
1.79722384478  951  195  194.68169109  1.55330803835  0.0242965310424  7.42908561467
1.79722384478  951  206  205.99262398  1.62191036031  0.0700660029183  7.44425752895
1.79722384478  951  217  217.335509825  1.55441288958  0.0512165847923  7.45948396301
1.79722384478  952  229  228.935031429  1.62821017261  0.0427738539458  7.47477076542
1.79722384478  952  240  240.463564083  1.57223172637  0.0313018801943  7.49012600446
1.79722384478  952  252  252.040262649  1.61762680285  -0.0090034406742  7.50556140045
1.79722384478  953  264  263.894224918  1.58418199088  0.0153067609163  7.52105879032
1.79722384478  953  276  275.636354982  1.47427679082  -0.0140658854594  7.53662626263
1.79722384478  953  288  287.521119767  1.34708015791  0.0174662716203  7.55223939923
1.79722384478  954  300  299.609739786  1.46129028391  0.00427958724404  7.56791186496
1.79722384478  954  312  311.628824521  1.48179486753  0.0124659567688  7.58367393217
1.79722384478  954  324  323.735689921  1.54316057031  0.0171340402679  7.59946742423
1.79722384478  955  336  336.153749323  1.54937582806  0.100985276847  7.61534545146
1.79722384478  955  348  348.422140845  1.45731299639  0.0866124468244  7.6312889727
1.79722384478  955  361  360.750347644  1.58427279841  0.011077401677  7.64732015637
1.79722384478  955  373  373.275386396  1.58821540129  0.0793823562142  7.66340201404
1.79722384478  955  386  385.838078586  1.80686245377  -0.0142716512969  7.67955180272
1.79722384478  956  399  398.605467621  1.58695165922  0.0153698344459  7.69577043812
1.79722384478  956  411  411.384063286  1.57258394419  0.0552006769367  7.71205015428
1.79722384478  956  424  424.230115736  1.61186313034  0.0405933621773  7.72839474865
1.79722384478  956  437  437.165673672  1.64975536816  0.0457013018781  7.74482365826
1.79722384478  956  450  450.208120352  1.64235021288  0.0281527739411  7.76131376138
1.79722384478  956  463  463.339436733  1.56114894156  0.0278668760308  7.77789652121
1.79722384478  957  477  476.691399316  1.56067949213  -0.0571771345601  7.79453685972
1.79722384478  957  490  490.065122931  1.65005608662  0.0184314803823  7.81125163637
1.79722384478  957  504  503.506049561  1.53784990898  0.00813533827481  7.82802596035
1.79722384478  957  517  517.024732318  1.66150995539  -0.00349548239577  7.84487117929
1.79722384478  957  531  530.649026955  1.53916772111  -0.0447029614064  7.86180100352
1.79722384478  957  544  544.447954031  1.45580835418  0.0628993180204  7.8787926858
1.79722384478  957  558  558.30663784  1.57862928025  0.0746348200448  7.89586558716
1.79722384478  957  572  572.285279081  1.62159529876  0.0779706980885  7.91303579291
1.79722384478  957  586  586.334627036  1.5995399439  0.0782173179674  7.93024924737
1.79722384478  957  600  600.480445662  1.6034967704  0.0610079091639  7.94754252734
1.79722384478  957  615  614.75754514  1.71503971028  0.0250256957341  7.96490164121
1.79722384478  956  629  629.034024833  1.79229933781  0.0468304818076  7.98235571835
1.79722384478  956  644  643.558336955  1.74406301113  0.0216620191604  7.99989317559
1.79722384478  956  658  658.219513622  1.76782473688  0.0396299735916  8.01748031172
1.79722384478  956  673  672.948768933  1.82338133086  -0.00499008462517  8.03518672538
1.79722384478  956  688  687.826831619  1.78360138786  -0.0184762821255  8.05293611703
1.79722384478  956  703  702.75395497  1.62065953033  -0.0267594890334  8.07077060059
1.79722384478  955  718  717.776245981  1.76865732888  -0.0473367549392  8.08867806758
1.79722384478  955  733  733.016287535  1.80900676531  -0.0269025158126  8.10666780645
1.79722384478  955  748  748.407558048  1.71105844498  0.0168729461665  8.12475321967
1.79722384478  954  764  763.713847145  1.76697220673  -0.020530998967  8.14292031186
1.79722384478  954  779  779.363965975  1.74206494132  0.042970005841  8.16115802207
1.79722384478  954  795  795.105235942  1.85547688319  0.0535171484964  8.17948329468
1.79722384478  953  811  810.790198366  1.85058550472  0.0158076245296  8.19788427674
1.79722384478  953  827  826.812171662  1.88913047692  0.0194787440953  8.21637272746
1.79722384478  952  843  842.848831701  1.92707577254  0.0233691350972  8.2349491527
1.79722384478  952  859  859.160252426  1.95640729211  0.0318766515574  8.25361288609
1.79722384478  951  875  875.472176155  1.9224028063  0.0102180395598  8.27234566767
1.79722384478  951  892  892.047066834  1.9677654962  -0.0141050330548  8.29116059111
1.79722384478  950  909  908.616626711  1.89594481705  -0.0418167056346  8.31007916172
1.79722384478  950  925  925.448212853  1.83442749359  -0.00282188413532  8.32907068128
1.79722384478  949  942  942.364112118  1.90497480119  -0.0095730738007  8.34815651434
1.79722384478  948  959  959.405516352  1.94075137457  0.012516796416  8.3673292928
1.79722384478  947  977  976.519800311  1.89590597709  -0.00985369785896  8.38659252142
1.79722384478  947  994  994.003051582  2.01071399055  0.0313840592883  8.4059483221
1.79722384478  946  1011  1011.48575078  1.97769982463  0.0654914078068  8.42539058742
1.99126384478  941  3  2.65733395845  1.74744807881  0.0282944602409  7.16620718965
1.99126384478  942  13  12.7184871598  1.76931916799  0.00363553216409  7.18033852539
1.99126384478  942  23  22.8411424737  1.68693864516  0.0258375285158  7.19450543782
1.99126384478  943  33  33.1575662408  1.68508104025  0.0836486638467  7.20872271642
1.99126384478  943  43  43.3414573883  1.63256571339  0.0978165864827  7.22299886738
1.99126384478  944  54  53.7032339419  1.62633361289  0.0318170326905  7.23732983129
1.99126384478  944  64  64.0635748253  1.66901346065  0.0789930719119  7.25172563222
1.99126384478  945  75  74.5884845048  1.49205149306  0.0512365920943  7.26616656937
1.99126384478  945  85  85.0743326888  1.60751373527  0.093883872178  7.28069825681
1.99126384478  946  96  95.7235901744  1.5163856133  0.0213539222183  7.29525990891
1.99126384478  946  106  106.406445847  1.38893154947  0.148980068898  7.30990138157
1.99126384478  947  117  117.244901771  1.47900630601  0.139931313787  7.32458712503
1.99126384478  947  128  127.946262641  1.55286903251  0.0148005316652  7.33932611256
1.99126384478  948  139  138.975072206  1.56910581586  0.117303842379  7.35412686612
1.99126384478  948  150  149.842324203  1.58759904458  0.0424528807056  7.36899488004
1.99126384478  948  161  160.784024034  1.57369659183  0.0186968391579  7.38391983841
1.99126384478  949  172  172.061810252  1.58218548376  0.0838086346331  7.39892204619
1.99126384478  949  183  183.173788411  1.56743503706  0.0717955281746  7.41397333503
1.99126384478  950  195  194.524458418  1.51513998937  0.0417037407367  7.42908561467
1.99126384478  950  206  205.781753342  1.61836000351  0.0314787797559  7.44425752895
1.99126384478  950  217  217.181228929  1.59796212185  0.0703566345015  7.45948396301
1.99126384478  951  229  228.734559857  1.57636598217  0.0212814065879  7.47477076542
1.99126384478  951  240  240.315945476  1.51552336985  0.0741273832128  7.49012600446
1.99126384478  952  252  251.966597827  1.77476420971  0.0227227877183  7.50556140045
1.99126384478  952  264  263.710569115  1.54022862867  0.00956746874756  7.52105879032
1.99126384478  952  275  275.500852457  1.42221673697  0.0457420429238  7.53662626263
1.99126384478  952  287  287.453782985  1.5266637534  0.0533272736756  7.55223939923
1.99126384478  953  299  299.464947899  1.41667514673  0.0586327388578  7.56791186496
1.99126384478  953  311  311.486756916  1.31561129471  0.0813567969624  7.58367393217
1.99126384478  953  324  323.564887699  1.43672892333  -0.0032436400963  7.59946742423
1.99126384478  954  336  335.95538478  1.60231222812  0.0439449922787  7.61534545146
1.99126384478  954  348  348.277028656  1.51650740984  0.103215000334  7.6312889727
1.99126384478  954  361  360.591572421  1.51626080396  0.00963178191646  7.64732015637
1.99126384478  954  373  373.100387251  1.60233491134  0.0508532451031  7.66340201404
1.99126384478  955  386  385.780656982  1.62225367922  0.0220816373095  7.67955180272
1.99126384478  955  398  398.459218833  1.53440126174  0.0533507373724  7.69577043812
1.99126384478  955  411  411.216304071  1.62111547383  0.0485684755616  7.71205015428
1.99126384478  955  424  424.050454632  1.64380302788  0.0114527734028  7.72839474865
1.99126384478  955  437  436.986545965  1.65515082989  0.0077457005778  7.74482365826
1.99126384478  955  450  450.031218597  1.64730891527  0.0100115668374  7.76131376138
1.99126384478  955  463  463.168886507  1.6437035284  0.0055374986567  7.77789652121
1.99126384478  956  477  476.553625224  1.51930158718  -0.0321191435379  7.79453685972
1.99126384478  956  490  489.860498042  1.62494367953  -0.0423910292396  7.81125163637
1.99126384478  956  503  503.360635109  1.54498798176  0.0272881216435  7.82802596035
1.99126384478  956  517  516.852947975  1.62488850524  -0.0266006527998  7.84487117929
1.99126384478  956  531  530.520191754  1.51267250841  -0.00477487179562  7.86180100352
1.99126384478  956  544  544.312843149  1.55410161786  0.0799040169843  7.8787926858
1.99126384478  956  558  558.150881972  1.64340823276  0.0622313548551  7.89586558716
1.99126384478  956  572  572.119596242  1.67160263795  0.0771514884282  7.91303579291
1.99126384478  956  586  586.184426994  1.65471727222  0.07378879473  7.93024924737
1.99126384478  956  600  600.363260855  1.63408058453  0.0888034117735  7.94754252734
1.99126384478  956  615  614.614432847  1.67378281909  0.0199034717475  7.96490164121
1.99126384478  955  629  628.868177421  1.76000961521  0.0233378236847  7.98235571835
1.99126384478  955  643  643.418855334  1.73888145237  0.0245296068212  7.99989317559
1.99126384478  955  658  658.050217239  1.78869513027  0.0132801056379  8.01748031172
1.99126384478  955  673  672.786626162  1.80520454757  -0.0248932636889  8.03518672538
1.99126384478  955  688  687.676588293  1.73790877031  -0.0217905868094  8.05293611703
1.99126384478  955  703  702.640174988  1.75941256556  -0.0670980595327  8.07077060059
1.99126384478  954  718  717.637357187  1.74648692717  -0.0503392347198  8.08867806758
1.99126384478  954  733  732.864762453  1.78906995551  -0.0407229732365  8.10666780645
1.99126384478  954  748  748.265545615  1.7549390551  0.0167114080197  8.12475321967
1.99126384478  953  764  763.588798366  1.71957184356  -0.0171832912986  8.14292031186
1.99126384478  953  779  779.236199796  1.78831852161  0.0595864493972  8.16115802207
1.99126384478  953  795  794.937557629  1.86865364611  0.0157084501278  8.17948329468
1.99126384478  952  811  810.651629844  1.80234266151  -0.00581418258474  8.19788427674
1.99126384478  952  827  826.681940698  1.85525546949  0.017320812963  8.21637272746
1.99126384478  951  843  842.71559167  1.88533004173  0.0118202702499  8.2349491527
1.99126384478  951  859  859.009164532  1.95087805718  0.0122653499649  8.25361288609
1.99126384478  950  875  875.361357683  1.92846940887  0.0215579664224  8.27234566767
1.99126384478  950  892  891.9017545  1.95377302151  -0.0259590278254  8.29116059111
1.99126384478  949  909  908.515161956  1.88651062745  -0.0279479022974  8.31007916172
1.99126384478  949  925  925.403443256  1.8620360338  0.0605366126007  8.32907068128
1.99126384478  948  942  942.240052328  1.94585399142  -0.00617369375354  8.34815651434
1.99126384478  947  959  959.277523933  1.95079180658  0.0177778095519  8.3673292928
1.99126384478  946  976  976.434705018  1.77494044444  -0.0305687444505  8.38659252142
1.99126384478  946  994  993.859615993  2.00627306092  0.0207574550578  8.4059483221
1.99126384478  945  1011  1011.35879361  1.99500676304  0.0627884389613  8.42539058742
2.18530384478  940  2  2.45865589093  1.82339682035  -0.00420451206708  7.16620718965
2.18530384478  941  13  12.631664499  1.69405229728  0.0920424601013  7.18033852539
2.18530384478  941  23  22.6363961809  1.63339521663  0.00880511826267  7.19450543782
2.18530384478  942  33  32.9540496782  1.70957865212  0.0400768623331  7.20872271642
2.18530384478  942  43  43.1366260001  1.69760198431  0.0666725051733  7.22299886738
2.18530384478  943  54  53.5397216696  1.5935955424  0.0582944644938  7.23732983129
2.18530384478  943  64  63.8172008858  1.67936006617  0.0186637030979  7.25172563222
2.18530384478  944  74  74.4447152236  1.50689123772  0.128784452334  7.26616656937
2.18530384478  944  85  84.8291655198  1.58751996718  0.0107555699467  7.28069825681
2.18530384478  945  96  95.5614803326  1.39872375762  0.041693415408  7.29525990891
2.18530384478  945  106  106.221389588  1.52454088469  0.125074750415  7.30990138157
2.18530384478  946  117  117.045650908  1.55850932424  0.0833480971253  7.32458712503
2.18530384478  946  128  127.741614674  1.49370887521  -0.0168372366552  7.33932611256
2.18530384478  947  139  138.750600932  1.52860426843  0.0196370275342  7.35412686612
2.18530384478  947  150  149.64144144  1.49664264526  0.00496264289537  7.36899488004
2.18530384478  947  161  160.637071044  1.82808381531  -0.0981079950148  7.38391983841
2.18530384478  948  172  171.857543341  1.61580102025  0.0381421497986  7.39892204619
2.18530384478  948  183  182.969362812  1.6207806632  0.0346919269276  7.41397333503
2.18530384478  949  194  194.379730568  1.48262298241  0.100042397455  7.42908561467
2.18530384478  949  206  205.61212723  1.56275821901  0.0208881066099  7.44425752895
2.18530384478  949  217  217.135534114  1.85400828747  0.0702453960591  7.45948396301
2.18530384478  950  229  228.583916205  1.55915450166  0.0250936612107  7.47477076542
2.18530384478  950  240  240.154593112  1.59038783002  0.138382356728  7.49012600446
