# Band 2A   Etalon 1A   Slice 15
# Distortion map version 06.04.00 - date 2018-10-09
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
0.842548631377  854  733  733.396790231  1.9442191413  0.0503050143511  8.07241887251
0.842548631377  854  751  751.281420025  2.03498813951  0.0750245881917  8.09306889892
0.842548631377  854  769  769.354694652  2.00332080178  0.100830562427  8.11382299322
0.842548631377  853  788  787.523891129  2.00604688265  0.0721601780521  8.13469133344
0.842548631377  853  806  805.93137896  2.10084223832  0.0574792680249  8.15566417576
0.842548631377  852  824  824.474045799  2.00089428416  0.0404298098676  8.17673984077
0.842548631377  852  843  843.265512323  2.11475956466  0.0441078216417  8.19792487393
0.842548631377  851  862  862.166189705  2.1837056315  0.0216627701842  8.21921825305
0.842548631377  851  881  881.303706961  2.1753607165  0.00555216655305  8.24062531645
0.842548631377  850  901  900.551197399  2.18791711102  -0.0259251299191  8.26215256974
0.842548631377  849  920  920.023058911  2.3031475777  -0.0131749667071  8.28378288708
0.842548631377  849  940  939.710371158  2.35806570429  -0.0197469971807  8.30551487753
0.842548631377  848  960  959.55368386  2.36243566309  -0.00509814656182  8.32737685112
0.842548631377  847  980  979.589652528  2.44244642375  -0.00762537337533  8.34934670723
0.842548631377  846  1000  999.822866665  2.46192272188  0.00150646859659  8.37143526475
0.842548631377  845  1020  1020.34120235  2.63129395527  0.0934276512505  8.39363003792
1.03658863138  841  8  7.69656484855  1.65345099275  0.0209312056989  7.15861469701
1.03658863138  842  20  19.6169374025  1.64445950876  0.0170460235995  7.17486214559
1.03658863138  842  32  31.521445301  1.58730600277  0.0278389306344  7.19118272919
1.03658863138  843  44  43.6024442874  1.59072337255  0.0115431007143  7.20758141666
1.03658863138  844  56  55.7893164521  1.64655026045  0.0271951464978  7.22405539092
1.03658863138  844  68  67.9889542  1.63088918481  0.0705733170517  7.24060205537
1.03658863138  845  80  80.3874522197  1.44609255739  0.135207451906  7.2572231378
1.03658863138  845  93  92.6698506619  1.47274345954  0.0168694697364  7.27392259707
1.03658863138  846  105  105.293022751  1.51489821432  0.105513669209  7.29069615473
1.03658863138  846  118  117.779484175  1.55907608727  0.00776716285181  7.30755733591
1.03658863138  847  131  130.541938325  1.32201984589  0.018661569737  7.32448606613
1.03658863138  847  143  143.350638174  1.56234387439  0.0740192606984  7.34149910688
1.03658863138  848  156  156.30941953  1.59835017411  0.0816536049084  7.35858704736
1.03658863138  848  169  169.245316001  1.63942530653  0.0427858178373  7.37575406621
1.03658863138  849  182  182.410912949  1.5631644741  0.0657941301952  7.3930018908
1.03658863138  849  196  195.538741643  1.60058058451  0.0185351746628  7.41033439147
1.03658863138  850  209  208.914311272  1.67053208131  0.0409508186364  7.4277404601
1.03658863138  850  222  222.331916888  1.56816097564  0.113460987868  7.44523069133
1.03658863138  851  236  235.845501134  1.62689126712  0.0486363697537  7.46281116155
1.03658863138  851  249  249.465545515  1.42642733473  0.0930571981123  7.48046540087
1.03658863138  851  263  263.184800897  1.5818246457  0.0848221195519  7.49820975433
1.03658863138  852  277  277.068310499  1.63568448713  0.0444611956508  7.51603192907
1.03658863138  852  291  290.99518949  1.66070987799  0.0298539040837  7.53394238624
1.03658863138  852  305  305.040473223  1.68232642272  0.0152487399181  7.55193643168
1.03658863138  853  319  319.299495726  1.65468359432  0.0421292088797  7.5700217338
1.03658863138  853  334  333.553027008  1.64736207939  0.017697285653  7.58818685258
1.03658863138  853  348  347.962095233  1.7071272395  0.0429043374577  7.60644596181
1.03658863138  854  363  362.54627486  1.62102248233  0.0413020145051  7.62478801897
1.03658863138  854  377  377.225136919  1.65494041734  0.107247971143  7.6432169222
1.03658863138  854  392  391.9623272  1.69761161609  0.0867383596679  7.66173844531
1.03658863138  854  407  406.824073656  1.66426318915  0.0359558098821  7.6803446471
1.03658863138  854  422  421.83853058  1.64965985533  0.0101166172128  7.69904812526
1.03658863138  855  437  437.098396532  1.70072776954  0.0494426281717  7.71784197575
1.03658863138  855  452  452.374232304  1.62365363716  0.059890842462  7.73672166641
1.03658863138  855  468  467.728265535  1.69047028184  -0.0107133550427  7.7556949654
1.03658863138  855  483  483.325785179  1.72690387468  0.0525964512311  7.77476341225
1.03658863138  855  499  498.962481778  1.80854608223  0.0194921426865  7.79392293448
1.03658863138  855  515  514.748519349  1.7729359586  0.0173554723794  7.81317756701
1.03658863138  855  531  530.698080294  1.78052994098  0.0309722080535  7.8325368347
1.03658863138  855  547  546.776698109  1.77553694548  0.0437749404539  7.85198214587
1.03658863138  855  563  563.02924493  1.83868425584  0.0757890521757  7.87152163284
1.03658863138  855  579  579.40383047  1.70207993995  0.0988981400356  7.89115894558
1.03658863138  855  596  595.899254705  1.81833538076  0.0470006645968  7.91089855049
1.03658863138  855  613  612.550321925  1.68917012931  0.0184581202677  7.93073880869
1.03658863138  855  629  629.39343242  1.79682635638  0.0470778050287  7.95067775934
1.03658863138  855  646  646.355168955  1.83171876152  0.0259778293954  7.97071507989
1.03658863138  855  663  663.463408195  1.87139259006  0.0200080016223  7.9908458955
1.03658863138  854  681  680.634207613  1.94553961508  -0.0116810735661  8.01108787094
1.03658863138  854  698  698.094868133  2.01694570988  0.0403295291293  8.03142653766
1.03658863138  854  716  715.644554969  1.98274290804  0.0302720626549  8.05186706985
1.03658863138  854  733  733.399761427  1.9736399335  0.0922262998421  8.07241887251
1.03658863138  853  751  751.244813584  2.0517588536  0.0782630958903  8.09306889892
1.03658863138  853  769  769.317645643  2.01442482966  0.103400429689  8.11382299322
1.03658863138  852  787  787.480066947  1.98578452884  0.078613529268  8.13469133344
1.03658863138  852  806  805.894316042  2.09895499689  0.0524643742436  8.15566417576
1.03658863138  851  824  824.450057515  1.94960152573  0.0518731645548  8.17673984077
1.03658863138  851  843  843.223227056  2.12744224561  0.0352642622693  8.19792487393
1.03658863138  850  862  862.129538304  2.18406646954  0.0129821394741  8.21921825305
1.03658863138  850  881  881.266676221  2.17565305086  0.00453371934583  8.24062531645
1.03658863138  849  901  900.519777066  2.18320591918  -0.0263556699647  8.26215256974
1.03658863138  848  920  920.003853646  2.29809936336  -0.0219165945383  8.28378288708
1.03658863138  848  940  939.689346296  2.3701527734  -0.0191507726364  8.30551487753
1.03658863138  847  960  959.526449919  2.33399444731  -0.00442976356327  8.32737685112
1.03658863138  846  980  979.585117516  2.43658587152  0.000469245683756  8.34934670723
1.03658863138  845  1000  999.818720006  2.44143489565  0.00811935017985  8.37143526475
1.03658863138  844  1020  1020.31791107  0.031435167544  0.0840147440844  8.39363003792
1.23062863138  840  8  7.59424545553  1.62400748232  0.024020309574  7.15861469701
1.23062863138  841  20  19.5165270533  1.64696194525  0.0301800755721  7.17486214559
1.23062863138  841  31  31.4222818541  1.69863313152  -0.020933948669  7.19118272919
1.23062863138  842  44  43.5123241265  1.56390149349  0.031742022372  7.20758141666
1.23062863138  843  56  55.6681752808  1.59090831808  0.0164656440945  7.22405539092
1.23062863138  843  68  67.8638403437  1.6234804621  0.0449025581537  7.24060205537
1.23062863138  844  80  80.2794041155  1.52811427615  0.116207487792  7.2572231378
1.23062863138  844  93  92.5669827081  1.37327434539  0.0251098472594  7.27392259707
1.23062863138  845  105  105.17903355  1.56297823731  0.0866448283773  7.29069615473
1.23062863138  845  118  117.663287016  1.44997131262  -0.00888599149022  7.30755733591
1.23062863138  846  130  130.471178489  1.38743760573  0.0701529103716  7.32448606613
1.23062863138  846  143  143.239266684  1.59873306717  0.0540866044849  7.34149910688
1.23062863138  847  156  156.197237812  1.61234194153  0.0609093473345  7.35858704736
1.23062863138  847  169  169.131730291  1.64680356146  0.0324201560593  7.37575406621
1.23062863138  848  182  182.320449063  1.60311065761  0.0721672712196  7.3930018908
1.23062863138  848  195  195.463077645  1.58635206834  0.0373105475246  7.41033439147
1.23062863138  849  209  208.812744986  1.6424322637  0.0334687273143  7.4277404601
1.23062863138  849  222  222.239123835  1.58207468356  0.11697862845  7.44523069133
1.23062863138  850  236  235.75289577  1.61280962111  0.0351542564117  7.46281116155
1.23062863138  850  249  249.396337404  1.49000638496  0.109210866221  7.48046540087
1.23062863138  850  263  263.081354813  1.63506611655  0.0611041758993  7.49820975433
1.23062863138  851  277  276.961472249  1.62782836534  0.026888671663  7.51603192907
1.23062863138  851  291  290.888649911  1.63688342958  0.00169392764502  7.53394238624
1.23062863138  851  305  304.938667203  1.67772141693  -0.00723635467991  7.55193643168
1.23062863138  852  319  319.220359914  1.67838237865  0.0355583542443  7.5700217338
1.23062863138  852  333  333.477621866  1.63467911274  0.0220487374764  7.58818685258
1.23062863138  852  348  347.884361464  1.72369223059  0.033814436707  7.60644596181
1.23062863138  853  362  362.488482452  1.5838206023  0.0735495040274  7.62478801897
1.23062863138  853  377  377.130332973  1.67127527541  0.0905612889602  7.6432169222
1.23062863138  853  392  391.87304208  1.69286984787  0.063509082807  7.66173844531
1.23062863138  853  407  406.730941476  1.6065119364  0.03148649234  7.6803446471
1.23062863138  854  422  421.806426459  1.6875375279  0.00306320979306  7.69904812526
1.23062863138  854  437  437.002216983  1.68640754529  0.0271711583874  7.71784197575
1.23062863138  854  452  452.314174484  1.63007897589  0.069343306688  7.73672166641
1.23062863138  854  468  467.658162846  1.67328959424  -0.00996439983548  7.7556949654
1.23062863138  854  483  483.261687673  1.72259567496  0.0433899110795  7.77476341225
1.23062863138  854  499  498.884074171  1.79515763145  0.010022291337  7.79392293448
1.23062863138  854  515  514.692551237  1.7488434108  0.0155127888152  7.81317756701
1.23062863138  854  531  530.642797699  1.74220092975  0.0361328144468  7.8325368347
1.23062863138  854  547  546.722081741  1.75210427632  0.0487866119675  7.85198214587
1.23062863138  854  563  562.955984434  1.83548506915  0.0594215009151  7.87152163284
1.23062863138  854  579  579.364778667  1.72760463419  0.100988279438  7.89115894558
1.23062863138  854  596  595.831472859  1.80208309977  0.0352333962762  7.91089855049
1.23062863138  854  613  612.502668365  1.69175966091  0.0248132310211  7.93073880869
1.23062863138  854  629  629.342211427  1.80948389605  0.0469241519926  7.95067775934
1.23062863138  854  646  646.294920916  1.8493168538  0.0228153947574  7.97071507989
1.23062863138  854  663  663.418047175  1.8687019289  0.0298605891682  7.9908458955
1.23062863138  853  681  680.590524758  1.92409717596  -0.00414471695196  8.01108787094
1.23062863138  853  698  698.049168341  1.99680167036  0.0371317986675  8.03142653766
1.23062863138  853  716  715.60057358  1.99255959991  0.0280512156314  8.05186706985
1.23062863138  853  733  733.355338819  2.0098222835  0.0666105003471  8.07241887251
1.23062863138  852  751  751.196896802  2.03755652545  0.0751771153734  8.09306889892
1.23062863138  852  769  769.281232417  2.03886294629  0.101629540426  8.11382299322
1.23062863138  851  787  787.446107528  1.98302855591  0.0773053806876  8.13469133344
1.23062863138  851  806  805.850089704  2.10446552364  0.0459553024922  8.15566417576
1.23062863138  851  824  824.419313669  1.98375816477  0.0451877200392  8.17673984077
1.23062863138  850  843  843.196014642  2.12263750944  0.0405943421398  8.19792487393
1.23062863138  849  862  862.106985726  2.18758979523  0.0191209837116  8.21921825305
1.23062863138  849  881  881.233675943  2.19582966209  0.0136570084943  8.24062531645
1.23062863138  848  901  900.509642805  2.19250539552  -0.0128546657955  8.26215256974
1.23062863138  847  920  919.981614697  2.30039300157  -0.0196414300936  8.28378288708
1.23062863138  847  940  939.654826399  2.3234855026  -0.0195514081108  8.30551487753
1.23062863138  846  960  959.51109712  2.32390692603  -0.00386827309882  8.32737685112
1.23062863138  845  980  979.550201375  2.45309794565  -0.00567255442794  8.34934670723
1.23062863138  844  1000  999.800802447  2.46028352195  0.00727183131203  8.37143526475
1.23062863138  843  1020  1020.30492227  0.0314686421635  0.0808264911242  8.39363003792
1.42466863138  839  7  7.50028315183  1.62044955206  0.0557287918402  7.15861469701
1.42466863138  840  19  19.4229105558  1.65089033178  0.04296784719  7.17486214559
1.42466863138  840  31  31.3217465043  1.66467509403  0.00450706684367  7.19118272919
1.42466863138  841  43  43.4157505795  1.5797183387  0.0609279722494  7.20758141666
1.42466863138  842  56  55.5706711153  1.55370755726  0.0183289078047  7.22405539092
1.42466863138  842  68  67.7428127373  1.59586317089  0.018331039703  7.24060205537
1.42466863138  843  80  80.1645039713  1.57087317263  0.103236457461  7.2572231378
1.42466863138  843  92  92.5056252735  1.30020938974  0.104627615183  7.27392259707
1.42466863138  844  105  105.067384525  1.59925701195  0.061962569368  7.29069615473
1.42466863138  844  118  117.567627655  1.3471120255  -0.00651919132363  7.30755733591
1.42466863138  845  130  130.394657043  1.46526888173  0.094007793752  7.32448606613
1.42466863138  845  143  143.11107785  1.62755121265  -0.0113191538966  7.34149910688
1.42466863138  846  156  156.100148814  1.64667841232  0.0384778171229  7.35858704736
1.42466863138  846  169  169.018805784  1.66256045899  -0.00947727734908  7.37575406621
1.42466863138  847  182  182.231168881  1.63408417392  0.0698051496873  7.3930018908
1.42466863138  847  195  195.382283036  1.59612416338  0.0558387719972  7.41033439147
1.42466863138  848  209  208.708397804  1.62411220838  0.0220506556183  7.4277404601
1.42466863138  848  222  222.13907109  1.63508235438  0.0905869580233  7.44523069133
1.42466863138  849  236  235.654939636  1.54521890458  0.0316655755202  7.46281116155
1.42466863138  849  249  249.305541129  1.55698566214  0.102467687095  7.48046540087
1.42466863138  849  263  262.985320169  1.62298352557  0.044938287744  7.49820975433
1.42466863138  850  277  276.86582702  1.61448051952  0.00844175524098  7.51603192907
1.42466863138  850  291  290.790188423  1.59207441276  -0.0196454440763  7.53394238624
1.42466863138  850  305  304.84475663  1.64126779557  -0.0324246495428  7.55193643168
1.42466863138  851  319  319.131057568  1.66992749631  0.0263299759932  7.5700217338
1.42466863138  851  333  333.415636096  1.66122772157  0.040558399274  7.58818685258
1.42466863138  851  348  347.793120532  1.68426941879  0.0320480615068  7.60644596181
1.42466863138  852  362  362.418499297  1.61613104867  0.0858144430098  7.62478801897
1.42466863138  852  377  377.042435675  1.70682075188  0.0786239518999  7.6432169222
1.42466863138  852  392  391.78798866  1.66648687316  0.0481970089392  7.66173844531
1.42466863138  852  407  406.66615957  1.60537576305  0.0283329252353  7.6803446471
1.42466863138  853  422  421.769458267  1.61962576197  0.0160819922446  7.69904812526
1.42466863138  853  437  436.920243847  1.67829310239  0.0185480737744  7.71784197575
1.42466863138  853  452  452.245718784  1.64562099702  0.0633984755204  7.73672166641
1.42466863138  853  468  467.605537359  1.6498438913  -0.0130208201007  7.7556949654
1.42466863138  853  483  483.178453552  1.73185677592  0.0306603433437  7.77476341225
1.42466863138  853  499  498.826428446  1.77330763991  0.00546192046228  7.79392293448
1.42466863138  853  515  514.639577062  1.75147685464  0.0129729685778  7.81317756701
1.42466863138  853  531  530.578343693  1.75133974869  0.027619966895  7.8325368347
1.42466863138  853  547  546.661047598  1.7364791019  0.0464599869646  7.85198214587
1.42466863138  853  563  562.884743773  1.81485010559  0.0542610187683  7.87152163284
1.42466863138  853  579  579.308315893  1.72903378815  0.0997878392978  7.89115894558
1.42466863138  853  596  595.763291455  1.80935167843  0.0276513307141  7.91089855049
1.42466863138  853  612  612.469406242  1.68713648824  0.0536673239041  7.93073880869
1.42466863138  853  629  629.288839139  1.83872564503  0.0398277159069  7.95067775934
1.42466863138  853  646  646.255068137  1.86031252767  0.0299261213652  7.97071507989
1.42466863138  853  663  663.363490703  1.92110434066  0.0248365270468  7.9908458955
1.42466863138  852  681  680.546230395  1.9022479083  -0.00611008943616  8.01108787094
1.42466863138  852  698  697.987794509  2.00586430955  0.0224624408811  8.03142653766
1.42466863138  852  716  715.548924864  1.96739858176  0.0244865118174  8.05186706985
1.42466863138  852  733  733.310261296  2.02329510819  0.0706250625801  8.07241887251
1.42466863138  851  751  751.15401483  2.04402181795  0.0727582535317  8.09306889892
1.42466863138  851  769  769.238679881  2.04623632037  0.0867401742684  8.11382299322
1.42466863138  850  787  787.4187943  2.00393072601  0.072819858991  8.13469133344
1.42466863138  850  806  805.819773536  2.07870958126  0.0455240735773  8.15566417576
1.42466863138  850  824  824.413345888  1.96767074436  0.0688189708077  8.17673984077
1.42466863138  849  843  843.176178263  2.13998460666  0.0476547541769  8.19792487393
1.42466863138  848  862  862.059663165  2.17544338934  0.00181806662105  8.21921825305
1.42466863138  848  881  881.196999814  2.17816432406  -9.55086626022e-05  8.24062531645
1.42466863138  847  900  900.478542004  2.21614377233  -0.0112300191779  8.26215256974
1.42466863138  846  920  919.972116836  2.29004801363  -0.0195410082042  8.28378288708
1.42466863138  846  940  939.615355236  2.3462523265  -0.030844473809  8.30551487753
1.42466863138  845  959  959.489591189  2.33182456258  -0.00676835673974  8.32737685112
1.42466863138  844  980  979.535966494  2.4296378105  -0.00755430477233  8.34934670723
1.42466863138  843  1000  999.780959419  2.45988852417  0.00540145218382  8.37143526475
1.42466863138  842  1020  1020.28188766  2.63965303891  0.0741834899425  8.39363003792
1.61870863138  838  7  7.40940954412  1.63605577654  0.0686834308816  7.15861469701
1.61870863138  839  19  19.3179117487  1.65980491658  0.0449118095563  7.17486214559
1.61870863138  839  31  31.2833891641  1.73427606995  0.0617402234186  7.19118272919
1.61870863138  840  43  43.3158009568  1.61496356181  0.0611930401714  7.20758141666
1.61870863138  841  55  55.4833372706  1.49145170388  0.0587640338394  7.22405539092
1.61870863138  841  68  67.6401547173  1.54675756116  0.0253327901454  7.24060205537
1.61870863138  842  80  80.0531268167  1.60946322015  0.0852503700488  7.2572231378
1.61870863138  842  92  92.4255223675  1.44142463715  0.116964745466  7.27392259707
1.61870863138  843  105  104.932494365  1.58631585067  0.0258760593981  7.29069615473
1.61870863138  843  118  117.50931993  1.31937060116  0.0441843468936  7.30755733591
1.61870863138  844  130  130.300434517  1.54814152609  0.0833921726169  7.32448606613
1.61870863138  844  143  143.009885102  1.62039888636  -0.00923399645325  7.34149910688
1.61870863138  845  156  155.975905244  1.66173426572  0.0206227949947  7.35858704736
1.61870863138  845  169  168.885357392  1.63158532981  -0.110860224023  7.37575406621
1.61870863138  846  182  182.124304559  1.66606269475  0.0528508109014  7.3930018908
1.61870863138  846  195  195.294157659  1.63028254988  0.0609262625003  7.41033439147
1.61870863138  847  209  208.614088877  1.57832534231  0.0106600974535  7.4277404601
1.61870863138  847  222  222.036736804  1.65363879311  0.0718757597955  7.44523069133
1.61870863138  848  236  235.581668749  1.51987442206  0.042081472872  7.46281116155
1.61870863138  848  249  249.235603453  1.60776511539  0.105088267769  7.48046540087
1.61870863138  848  263  262.865967223  1.60293622841  0.0239641820973  7.49820975433
1.61870863138  849  277  276.773861926  1.57539465038  0.0032423572726  7.51603192907
1.61870863138  849  291  290.708545105  1.55432500642  -0.0167747930982  7.53394238624
1.61870863138  849  305  304.794650115  1.73125064673  -0.0297914957948  7.55193643168
1.61870863138  850  319  319.033598051  1.70453626579  0.00325723671947  7.5700217338
1.61870863138  850  333  333.345884061  1.65607153208  0.0459523651181  7.58818685258
1.61870863138  850  348  347.711394291  1.68903010271  0.0167813539946  7.60644596181
1.61870863138  851  362  362.349583422  1.62730485804  0.0827207790419  7.62478801897
1.61870863138  851  377  376.952732749  1.7020122129  0.0611060122697  7.6432169222
1.61870863138  851  392  391.719378638  1.64103263743  0.0439338937619  7.66173844531
1.61870863138  851  407  406.60953522  1.56242134898  0.0430761749064  7.6803446471
1.61870863138  852  422  421.697788634  1.61769397188  0.00347125663047  7.69904812526
1.61870863138  852  437  436.850595509  1.67196870004  0.00124171601802  7.71784197575
1.61870863138  852  452  452.170716291  1.69776697156  0.052573303738  7.73672166641
1.61870863138  852  468  467.551048014  1.62635340527  5.97479444361e-05  7.7556949654
1.61870863138  852  483  483.102686139  1.76242436396  0.0210698008388  7.77476341225
1.61870863138  852  499  498.752014944  1.77223092527  -0.00140860202711  7.79392293448
1.61870863138  852  515  514.575411641  1.72353322209  0.0186984084129  7.81317756701
1.61870863138  852  531  530.528178194  1.72815885861  0.0408310017474  7.8325368347
1.61870863138  852  547  546.611266115  1.73887292418  0.0440693541443  7.85198214587
1.61870863138  852  563  562.827636813  1.81087962827  0.0478210467138  7.87152163284
1.61870863138  852  579  579.257678101  1.77367547636  0.0972576589071  7.89115894558
1.61870863138  852  596  595.709578467  1.76044596508  0.0159199440262  7.91089855049
1.61870863138  852  612  612.425019368  1.70050643564  0.0607611692469  7.93073880869
1.61870863138  852  629  629.24262457  1.86013647345  0.0454217897731  7.95067775934
1.61870863138  852  646  646.205692505  1.87493262532  0.0252858437403  7.97071507989
1.61870863138  852  663  663.322004385  1.93449675828  0.0223687281577  7.9908458955
1.61870863138  851  681  680.50649376  1.89403690374  -0.00385318954582  8.01108787094
1.61870863138  851  698  697.940164684  2.00847165818  0.0101898796702  8.03142653766
1.61870863138  851  716  715.52048477  1.96811167413  0.0293852010539  8.05186706985
1.61870863138  851  733  733.282907454  2.01217992904  0.0748094087164  8.07241887251
1.61870863138  850  751  751.119344367  2.07266013183  0.0643221488526  8.09306889892
1.61870863138  850  769  769.197689526  2.05975010649  0.0835767562347  8.11382299322
1.61870863138  849  787  787.398972575  1.9664002899  0.0707676449359  8.13469133344
1.61870863138  849  806  805.787390793  2.06290552876  0.0364491306362  8.15566417576
1.61870863138  849  824  824.382278931  2.01069546289  0.0607692547608  8.17673984077
1.61870863138  848  843  843.140464497  2.14640904431  0.0367598561773  8.19792487393
1.61870863138  847  862  862.038117948  2.19692415327  0.0028603416205  8.21921825305
1.61870863138  847  881  881.185288501  2.17134275621  0.00739370195734  8.24062531645
1.61870863138  846  900  900.452996489  2.19959880619  -0.020670863852  8.26215256974
1.61870863138  846  920  919.945677371  2.28560370199  -0.0167716379507  8.28378288708
1.61870863138  845  940  939.607185112  2.33356382549  -0.0182836927741  8.30551487753
1.61870863138  844  959  959.484702138  2.35566456307  0.00198693771089  8.32737685112
1.61870863138  843  980  979.521193962  2.43287783036  -0.00610262848263  8.34934670723
1.61870863138  842  1000  999.77136411  2.44495633014  0.00684534099399  8.37143526475
1.61870863138  841  1020  1020.27126574  2.63584148991  0.067914140928  8.39363003792
1.81274863138  837  7  7.29971502431  1.65231277593  0.0732765524096  7.15861469701
1.81274863138  838  19  19.1963543149  1.68515101336  0.0307696904186  7.17486214559
1.81274863138  838  31  31.1567401394  1.75362947222  0.0436306148223  7.19118272919
1.81274863138  839  43  43.2036520909  1.66034364835  0.0543538853739  7.20758141666
1.81274863138  840  55  55.4033059231  1.54303954348  0.0797187750267  7.22405539092
1.81274863138  840  68  67.5477079614  1.50927697477  0.0467915734565  7.24060205537
1.81274863138  841  80  79.918120246  1.6213454354  0.040054296872  7.2572231378
1.81274863138  841  92  92.3400066748  1.50158192662  0.131549542671  7.27392259707
1.81274863138  842  105  104.8245489  1.55295969559  0.0170028127235  7.29069615473
1.81274863138  842  117  117.420021728  1.49359799362  0.0384431522063  7.30755733591
1.81274863138  843  130  130.197272044  1.57162418584  0.0733435033562  7.32448606613
1.81274863138  843  143  142.951771585  1.71092657619  -0.00224322614534  7.34149910688
1.81274863138  844  156  155.86731677  1.63537679349  -0.00378137336901  7.35858704736
1.81274863138  844  169  168.794713118  1.58896043885  -0.0722601789369  7.37575406621
1.81274863138  845  182  182.022343331  1.67768365843  0.0377416018797  7.3930018908
1.81274863138  845  195  195.193031163  1.64687068836  0.0444834886253  7.41033439147
1.81274863138  846  209  208.543534435  1.57894355918  0.0386834355391  7.4277404601
1.81274863138  846  222  221.921776014  1.67046748338  0.0444260800166  7.44523069133
1.81274863138  847  236  235.507927177  1.53278390084  0.0648272568811  7.46281116155
1.81274863138  847  249  249.125138135  1.62626407727  0.0823533256884  7.48046540087
1.81274863138  847  263  262.765474687  1.5466121915  -0.00400747095433  7.49820975433
1.81274863138  848  277  276.693537381  1.52836558999  0.00086600347669  7.51603192907
1.81274863138  848  291  290.639560261  1.53413221438  -0.00123462164334  7.53394238624
1.81274863138  849  305  304.706937896  1.68030757127  -0.0303978115051  7.55193643168
1.81274863138  849  319  318.942653978  1.67423322177  -0.00350435070985  7.5700217338
1.81274863138  849  333  333.262009538  1.66828244272  0.0344929710357  7.58818685258
1.81274863138  849  348  347.643240274  1.67487170187  0.024922134512  7.60644596181
1.81274863138  850  362  362.276504847  1.65214370137  0.0836901089047  7.62478801897
1.81274863138  850  377  376.883551221  1.68911506558  0.0558421813118  7.6432169222
1.81274863138  850  392  391.646565454  1.60781121728  0.03908812962  7.66173844531
1.81274863138  850  407  406.546850305  1.53625131066  0.0556026078531  7.6803446471
1.81274863138  851  422  421.624664131  1.54714462118  0.0126992624671  7.69904812526
1.81274863138  851  437  436.754088332  1.65828223414  -0.0154511691422  7.71784197575
1.81274863138  851  452  452.088435862  1.72156457518  0.038154184909  7.73672166641
1.81274863138  851  467  467.495466794  1.61783194775  0.0268343421191  7.7556949654
1.81274863138  851  483  483.044552179  1.76149010924  0.00992216706132  7.77476341225
1.81274863138  851  499  498.693695009  1.76766822319  0.00115187141497  7.79392293448
1.81274863138  851  515  514.528383117  1.74819605239  0.0267545966229  7.81317756701
1.81274863138  851  530  530.476373363  1.72238125635  0.0591665583479  7.8325368347
1.81274863138  851  547  546.558534997  1.71259757471  0.0460172020291  7.85198214587
1.81274863138  851  563  562.777464299  1.80027391735  0.033203790077  7.87152163284
1.81274863138  851  579  579.2038691  1.79537620628  0.0938547673616  7.89115894558
1.81274863138  851  596  595.665810194  1.76096349519  0.0152065956467  7.91089855049
1.81274863138  851  612  612.381188709  1.73978313202  0.0625747106853  7.93073880869
1.81274863138  851  629  629.181824257  1.89802979953  0.0224902464912  7.95067775934
1.81274863138  851  646  646.155274203  1.87816766266  0.018045407073  7.97071507989
1.81274863138  851  663  663.277630291  1.94266543121  0.0239858880665  7.9908458955
1.81274863138  850  680  680.475752113  1.87165183875  0.00292823976409  8.01108787094
1.81274863138  850  698  697.900426667  2.02834144564  0.0122552454069  8.03142653766
1.81274863138  850  715  715.484288573  1.97703867934  0.0284226034475  8.05186706985
1.81274863138  850  733  733.246927485  2.03574053152  0.0662764721053  8.07241887251
1.81274863138  849  751  751.088831094  2.06051320792  0.0572274164276  8.09306889892
1.81274863138  849  769  769.161944121  2.0774219226  0.0815092158055  8.11382299322
1.81274863138  849  787  787.403410362  2.0039133212  0.0941839426126  8.13469133344
1.81274863138  848  806  805.752422718  2.06857438364  0.0358987743964  8.15566417576
1.81274863138  848  824  824.365364664  2.04014598373  0.0642255089357  8.17673984077
1.81274863138  847  843  843.104424068  2.13496317184  0.0266936059473  8.19792487393
1.81274863138  846  862  862.021246245  2.13988976807  -0.00938475085474  8.21921825305
1.81274863138  846  881  881.147534729  2.2049122823  -0.0013311935286  8.24062531645
1.81274863138  845  900  900.427973585  2.17459082405  -0.0159826965926  8.26215256974
1.81274863138  845  920  919.930145049  2.3079116781  -0.0193769491893  8.28378288708
1.81274863138  844  940  939.5943722  2.31969919311  -0.0177882965733  8.30551487753
1.81274863138  843  959  959.460071089  2.35698078008  -0.00203017412953  8.32737685112
1.81274863138  842  980  979.5044234  2.42997459643  -0.00204001013342  8.34934670723
1.81274863138  841  1000  999.740179311  2.45318729154  -0.00106278808134  8.37143526475
1.81274863138  840  1020  1020.25805911  2.61948929657  0.060103934944  8.39363003792
2.00678863138  836  7  7.20018783809  1.64727140103  0.0822381208493  7.15861469701
2.00678863138  837  19  19.0871726985  1.68684408755  0.0285793498187  7.17486214559
2.00678863138  838  31  31.0586984746  1.77471079589  0.030410728348  7.19118272919
2.00678863138  838  43  43.096490082  1.65461906939  0.0459076043177  7.20758141666
2.00678863138  839  55  55.2986081119  1.59653012625  0.0691886975241  7.22405539092
2.00678863138  839  67  67.462230427  1.49147108623  0.0790971539513  7.24060205537
