# Band 2A   Etalon 1B   Slice 11
# Distortion map version 06.04.00 - date 2018-10-09
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness
0.77058845217  620  1004  1004.07193555  2.15146814461  0.0497122495003
0.94845845217  616  11  11.2730496425  1.60647808793  0.0326180507316
0.94845845217  616  22  21.8718597419  1.61464212849  0.00126026956428
0.94845845217  617  33  32.5097786914  1.29899776085  -0.00529205617502
0.94845845217  617  43  43.3206995881  1.50029601525  0.0662013417758
0.94845845217  618  54  54.0757527725  1.59796467447  0.037149869275
0.94845845217  618  65  64.9585246811  1.57887458621  0.0117573673273
0.94845845217  619  76  75.868830293  1.58191427156  -0.0243710664793
0.94845845217  619  87  86.9235283258  1.57153853984  0.0108527149016
0.94845845217  619  98  98.0698637559  1.53904489396  0.0590250397411
0.94845845217  620  109  109.260817564  1.53696458467  0.0777469049301
0.94845845217  620  121  120.506448055  1.41595793121  0.0332852115786
0.94845845217  621  132  131.776526288  1.58689091541  -0.0295658689408
0.94845845217  621  143  143.268506012  1.57871509604  0.0531185620533
0.94845845217  622  155  154.6510285  1.52625478262  -0.0305307781895
0.94845845217  622  166  166.323026569  1.55393201706  0.0760833046731
0.94845845217  622  178  177.942859591  1.64367292818  0.0160744392296
0.94845845217  623  190  189.5927269  1.53797475641  -0.0239608911416
0.94845845217  623  201  201.460731743  1.44287734741  0.0407032504566
0.94845845217  624  213  213.302810433  1.56210828477  0.0506178181076
0.94845845217  624  225  225.404707011  1.2594381091  0.504817281392
0.94845845217  624  237  237.375151212  1.51460705143  0.0811364297367
0.94845845217  625  249  249.438474749  1.4387511111  0.0872949966119
0.94845845217  625  262  261.626485674  1.51057608244  -0.0154467488791
0.94845845217  625  274  273.985069256  1.65325613023  0.045283398062
0.94845845217  626  286  286.374580699  1.42176098809  0.100194332656
0.94845845217  626  299  298.790047342  1.66229655962  0.00899750811236
0.94845845217  626  311  311.419817179  1.58193419746  0.0532205456101
0.94845845217  626  324  324.112731194  1.69767388772  0.0634662743284
0.94845845217  627  337  336.73674262  1.68056818597  0.00340526707479
0.94845845217  627  350  349.606619403  1.65731183024  0.0163302677296
0.94845845217  627  363  362.560197225  1.64588907873  0.0244912600006
0.94845845217  627  376  375.586100795  1.6504858009  0.000766524100525
0.94845845217  627  389  388.708295425  1.69689678246  -0.0215350475858
0.94845845217  628  402  401.828705471  1.74365503058  -0.0153077333483
0.94845845217  628  415  415.188517164  1.72284545673  0.0314363191288
0.94845845217  628  429  428.565687564  1.56748486817  -0.0150099972596
0.94845845217  628  442  442.112304214  1.76282237881  0.0419874575693
0.94845845217  628  456  455.662276639  1.64968687567  -0.0308793358033
0.94845845217  628  469  469.420185976  1.58039796675  0.0680606546301
0.94845845217  628  483  483.258114738  1.6855390311  0.0903815533042
0.94845845217  628  497  497.16097857  1.75367206662  0.0770330172828
0.94845845217  628  511  511.170206713  1.75055597092  0.0666429441216
0.94845845217  629  525  525.172836072  1.77314310772  0.082017336432
0.94845845217  629  539  539.390319783  1.69646481259  0.0662800915635
0.94845845217  629  554  553.668524599  1.76090588358  0.0133465366922
0.94845845217  629  568  568.156067679  1.81475202891  0.0710003251651
0.94845845217  628  583  582.76524948  1.83068287478  0.000944316861701
0.94845845217  628  597  597.459559689  1.79499520227  0.0408116109521
0.94845845217  628  612  612.221144507  1.85220743411  0.0496597849802
0.94845845217  628  627  627.09399893  1.90334766188  0.0411681286798
0.94845845217  628  642  642.097759241  1.9051329015  0.0376213883258
0.94845845217  628  657  657.172668363  1.87773689887  0.0401014908951
0.94845845217  628  672  672.37898182  1.83587220746  0.0360630430293
0.94845845217  628  688  687.657425783  1.81930295039  -0.0179925502515
0.94845845217  627  703  703.268847462  1.88933185085  0.0385518958194
0.94845845217  627  719  718.78941286  1.86604858096  -0.00525257941805
0.94845845217  627  734  734.48427345  1.80770348426  0.042211004802
0.94845845217  627  750  750.319545061  1.85488175899  0.0764120378058
0.94845845217  626  766  766.368576538  1.82999659338  0.0822267119957
0.94845845217  626  782  782.410730264  1.82386107088  0.0680132395583
0.94845845217  626  799  798.561888603  1.88228930465  0.0221378543668
0.94845845217  625  815  815.056224732  2.00448054793  0.0570096345685
0.94845845217  625  831  831.490095561  1.96678494575  0.0306039577375
0.94845845217  624  848  848.247485154  2.02909343401  0.054192896684
0.94845845217  624  865  864.911081211  2.10312383269  0.00130034293729
0.94845845217  623  882  881.939106535  2.15865353775  0.0695157752765
0.94845845217  623  899  898.867713674  2.12217821491  -0.0157292299598
0.94845845217  622  916  916.160028488  2.10801208527  0.0217564840835
0.94845845217  622  933  933.374555851  2.02979651641  0.0263246701225
0.94845845217  621  951  950.887662654  2.13524474498  0.00109553577421
0.94845845217  620  969  968.582217099  2.19777647916  0.092418098094
0.94845845217  620  986  986.27240393  2.07232336857  0.0706562721033
0.94845845217  619  1004  1004.25199996  2.12240136467  0.0700679088352
1.12632845217  615  11  11.3265362083  1.57209522252  0.0310667374122
1.12632845217  615  22  21.9332967005  1.6536647255  0.00566336460661
1.12632845217  616  33  32.5610207982  1.37246689383  -0.0201706560065
1.12632845217  616  43  43.3877209122  1.45419923862  0.0813990496913
1.12632845217  617  54  54.1647032728  1.5701176639  0.075570176499
1.12632845217  617  65  65.0371781636  1.58539192019  0.0289257860014
1.12632845217  618  76  75.9397794229  1.58718525412  0.0103015666558
1.12632845217  618  87  87.0208381055  1.583665312  0.045525791179
1.12632845217  619  98  98.1512846447  1.48766283164  0.0942468842118
1.12632845217  619  109  109.325957133  1.50107296839  0.0765424539506
1.12632845217  619  121  120.561727269  1.42197549834  0.00140648800343
1.12632845217  620  132  131.844683183  1.63262408853  -0.0150120627468
1.12632845217  620  143  143.338382989  1.55550403647  0.0514974392553
1.12632845217  621  155  154.722500628  1.57406264589  -0.0331361376728
1.12632845217  621  166  166.384379628  1.47892688736  0.0705704978722
1.12632845217  621  178  177.990979401  1.58163305498  0.020464850532
1.12632845217  622  190  189.660426872  1.54003940098  -0.0342462277102
1.12632845217  622  202  201.521615538  1.41655715368  0.00810109035107
1.12632845217  623  213  213.381163278  1.49116540487  0.0623441080457
1.12632845217  623  225  225.384975232  1.46185119671  0.110697730176
1.12632845217  623  237  237.446163337  1.45546845625  0.0667538541968
1.12632845217  624  249  249.490972908  1.38844277765  0.0610073640655
1.12632845217  624  262  261.701254618  1.5662985761  -0.00963773659622
1.12632845217  624  274  274.092595285  1.64218325589  0.079163090475
1.12632845217  625  286  286.427187413  1.50784597218  0.097148511745
1.12632845217  625  299  298.893815086  1.67382740882  0.0287096971726
1.12632845217  625  311  311.503629988  1.57603679331  0.0423995832114
1.12632845217  625  324  324.213001016  1.65389418275  0.0836389893965
1.12632845217  626  337  336.827430242  1.70623434896  0.0172833155967
1.12632845217  626  350  349.682181771  1.68041244036  -0.00387837203894
1.12632845217  626  363  362.633000851  1.63752679744  -0.0192882595808
1.12632845217  626  376  375.679345647  1.71909696327  0.00184201072112
1.12632845217  626  389  388.832641892  1.75235651591  0.0130627879958
1.12632845217  627  402  401.956928201  1.76735221486  0.0108008909773
1.12632845217  627  415  415.317423028  1.65492298819  0.0577166223242
1.12632845217  627  429  428.671174981  1.62951839137  -0.0165080330362
1.12632845217  627  442  442.240910381  1.69461196315  0.0702206613668
1.12632845217  627  456  455.778957932  1.70516175334  -0.01875584636
1.12632845217  627  470  469.526751476  1.59410459191  0.0385293982851
1.12632845217  627  483  483.365461351  1.63421032343  0.102291512392
1.12632845217  627  497  497.290110544  1.68973777664  0.105534691116
1.12632845217  628  511  511.169977107  1.75115056828  0.0655026181247
1.12632845217  628  525  525.294774362  1.71974504947  0.0955364065809
1.12632845217  628  539  539.482136198  1.67180387601  0.0500734101151
1.12632845217  628  554  553.791806184  1.78470378541  0.0202053904765
1.12632845217  628  568  568.27396258  1.77939035044  0.0665673926998
1.12632845217  628  583  582.765807398  1.83308248294  0.00342796319488
1.12632845217  627  598  597.565841061  1.81288468465  0.0253092623678
1.12632845217  627  612  612.349543284  1.80957279253  0.0497105987666
1.12632845217  627  627  627.229072346  1.89364963483  0.0433636950082
1.12632845217  627  642  642.232316489  1.86905281955  0.0568181471521
1.12632845217  627  657  657.306154468  1.87054297798  0.0366993599674
1.12632845217  627  673  672.502450936  1.84937513015  0.0133438179438
1.12632845217  627  688  687.787752929  1.88886433199  -0.010593511688
1.12632845217  626  703  703.397009338  1.85454469401  0.0422759774473
1.12632845217  626  719  718.949721855  1.91411917443  0.0110166541244
1.12632845217  626  735  734.616204686  1.84213207038  0.00802663699556
1.12632845217  626  750  750.451142493  1.8026514913  0.0643190831076
1.12632845217  625  766  766.50058652  1.80432985205  0.0592998519357
1.12632845217  625  783  782.535543438  1.83628732643  0.0250057942202
1.12632845217  625  799  798.712476191  1.93130903177  0.0265253962089
1.12632845217  624  815  815.21944706  1.97698622163  0.0659535384194
1.12632845217  624  832  831.630426224  2.00964301545  0.0129040563334
1.12632845217  623  848  848.403376988  1.99910286099  0.069696510898
1.12632845217  623  865  865.083527365  2.11604647448  0.0201476724916
1.12632845217  622  882  882.006300145  2.29411767463  0.0147283529802
1.12632845217  622  899  899.047419704  2.11130649546  0.00587153131439
1.12632845217  621  916  916.336068458  2.03736393648  0.0385257286065
1.12632845217  621  934  933.525093409  2.01566437689  -0.00264542042671
1.12632845217  620  951  951.069148532  2.11694152574  0.0153971372382
1.12632845217  620  969  968.59771632  2.23184556632  -0.0466306195817
1.12632845217  619  986  986.418778675  2.02325180585  0.0512511508378
1.12632845217  618  1004  1004.414624  2.08167638348  0.0550050663605
1.30419845217  614  11  11.3966298189  1.52585633732  0.039818907282
1.30419845217  614  22  22.0046353083  1.63309255138  0.0156501379736
1.30419845217  615  33  32.6015997265  1.40076570489  -0.0303407642075
1.30419845217  615  43  43.4371657307  1.39316330933  0.0674609283882
1.30419845217  616  54  54.2279477342  1.53429481126  0.0847669560305
1.30419845217  616  65  65.1117976375  1.56893950171  0.0527577836829
1.30419845217  617  76  76.0253877159  1.60297231366  0.0375387256598
1.30419845217  617  87  87.109062078  1.56503970538  0.0773440916371
1.30419845217  618  98  98.1910686636  1.55015884578  0.0959554550719
1.30419845217  618  109  109.387253234  1.44547157975  0.0859651710601
1.30419845217  618  121  120.607928699  1.3278212565  0.0113505042406
1.30419845217  619  132  131.935117294  1.64110984876  0.00802294930006
1.30419845217  619  143  143.4076199  1.48368308143  0.0589861510713
1.30419845217  620  155  154.797420262  1.58797452366  -0.0332827067209
1.30419845217  620  166  166.449188173  1.44124658224  0.0567078060778
1.30419845217  621  178  178.026173365  1.64310882882  0.0121164645019
1.30419845217  621  190  189.743141442  1.57501063877  -0.0344565076273
1.30419845217  621  202  201.580793064  1.46606932924  -0.0283786915483
1.30419845217  622  213  213.458538386  1.44554828159  0.0653134794275
1.30419845217  622  225  225.448102992  1.42188878454  0.0724946093632
1.30419845217  622  237  237.505910724  1.38459888693  0.0462306707531
1.30419845217  623  250  249.546610624  1.35410736027  -0.00881591463945
1.30419845217  623  262  261.805639247  1.62103558037  0.0156107659714
1.30419845217  623  274  274.209498574  1.60644190922  0.10523015957
1.30419845217  624  286  286.498604575  1.50362456621  0.0731142922672
1.30419845217  624  299  299.008795242  1.68599643491  0.0525451165088
1.30419845217  624  312  311.578167958  1.60593884851  0.0156119398376
1.30419845217  624  324  324.31669949  1.63450974951  0.100544812388
1.30419845217  625  337  336.947235384  1.72400730002  0.033790654109
1.30419845217  625  350  349.789365538  1.71660248488  0.000294735552408
1.30419845217  625  363  362.730747044  1.68246839344  -0.00823791039828
1.30419845217  625  376  375.787140449  1.71773842242  0.016609530945
1.30419845217  626  389  388.811036436  1.72550525163  -0.0537235556134
1.30419845217  626  402  402.076000949  1.76335362421  0.0399812292585
1.30419845217  626  415  415.41086913  1.6229771769  0.0550899953744
1.30419845217  626  429  428.77790798  1.71464394234  -0.000637882623056
1.30419845217  626  442  442.34329294  1.65280166136  0.074892729192
1.30419845217  626  456  455.905225296  1.76890857338  0.00289674431155
1.30419845217  626  470  469.606813075  1.64220796631  0.00949022571453
1.30419845217  626  483  483.463384617  1.54819059013  0.0893452434129
1.30419845217  627  497  497.291043282  1.68482854371  0.110518413382
1.30419845217  627  511  511.280261226  1.71357046886  0.0705707746083
1.30419845217  627  525  525.40176003  1.66346401008  0.0890063225566
1.30419845217  627  540  539.593008056  1.71955609509  0.0193978747512
1.30419845217  627  554  553.936370974  1.83497693309  0.0531194127441
1.30419845217  627  568  568.395195451  1.72751920313  0.0740449655507
1.30419845217  627  583  582.912141755  1.84379124289  0.0313711261006
1.30419845217  626  598  597.691906191  1.90580252615  0.075165004984
1.30419845217  626  612  612.464315599  1.79975341563  0.0300973296571
1.30419845217  626  627  627.353630553  1.85675350238  0.0353690369464
1.30419845217  626  642  642.356379699  1.85112239654  0.045363916254
1.30419845217  626  657  657.422269655  1.82364386462  0.0268286024121
1.30419845217  626  673  672.618675639  1.85308927031  -0.0144574342999
1.30419845217  626  688  687.94788188  1.91139556499  0.00507047723174
1.30419845217  626  703  703.448603213  1.93167825835  0.0244923761122
1.30419845217  625  719  719.110636731  1.90122455571  0.0396102661931
1.30419845217  625  735  734.749109899  1.88533294712  0.00658648321688
1.30419845217  625  751  750.578880617  1.7981877186  0.0159117356924
1.30419845217  624  767  766.630623308  1.83915793932  0.0230937326923
1.30419845217  624  783  782.666424747  1.89488963654  0.00378034721879
1.30419845217  624  799  798.8788667  1.97035239734  0.0411304970202
1.30419845217  623  815  815.3600363  1.93787644066  0.0507019311767
1.30419845217  623  832  831.790911699  2.05136717683  0.0157013008533
1.30419845217  623  848  848.473684111  2.099779938  0.0452892886071
1.30419845217  622  865  865.234118085  2.07045320765  0.0250916924464
1.30419845217  622  882  882.072233833  2.15065565592  -0.0309163578253
1.30419845217  621  899  899.22463279  2.08311260419  0.0167585110371
1.30419845217  620  916  916.490103956  2.00177360378  0.039469842899
1.30419845217  620  934  933.690704273  2.05182905249  -0.0110429637229
1.30419845217  619  951  951.270975042  2.07106329032  0.0472861294187
1.30419845217  619  969  968.745187586  2.04419098  -0.0226684511354
1.30419845217  618  987  986.569820022  2.01433596909  0.0157741186927
1.30419845217  617  1005  1004.57570597  2.09058167693  0.0292150389085
1.48206845217  613  11  11.4474495673  1.50016340664  0.0324805354214
1.48206845217  613  22  22.0829597897  1.62654044558  0.0399008634998
1.48206845217  614  33  32.6569993467  1.46451213686  -0.0374577196588
1.48206845217  614  43  43.4813426458  1.25385475059  0.0570577443115
1.48206845217  615  54  54.3005210648  1.49707238606  0.0816647479749
1.48206845217  615  65  65.2011730541  1.5232778398  0.077187318951
1.48206845217  616  76  76.1059174313  1.57413597097  0.0629482771273
1.48206845217  616  87  87.1841862692  1.53961631953  0.0805617450624
1.48206845217  617  98  98.2670842458  1.53350530312  0.111738408501
1.48206845217  617  109  109.445344709  1.38167481543  0.0777161521323
1.48206845217  618  121  120.614219622  1.44229016124  -0.0508023092262
1.48206845217  618  132  132.034360132  1.63889949882  0.0361823882245
1.48206845217  618  143  143.471236373  1.46014569578  0.0420726235553
1.48206845217  619  155  154.88142644  1.61336183323  -0.0127455728872
1.48206845217  619  166  166.499790067  1.36237315014  0.0325241120811
1.48206845217  620  178  178.126531751  1.64403992828  0.0486866751718
1.48206845217  620  190  189.823646684  1.61904374335  -0.0171879686666
1.48206845217  620  202  201.646598923  1.51889896014  -0.0499136398736
1.48206845217  621  214  213.504147784  1.35215460492  -0.00224380034956
1.48206845217  621  226  225.50938468  1.29440207782  0.0168788576693
1.48206845217  621  238  237.561159011  1.35836788192  -0.0133598106078
1.48206845217  622  250  249.62382613  1.45319704269  -0.0155307622201
1.48206845217  622  262  261.89729041  1.65342856688  0.032102553762
1.48206845217  622  274  274.29655856  1.57161218788  0.11977839535
1.48206845217  623  287  286.565116976  1.50227240667  0.0239041501865
1.48206845217  623  299  299.113147699  1.67529998346  0.0660733169364
1.48206845217  623  312  311.657882809  1.62708077086  -0.00619907274782
1.48206845217  623  324  324.402570051  1.60811856463  0.0726776182136
1.48206845217  624  337  337.057591625  1.71615161181  0.0491465764382
1.48206845217  624  350  349.899982586  1.74878233138  0.0219100485517
1.48206845217  624  363  362.842054557  1.72859948586  0.00311800707512
1.48206845217  624  376  375.894218757  1.74250611857  0.0325185515312
1.48206845217  625  389  388.934814688  1.75306997589  0.000302422878808
1.48206845217  625  402  402.200982236  1.72464833298  0.0709159283959
1.48206845217  625  415  415.489563249  1.53405976472  0.0209527041858
1.48206845217  625  429  428.894435706  1.71947928898  0.0116106312397
1.48206845217  625  442  442.438770751  1.53290644962  0.0644141816187
1.48206845217  625  456  456.045592497  1.75719078431  0.0501315348681
1.48206845217  625  470  469.727124853  1.66368519361  0.00644156534181
1.48206845217  625  484  483.547685394  1.58704690241  0.0266709727848
1.48206845217  626  497  497.385875341  1.65905645585  0.0999025340524
1.48206845217  626  511  511.388420494  1.6658402488  0.062412156327
1.48206845217  626  525  525.49336328  1.66210295264  0.0535285194166
1.48206845217  626  540  539.702177331  1.74744020343  0.0212637632286
1.48206845217  626  554  554.072427286  1.82112795467  0.0711957849967
1.48206845217  626  568  568.501482684  1.73858515857  0.0618607103723
1.48206845217  626  583  583.049966237  1.85657163995  0.0514854837754
1.48206845217  626  598  597.677392313  1.84047402873  0.0107216998925
1.48206845217  625  613  612.590132532  1.82046308189  0.0131851935067
1.48206845217  625  627  627.48220403  1.83470359261  0.0323489322689
1.48206845217  625  642  642.478979741  1.8105479702  0.0359876139451
1.48206845217  625  658  657.558377332  1.8425896326  0.000666928153471
1.48206845217  625  673  672.74955807  1.89839664174  -0.00998513961672
1.48206845217  625  688  688.111260238  1.88035396327  0.0391427515282
1.48206845217  625  704  703.527012486  1.84456836242  0.0135195831477
1.48206845217  624  719  719.26550263  1.85728485968  0.058669521821
1.48206845217  624  735  734.904618943  1.92373952982  0.0233388349499
1.48206845217  624  751  750.690814449  1.85846751816  -0.00577454603993
1.48206845217  623  767  766.79033529  1.87447279801  0.0371432701645
1.48206845217  623  783  782.824003367  1.92671144482  0.0161417475043
1.48206845217  623  799  799.056256731  2.00556347809  0.0704122580559
1.48206845217  622  815  815.503945589  1.93736782479  0.0431140197149
1.48206845217  622  832  831.969379946  2.0592649561  0.0349940920017
1.48206845217  622  849  848.542229131  2.1589324244  -0.0432054084245
1.48206845217  621  865  865.402722446  2.04682636629  0.0201033067012
1.48206845217  621  882  882.266695272  2.06288478398  0.0315018568448
1.48206845217  620  899  899.39216629  2.04644244226  0.0257046840307
1.48206845217  619  917  916.650525263  2.19616639525  0.0922530582361
1.48206845217  619  934  933.867205732  2.07552731568  -0.0052108707028
1.48206845217  618  951  951.434754069  2.0263688218  0.0410860826663
1.48206845217  618  969  968.928713762  2.11537124212  0.017683944652
1.48206845217  617  987  986.737109341  2.11447687854  0.0100086441895
1.48206845217  616  1005  1004.72852822  2.14198055425  0.00323741657067
1.65993845217  612  11  11.4928366213  1.48069015989  0.0230354226413
1.65993845217  612  22  22.1486866643  1.58225677729  0.0569202799905
1.65993845217  613  33  32.7325351667  1.53991790797  -0.0203531320161
1.65993845217  613  44  43.5220032904  1.28039613563  -0.00169696075316
1.65993845217  614  54  54.364823144  1.42249818623  0.113129412388
1.65993845217  614  65  65.2770271018  1.48281824603  0.0991398340899
1.65993845217  615  76  76.1968667745  1.53050658324  0.10294874947
1.65993845217  615  87  87.2563974062  1.49823802095  0.0912372199654
1.65993845217  616  98  98.3305309041  1.46579853256  0.115036277324
1.65993845217  616  109  109.49978188  1.33627920278  0.0577259091599
1.65993845217  617  121  120.693617646  1.53538245135  -0.0081514069738
1.65993845217  617  132  132.133038235  1.62502700616  0.068804590831
1.65993845217  617  144  143.530898187  1.48845594412  0.0138344050368
1.65993845217  618  155  154.973597738  1.63510557497  0.014527830058
1.65993845217  618  167  166.567922305  1.43851405491  -0.00883743722923
1.65993845217  619  178  178.208882926  1.59685413047  0.0567266058126
1.65993845217  619  190  189.923273652  1.65087995071  0.00283277968428
1.65993845217  619  202  201.718543576  1.55306751177  -0.0531695470328
1.65993845217  620  214  213.572580124  1.42330715791  -0.0348215614933
1.65993845217  620  226  225.563480846  1.37466233283  -0.0269041724322
1.65993845217  620  238  237.642831064  1.5058847218  -0.0188718329104
1.65993845217  621  250  249.706875307  1.53698078061  -0.0356841281994
1.65993845217  621  262  262.013560266  1.64088906268  0.0603028599598
1.65993845217  621  274  274.386363219  1.50029975387  0.122884245655
1.65993845217  622  287  286.637112198  1.53233978543  0.00269763039015
1.65993845217  622  299  299.212247922  1.65037456861  0.087272264608
1.65993845217  622  312  311.747566479  1.66319916848  -0.00132391840242
1.65993845217  623  324  324.414499108  1.46634028573  0.0491372991562
1.65993845217  623  337  337.17655404  1.70110411117  0.0812013377917
1.65993845217  623  350  350.029666832  1.72476434751  0.0533434038689
1.65993845217  623  363  362.964672738  1.75416413391  0.020603961496
1.65993845217  623  376  376.008591041  1.74833299225  0.0453018069655
1.65993845217  624  389  389.063345195  1.77132749805  0.0445272349077
1.65993845217  624  402  402.306964547  1.68983209885  0.0790128007399
1.65993845217  624  416  415.568198553  1.57440103623  -0.0263362853477
1.65993845217  624  429  429.029296881  1.72753029569  0.0455247745286
1.65993845217  624  443  442.523543549  1.61133886734  0.0294234965217
1.65993845217  624  456  456.17906914  1.73992366876  0.0743316112524
1.65993845217  624  470  469.844098614  1.72306841057  0.0200591777589
1.65993845217  625  484  483.547677836  1.58635056446  0.0265781942702
1.65993845217  625  497  497.48579004  1.6023913845  0.0736629797302
1.65993845217  625  511  511.49809656  1.65705094151  0.0462801368518
1.65993845217  625  526  525.600064485  1.69350469468  0.0236100216977
1.65993845217  625  540  539.841608591  1.80186730542  0.0371808423676
1.65993845217  625  554  554.208536001  1.78132985459  0.0810885871101
1.65993845217  625  569  568.597122751  1.75075527603  0.0233594079731
1.65993845217  625  583  583.200203721  1.84048620543  0.0724698800955
1.65993845217  625  598  597.826186098  1.86468868883  0.0323447392686
1.65993845217  624  613  612.640430448  1.91142048655  -0.00142431362994
1.65993845217  624  628  627.599124602  1.84679563611  0.0179712137552
1.65993845217  624  643  642.58459716  1.85634520614  0.00220660785944
1.65993845217  624  658  657.673400769  1.86691593692  -0.000558678454741
1.65993845217  624  673  672.909386673  1.93996317305  0.0136488232429
1.65993845217  624  688  688.269083208  1.86974852544  0.0600070055243
1.65993845217  624  704  703.660696314  1.89296685047  0.00300718385129
1.65993845217  623  719  719.401174886  1.82450675043  0.0459601153573
1.65993845217  623  735  735.085468803  1.89747437058  0.0637916549365
1.65993845217  623  751  750.852265381  1.93836335187  0.00570102817295
1.65993845217  622  767  766.858032866  2.05220528951  0.0164039984409
1.65993845217  622  783  782.996118729  1.96642438286  0.0385504847182
1.65993845217  622  799  799.222692501  1.933893565  0.0851125530237
1.65993845217  621  816  815.649522635  1.97586719647  0.0114471671402
1.65993845217  621  832  832.137660424  2.05736362551  0.0605028943949
1.65993845217  621  849  848.679635097  2.04616658294  0.00822628454228
1.65993845217  620  866  865.560663378  2.04957945136  0.00614835483362
1.65993845217  620  882  882.426276137  2.04700759598  0.03392098479
1.65993845217  619  900  899.542273624  2.03213465771  -0.0136714454728
1.65993845217  619  917  916.670146974  2.27915897019  -0.056432126106
1.65993845217  618  934  934.079515743  2.0898879159  0.0267148671817
1.65993845217  617  952  951.589693409  2.03528083475  0.00212360321881
1.65993845217  617  969  969.143149496  2.12468728113  0.0520512854685
1.65993845217  616  987  986.945435878  2.14386328722  0.0326293407136
1.65993845217  615  1005  1004.94199324  2.20615075468  0.032319036025
1.83780845217  611  12  11.5410735885  1.48221767701  -0.00379930059249
1.83780845217  611  22  22.2253376054  1.57734829067  0.0792927239721
1.83780845217  612  33  32.7903914924  1.54459082401  -0.0199403981522
1.83780845217  612  44  43.5682449958  1.36127449836  -0.0228507274788
1.83780845217  613  54  54.4247208075  1.30336944874  0.114441034007
1.83780845217  613  65  65.3483857125  1.40917479138  0.105073151681
1.83780845217  614  76  76.2807474456  1.47164943041  0.126591100352
1.83780845217  614  87  87.3251466715  1.45441437237  0.106215813549
1.83780845217  615  98  98.4001854005  1.3664537065  0.129283843916
1.83780845217  615  110  109.548702591  1.39097255232  0.00215249404932
1.83780845217  616  121  120.750826442  1.55992646716  -0.0159064617563
1.83780845217  616  132  132.209821374  1.59063055375  0.0819955328533
1.83780845217  616  144  143.576730933  1.37121460281  0.0314458833083
1.83780845217  617  155  155.067013433  1.63805211191  0.0328973164286
1.83780845217  617  167  166.633795602  1.50354323125  -0.0238174665466
1.83780845217  618  178  178.305006406  1.56222485101  0.0821244481117
1.83780845217  618  190  190.02885738  1.64403821461  0.0338119551643
1.83780845217  618  202  201.828083408  1.62911556709  -0.00629842203518
1.83780845217  619  214  213.654406138  1.51255153395  -0.0292858378584
1.83780845217  619  226  225.648189706  1.50233875665  -0.02771719615
1.83780845217  619  238  237.701952391  1.43016913755  -0.00373890534758
1.83780845217  620  250  249.808329435  1.59314153477  -0.00518993863808
1.83780845217  620  262  262.125970708  1.63804022148  0.0969935898502
1.83780845217  620  274  274.460407562  1.44147091719  0.112072502606
1.83780845217  621  287  286.71505278  1.60237522629  -0.0124195741381
1.83780845217  621  299  299.32046109  1.58590985525  0.0998867424215
1.83780845217  621  312  311.87217124  1.6981165338  0.0225667069164
1.83780845217  622  324  324.473381002  1.57112649149  0.0529893455507
1.83780845217  622  337  337.278110025  1.65721573025  0.0830109570498
1.83780845217  622  350  350.14138548  1.71542876041  0.0660624105408
1.83780845217  622  363  363.080653129  1.74508644028  0.0496274024896
1.83780845217  622  376  376.135690207  1.73116748779  0.0649846463964
1.83780845217  623  389  389.171869727  1.73758783585  0.0457007930574
1.83780845217  623  402  402.4136387  1.6160258425  0.0695205644987
1.83780845217  623  416  415.680492368  1.64608586245  -0.0333821920788
1.83780845217  623  429  429.159903941  1.69797423238  0.0674073358138
1.83780845217  623  443  442.627763523  1.62061870028  0.00361746244854
1.83780845217  623  456  456.299650992  1.63801289711  0.0832699002365
1.83780845217  623  470  469.991813198  1.73386045981  0.0688988901294
1.83780845217  624  484  483.640353839  1.65122427209  -0.00403874817809
1.83780845217  624  498  497.573360747  1.61878905283  0.0308508302487
1.83780845217  624  512  511.599923604  1.68184382785  0.00406578541677
1.83780845217  624  526  525.720094151  1.73746552274  0.0176649626581
1.83780845217  624  540  539.981492654  1.80579260158  0.0591733590496
1.83780845217  624  554  554.329219153  1.71770176942  0.0836471016584
1.83780845217  624  569  568.736253583  1.79591651064  0.0150878138652
1.83780845217  624  583  583.333079837  1.77735269486  0.0765745786063
1.83780845217  624  598  597.969599461  1.8990729872  0.0486083491095
1.83780845217  624  613  612.716574438  1.84125011093  0.00509732295404
1.83780845217  623  628  627.725907615  1.87088578823  0.0149097334138
1.83780845217  623  643  642.726820672  1.8662906949  0.00256278107439
1.83780845217  623  658  657.821937713  1.90917985737  0.00403286304485
1.83780845217  623  673  673.068548481  1.9373801614  0.0342341554779
1.83780845217  623  688  688.401225569  1.80057625897  0.0533174407762
1.83780845217  623  704  703.793060408  1.89587527978  -0.00279857440647
1.83780845217  622  720  719.528372549  1.8096817737  0.0286839121561
1.83780845217  622  735  735.252628478  1.87953795021  0.0849114337897
1.83780845217  622  751  751.034131311  1.93499721631  0.0429258346488
1.83780845217  622  767  766.956770651  1.92173800451  0.0513720492908
1.83780845217  621  783  783.172541463  1.96649118185  0.0712497036024
1.83780845217  621  799  799.367183956  1.88966076294  0.0706722429601
1.83780845217  620  816  815.833255146  2.06838125972  0.0908674313542
