# Band 2A   Etalon 1B   Slice 6
# Distortion map version 06.04.00 - date 2018-10-09
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness
1.18938119048  825  718  718.42128743  1.7988374004  0.035703659932
1.18938119048  825  734  733.969434162  1.90830312965  0.0190885952622
1.18938119048  825  750  749.622448579  1.87323772756  -0.0108939369908
1.18938119048  825  765  765.482329949  1.826766742  0.072003393664
1.18938119048  824  781  781.383202428  1.89949695585  0.0298131464746
1.18938119048  824  797  797.441847066  1.95377550992  0.0226894484965
1.18938119048  823  814  813.596315657  1.99986227976  -0.00411706921874
1.18938119048  823  830  829.911219452  2.07604377627  -0.0029222396234
1.18938119048  823  846  846.370785659  2.08352585991  -0.00237341019453
1.18938119048  822  863  862.938094056  2.09889079968  -0.0274529402076
1.18938119048  821  880  879.67078588  2.09398752001  -0.0413274742634
1.18938119048  821  897  896.581864819  2.01473469838  -0.0107616191818
1.18938119048  820  914  913.58736195  2.06878608245  -0.0378886892634
1.18938119048  820  931  930.76060217  2.07256113835  -0.0374730716362
1.18938119048  819  948  948.114001721  2.07317553754  0.0153280786328
1.18938119048  818  966  965.573222927  2.09162502321  -0.00125964273835
1.18938119048  818  983  983.213244346  2.11764344168  0.0252776269591
1.18938119048  817  1001  1000.94467646  2.19937711664  -0.00325698684886
1.18938119048  816  1019  1018.86836418  2.24726803175  -0.00939114593442
1.38342119048  812  8  8.20453751227  1.6477100239  0.041443306212
1.38342119048  813  19  18.6340336041  1.57578198153  0.0521798324028
1.38342119048  813  29  29.0965530115  1.64049229452  0.0537280347835
1.38342119048  814  40  39.6504656875  1.5572459849  -0.00198445722867
1.38342119048  814  50  50.3243100757  1.5161759246  0.110207077375
1.38342119048  815  61  61.0321221321  1.61946977514  0.0512347374724
1.38342119048  815  72  71.7376757927  1.56461781631  0.00507331708372
1.38342119048  816  83  82.6054035464  1.48621925065  -0.0154516191176
1.38342119048  816  93  93.5026185134  1.42713046378  0.00164645109673
1.38342119048  817  105  104.524978435  0.754065700835  0.28725854806
1.38342119048  817  116  115.515990164  1.57142993021  -0.0205326613431
1.38342119048  818  127  126.642022611  1.61354009391  -0.0211322268921
1.38342119048  818  138  137.85045112  1.65391057219  0.00354512557285
1.38342119048  818  149  149.100437835  1.64738489431  0.0328413777501
1.38342119048  819  160  160.49390874  1.50181229082  0.0246498323039
1.38342119048  819  172  171.876520514  1.64765686142  0.0170732427123
1.38342119048  820  183  183.453810184  1.54898810132  0.0415058451697
1.38342119048  820  195  195.007349746  1.64320231832  0.0386817341461
1.38342119048  820  207  206.635457481  1.56639634751  0.00943640763713
1.38342119048  821  218  218.465789067  1.44575189956  0.0736207579306
1.38342119048  821  230  230.296907855  1.55254207322  0.0959113979759
1.38342119048  821  242  242.239363449  1.6315827777  0.0883841820415
1.38342119048  822  254  254.250853143  1.55354249369  0.084615876493
1.38342119048  822  266  266.303515454  1.55079343228  0.074324275438
1.38342119048  822  278  278.425765795  1.54414842482  0.0223486676362
1.38342119048  823  291  290.666215047  1.60548550311  -0.0117926597798
1.38342119048  823  303  303.010540366  1.683785456  0.0219456219407
1.38342119048  823  315  315.422679291  1.59074220032  0.0311756477644
1.38342119048  824  328  327.955016942  1.68663426064  0.0224902577847
1.38342119048  824  341  340.542344016  1.61591861432  0.0134786679106
1.38342119048  824  353  353.256872622  1.63012405893  0.0715447715338
1.38342119048  824  366  365.985583053  1.71421267711  0.031493695402
1.38342119048  825  379  378.867081659  1.70527461666  -0.00112252447091
1.38342119048  825  392  391.837319237  1.7076764565  0.00266425779877
1.38342119048  825  405  404.882732612  1.7245000398  -0.0097084673229
1.38342119048  825  418  418.06349327  1.73471325991  0.0272126623008
1.38342119048  825  431  431.343338757  1.6641039967  0.0486760806411
1.38342119048  825  445  444.650848331  1.61843820221  -0.00762860124524
1.38342119048  826  458  458.157233919  1.73078917591  0.0299788374228
1.38342119048  826  472  471.688513941  1.66265067541  -0.000907457897182
1.38342119048  826  485  485.384690855  1.67065420421  0.0381410315225
1.38342119048  826  499  499.128464294  1.74645842191  0.0390564169427
1.38342119048  826  513  512.968295476  1.74953844947  0.0161533783787
1.38342119048  826  527  526.890441139  1.76539476655  -0.0106781175646
1.38342119048  826  541  540.978357559  1.78278059617  0.014471712541
1.38342119048  826  555  555.176188446  1.77901204275  0.0461564983481
1.38342119048  826  569  569.430116063  1.76438057838  0.0286858117344
1.38342119048  826  584  583.788811285  1.82965498841  -0.00264761884092
1.38342119048  826  598  598.311089902  1.84554232431  0.0304564961799
1.38342119048  826  613  612.894397078  1.86978072925  0.008459330247
1.38342119048  826  628  627.597703488  1.84199984038  0.00726548365143
1.38342119048  825  642  642.431059642  1.83331189349  0.0156131764823
1.38342119048  825  657  657.382076551  1.84956037668  0.0245554539371
1.38342119048  825  672  672.447019899  1.81171787996  0.0224405762779
1.38342119048  825  688  687.624842495  1.82302010234  -0.0186062517468
1.38342119048  825  703  702.948218656  1.90648554151  -0.00116785867704
1.38342119048  824  718  718.388127108  1.82864801973  0.0272667479127
1.38342119048  824  734  733.952901984  1.91189947324  0.0139721606672
1.38342119048  824  750  749.612458389  1.86059094011  -0.00783472176103
1.38342119048  824  765  765.452337122  1.84930689097  0.0501933361705
1.38342119048  823  781  781.361132921  1.89290039156  0.0267520643387
1.38342119048  823  797  797.441919065  1.94179102836  0.0299123799785
1.38342119048  822  814  813.595966005  2.00414463887  -0.000123417852772
1.38342119048  822  830  829.907092132  2.09782340299  -0.00230810068567
1.38342119048  822  846  846.376079631  2.07045491216  0.00719699575221
1.38342119048  821  863  862.945742552  2.10412743796  -0.0235443019325
1.38342119048  820  880  879.709667593  2.06997342117  -0.0122154852858
1.38342119048  820  897  896.583314181  2.03221366398  -0.00491012437025
1.38342119048  819  914  913.591756492  2.05254812075  -0.0257905948432
1.38342119048  819  931  930.775193702  2.06043860799  -0.028525795432
1.38342119048  818  948  948.12974313  2.07916768987  0.0183731896658
1.38342119048  817  966  965.582815739  2.06594485568  -0.00308069904246
1.38342119048  817  983  983.213663484  2.09477202678  0.0220319943864
1.38342119048  816  1001  1000.9676211  2.18705375939  0.00336054268201
1.38342119048  815  1019  1018.88450001  2.22845598312  -0.00613765647849
1.57746119048  811  8  8.10336752727  1.66317458438  0.0445595139992
1.57746119048  812  19  18.5500362006  1.47810606104  0.00738299732279
1.57746119048  812  29  29.0086203196  1.67195001046  0.0423354845267
1.57746119048  813  40  39.5825871918  1.49062661127  0.00325930446276
1.57746119048  813  50  50.2353448883  1.57401343677  0.0981359246614
1.57746119048  814  61  60.9415803261  1.61394434916  0.0415232663596
1.57746119048  814  72  71.6465934035  1.55935074918  -0.010441944293
1.57746119048  815  83  82.5491904508  1.46125913507  0.00521973890072
1.57746119048  815  93  93.4410893652  1.41617701344  0.0376985877956
1.57746119048  816  104  104.483585127  1.29733408244  0.268212539186
1.57746119048  816  115  115.461220056  1.4895345485  0.00602186989538
1.57746119048  817  127  126.5691289  1.60347713491  -0.018109306167
1.57746119048  817  138  137.7695562  1.64843561127  -0.00832372892693
1.57746119048  817  149  149.028163558  1.67035498535  0.0140248324845
1.57746119048  818  160  160.440431612  1.53011921986  0.0568554327996
1.57746119048  818  172  171.811424039  1.65885310142  0.00943156933588
1.57746119048  819  183  183.387899908  1.5653487561  0.0500490602028
1.57746119048  819  195  194.917519709  1.62242354693  0.00312294549645
1.57746119048  819  207  206.578635969  1.53071624586  0.0119455054411
1.57746119048  820  218  218.41638462  1.47564495925  0.0838699168059
1.57746119048  820  230  230.242810342  1.60198809048  0.0910957896265
1.57746119048  821  242  242.164157589  1.69304457673  0.0731946253524
1.57746119048  821  254  254.186834817  1.58357571713  0.0809186436207
1.57746119048  821  266  266.232689873  1.58384086476  0.0653241363675
1.57746119048  821  278  278.411538396  1.54338168795  0.0625911987863
1.57746119048  822  291  290.608718078  1.59982458032  -0.0148656917387
1.57746119048  822  303  302.946647292  1.67776311718  0.0150505948532
1.57746119048  822  315  315.380610359  1.60303609886  0.0415409958571
1.57746119048  823  328  327.891570517  1.68626892533  0.010523461728
1.57746119048  823  340  340.497048005  1.61101496241  0.0279221113207
1.57746119048  823  353  353.192570507  1.6780218528  0.0502905800086
1.57746119048  823  366  365.930757427  1.72211987159  0.0136019618508
1.57746119048  824  379  378.822531619  1.69116728734  -0.0198400430964
1.57746119048  824  392  391.792628102  1.69478466271  0.0110661561138
1.57746119048  824  405  404.855232465  1.70929960917  0.00950191042602
1.57746119048  824  418  418.01756669  1.73103631989  0.0192581537342
1.57746119048  824  431  431.308189302  1.65909644141  0.0489820069203
1.57746119048  824  445  444.604633542  1.62478844905  -0.00831668274063
1.57746119048  825  458  458.128445206  1.69779480758  0.0175825077861
1.57746119048  825  472  471.65428727  1.64448545875  -0.00084611666956
1.57746119048  825  485  485.347939168  1.62615538473  0.0437672892419
1.57746119048  825  499  499.086222141  1.73407670749  0.0281123254672
1.57746119048  825  513  512.91058321  1.7501920584  -0.00404847196089
1.57746119048  825  527  526.859871808  1.7786946973  -0.0166093001338
1.57746119048  825  541  540.946613958  1.79656871407  0.00489292025503
1.57746119048  825  555  555.135986981  1.77807224531  0.0314531383906
1.57746119048  825  569  569.40560098  1.76401011986  0.0337915730537
1.57746119048  825  584  583.763671163  1.80238375092  0.00181521495683
1.57746119048  825  598  598.272851916  1.82083090273  0.0276258280302
1.57746119048  825  613  612.852024445  1.87780373483  -0.0144013594412
1.57746119048  825  628  627.576647273  1.81858220945  0.00215907347749
1.57746119048  824  642  642.40760959  1.83371405801  0.00781718929303
1.57746119048  824  657  657.360532567  1.86303906834  0.027262510189
1.57746119048  824  672  672.429062969  1.81995565329  0.0164176199331
1.57746119048  824  688  687.612466121  1.83219614412  -0.0083651885778
1.57746119048  824  703  702.930415556  1.91496808491  -0.00781611536061
1.57746119048  823  718  718.371370799  1.83304910648  0.0227246303335
1.57746119048  823  734  733.933697153  1.89595796358  0.0103293333491
1.57746119048  823  750  749.596012609  1.86827542888  -0.0136556352527
1.57746119048  823  765  765.443953436  1.891968917  0.0370380171165
1.57746119048  822  781  781.366653248  1.90487767166  0.0442724703017
1.57746119048  822  797  797.437677456  1.98320434406  0.0385868758624
1.57746119048  821  814  813.577636242  2.00485100508  -0.00705843801977
1.57746119048  821  830  829.899705626  2.1026824525  -0.000924201334692
1.57746119048  821  846  846.387115973  2.06504918661  0.00635270691792
1.57746119048  820  863  862.932470593  2.09068199079  -0.029349456212
1.57746119048  820  880  879.687225602  2.07766910557  -0.0195425872726
1.57746119048  819  897  896.587488454  2.0325234648  -0.0188815635912
1.57746119048  818  914  913.611559651  2.031977543  -0.023738544085
1.57746119048  818  931  930.776186068  2.06909486124  -0.0266133699437
1.57746119048  817  948  948.124173541  2.08266325801  0.00513810616683
1.57746119048  816  966  965.582102273  2.05360235812  -0.00392298037801
1.57746119048  816  983  983.229408962  2.11054009784  0.0308419141582
1.57746119048  815  1001  1000.98169064  2.18036584513  0.00820790778049
1.57746119048  814  1019  1018.89746784  2.23892197333  -0.00448533345224
1.77150119048  810  8  8.02488367775  1.68716208628  0.0332281283899
1.77150119048  811  18  18.4850267822  1.41827585386  0.0642069893108
1.77150119048  811  29  28.8998616927  1.65972182369  0.0281544323331
1.77150119048  812  40  39.5127847424  1.49602772002  0.0312513388617
1.77150119048  812  50  50.1525416634  1.61107952407  0.0911433718531
1.77150119048  813  61  60.8423385316  1.60533131449  0.0183723122795
1.77150119048  813  72  71.5837083329  1.4702968567  0.00566549257602
1.77150119048  814  82  82.4940284783  1.03045817731  0.0770062114941
1.77150119048  814  93  93.3785436801  1.46637956902  0.0565029049935
1.77150119048  815  104  104.360479072  1.44676231027  0.034119902413
1.77150119048  815  115  115.398490684  1.50565758572  0.0281606330276
1.77150119048  816  127  126.553179712  1.59622013317  0.038280561429
1.77150119048  816  138  137.692131951  1.64148192887  -0.0207826003428
1.77150119048  816  149  148.940471567  1.66223819654  -0.000210649221605
1.77150119048  817  160  160.369653545  1.54424493343  0.0613765073809
1.77150119048  817  172  171.734319272  1.63174843601  0.00338173944644
1.77150119048  818  183  183.328313958  1.57540442473  0.0578563561131
1.77150119048  818  195  194.848319912  1.61569700215  0.0104577803079
1.77150119048  818  207  206.520034981  1.51999312131  0.0322042434754
1.77150119048  819  218  218.356933635  1.51221185758  0.0887798941706
1.77150119048  819  230  230.171895803  1.60713189812  0.0707451578712
1.77150119048  820  242  242.090176919  1.69796454576  0.0571392096104
1.77150119048  820  254  254.101696706  1.63073532875  0.0532887708599
1.77150119048  820  266  266.173478641  1.61917945745  0.0667244690361
1.77150119048  821  278  278.365301351  1.64949383279  0.0816581540945
1.77150119048  821  291  290.555936336  1.55678556273  -0.0105737537542
1.77150119048  821  303  302.886359624  1.67574411965  0.00897748915648
1.77150119048  821  315  315.316221807  1.61229601511  0.0266916592826
1.77150119048  822  328  327.83330893  1.67680628247  -0.00548795108615
1.77150119048  822  340  340.445053495  1.58718352705  0.0261034610481
1.77150119048  822  353  353.133287895  1.70002160324  0.04180018833
1.77150119048  822  366  365.87064531  1.71119320324  0.00357833089433
1.77150119048  823  379  378.773911613  1.66841930943  -0.00848209234223
1.77150119048  823  392  391.727164153  1.67859706623  -0.0118777564674
1.77150119048  823  405  404.790564251  1.72158151846  -1.79451983313e-05
1.77150119048  823  418  417.963625547  1.70247706021  0.0027309234233
1.77150119048  823  431  431.256561746  1.68823361843  0.0406833457164
1.77150119048  823  445  444.576083921  1.63667820604  -0.00702000945404
1.77150119048  824  458  458.085059178  1.71776931496  0.012695818404
1.77150119048  824  472  471.620297255  1.66823428281  0.000958245531124
1.77150119048  824  485  485.306992014  1.67853147231  0.0359831533473
1.77150119048  824  499  499.047918088  1.76048713096  0.0178952287424
1.77150119048  824  513  512.876682459  1.74755079094  -0.00355963925868
1.77150119048  824  527  526.822814299  1.74517855554  -0.00992524690207
1.77150119048  824  541  540.912425398  1.78390528494  0.00280473599901
1.77150119048  824  555  555.083125325  1.80290553159  0.0141124121148
1.77150119048  824  569  569.38142841  1.76084568783  0.0356127655775
1.77150119048  824  584  583.737768745  1.8033974283  0.00587613545895
1.77150119048  824  598  598.235969388  1.83405362128  0.0240576956369
1.77150119048  824  613  612.818904  1.87107409215  -0.0156283049408
1.77150119048  824  628  627.548623547  1.85694592041  -0.00360954422126
1.77150119048  823  642  642.382362575  1.87587856195  0.015805847613
1.77150119048  823  657  657.356930841  1.85126319107  0.0343410279748
1.77150119048  823  672  672.411559031  1.8316151549  0.0104690466007
1.77150119048  823  688  687.602823531  1.84899852311  -0.00163858052448
1.77150119048  823  703  702.910589599  1.87656509602  -0.00375515742055
1.77150119048  822  718  718.358935761  1.84220681059  0.00582414005054
1.77150119048  822  734  733.914407145  1.9274182266  0.00170755255947
1.77150119048  822  750  749.591126331  1.86605795197  0.000521235537629
1.77150119048  822  765  765.429806632  1.8730344125  0.0436924136138
1.77150119048  821  781  781.364589433  1.91705120561  0.0416095521661
1.77150119048  821  797  797.41512096  1.98481982355  0.0303547001412
1.77150119048  820  814  813.570518658  2.01339511519  -0.0107522309231
1.77150119048  820  830  829.894232698  2.07578228132  -0.00633679693659
1.77150119048  820  846  846.374565911  2.05221929056  0.00407150792203
1.77150119048  819  863  862.935075275  2.10723327256  -0.0256848943717
1.77150119048  819  880  879.684872127  2.104132634  -0.0314547750174
1.77150119048  818  897  896.571285796  2.01509115516  -0.0289606642642
1.77150119048  817  914  913.613474286  2.03244492938  -0.02111197797
1.77150119048  817  931  930.785409363  2.08302624838  -0.0274495986679
1.77150119048  816  948  948.145894488  2.06039717881  0.0133138423323
1.77150119048  815  966  965.581093289  2.05664733593  -0.0122928747905
1.77150119048  815  983  983.254633488  2.12184855974  0.0325449668143
1.77150119048  814  1001  1000.98964748  2.17490553551  0.00108203677221
1.77150119048  813  1019  1018.90370603  2.23814907746  -0.00508750161349
1.96554119048  809  8  7.92520198814  1.68127452125  0.0193101319573
1.96554119048  810  18  18.4182192018  1.53421393242  0.071008061864
1.96554119048  810  29  28.8227042797  1.63401962713  0.0091331151113
1.96554119048  811  39  39.4557700756  1.52283556992  0.0650335431769
1.96554119048  811  50  50.0515951943  1.62120609453  0.0656678487767
1.96554119048  812  61  60.7619104349  1.57869119379  0.00287522963548
1.96554119048  812  72  71.5202196552  1.44676084612  0.0144364443965
1.96554119048  813  82  82.4404404006  1.30652350628  0.0959575160409
1.96554119048  813  93  93.3077680695  1.51508701836  0.0515101677328
1.96554119048  814  104  104.323912608  1.52209668961  0.0625385431557
1.96554119048  814  115  115.320323571  1.57362317116  0.0115357393012
1.96554119048  815  126  126.47545858  1.60112787313  0.0540367739178
1.96554119048  815  138  137.612667414  1.6157680759  -0.0275268673417
1.96554119048  815  149  148.856733288  1.61557511726  -0.0299772860948
1.96554119048  816  160  160.311649634  1.56853454257  0.0711208906792
1.96554119048  816  172  171.670538118  1.63847675764  0.00345019313285
1.96554119048  817  183  183.261052915  1.6180291519  0.0529448323404
1.96554119048  817  195  194.782542366  1.60260788828  0.00189657631539
1.96554119048  817  206  206.46589251  1.53339565844  0.0294438883743
1.96554119048  818  218  218.294752691  1.57322648535  0.0908006811076
1.96554119048  818  230  230.092866477  1.6341854384  0.0622287760039
1.96554119048  819  242  242.062017457  1.61552516818  0.0832311479249
1.96554119048  819  254  254.037938154  1.64095697877  0.0386163987016
1.96554119048  819  266  266.102961334  1.62744549657  0.0604818647724
1.96554119048  820  278  278.303171157  1.68511759855  0.0774569253114
1.96554119048  820  291  290.513997505  1.5686841447  -0.00140259476719
1.96554119048  820  303  302.817840672  1.66447518209  -0.00625444145529
1.96554119048  820  315  315.278211399  1.64941444068  0.0528542945527
1.96554119048  821  328  327.774782664  1.63954284713  -0.0117377336841
1.96554119048  821  340  340.398756126  1.6368080808  0.0382287471956
1.96554119048  821  353  353.063854265  1.70247752434  0.026602349457
1.96554119048  821  366  365.819153046  1.71155890257  0.00545683877568
1.96554119048  822  379  378.727423693  1.66773151237  0.00392349033357
1.96554119048  822  392  391.702644575  1.70598337847  0.0116833588175
1.96554119048  822  405  404.736461942  1.67361587722  -0.0105292737474
1.96554119048  822  418  417.922303952  1.70756157816  0.0176350546563
1.96554119048  822  431  431.202682479  1.70732156384  0.0302111092223
1.96554119048  822  445  444.542233424  1.61003189553  0.00691372560742
1.96554119048  823  458  458.042583141  1.7114665554  0.00881442428241
1.96554119048  823  472  471.584264147  1.65925958596  0.00273414057758
1.96554119048  823  485  485.267316064  1.70618733844  0.0342320212416
1.96554119048  823  499  499.001389307  1.7506011406  0.00693486752528
1.96554119048  823  513  512.844830019  1.75187460994  -0.00822056247185
1.96554119048  823  527  526.785403309  1.73359144265  -0.0213687201965
1.96554119048  823  541  540.855474152  1.79313365929  -0.0111201632744
1.96554119048  823  555  555.062923707  1.79805451246  0.0212462067909
1.96554119048  823  569  569.333625065  1.79587970341  0.0210759143855
1.96554119048  823  584  583.708420665  1.81798262788  0.00510972704712
1.96554119048  823  598  598.206593512  1.83884784306  0.0178388396123
1.96554119048  823  613  612.789359739  1.85291127206  -0.0142353949559
1.96554119048  823  628  627.526288097  1.85024359319  -0.00287549374973
1.96554119048  822  642  642.351032503  1.85931582466  0.0116893282926
1.96554119048  822  657  657.326633016  1.86567996414  0.0285129573886
1.96554119048  822  672  672.376262507  1.82435124508  0.000520536859823
1.96554119048  822  688  687.572230029  1.84158948806  -0.0056713500646
1.96554119048  822  703  702.886347095  1.90704331339  -0.019813534103
1.96554119048  821  718  718.338263841  1.86344315588  0.0148148065222
1.96554119048  821  734  733.894008943  1.91737546661  0.00436633671423
1.96554119048  821  750  749.567247507  1.85140427392  -0.00443196338633
1.96554119048  821  765  765.423021876  1.90681661064  0.0324103378459
1.96554119048  820  781  781.355299278  1.93848361722  0.0402678045073
1.96554119048  820  797  797.392834912  1.9802943373  0.0202295809955
1.96554119048  819  814  813.560935134  1.99788977134  -0.00841717042856
1.96554119048  819  830  829.8837801  2.07419134428  -0.0105458051408
1.96554119048  819  846  846.374306421  2.06014315091  0.00715359648995
1.96554119048  818  863  862.933471839  2.09801518214  -0.0258787565738
1.96554119048  818  880  879.679446504  2.09148515606  -0.0272765389033
1.96554119048  817  897  896.58161778  2.00526463078  -0.0133724188635
1.96554119048  816  914  913.609823666  2.05015832511  -0.0210180981714
1.96554119048  816  931  930.785595495  2.10430850685  -0.0278225436151
1.96554119048  815  948  948.145966906  2.05735718908  0.0114164289722
1.96554119048  814  966  965.586194161  2.05550044029  -0.0214863471482
1.96554119048  814  983  983.253686998  2.12813415655  0.03412621467
1.96554119048  813  1001  1000.98447264  2.18305456278  -0.00153029463054
1.96554119048  812  1019  1018.91678567  2.23803650045  -0.0084697382819
2.15958119048  808  8  7.83710788972  1.64859093947  0.019424026303
2.15958119048  809  18  18.3394228448  1.57641325062  0.0677137138809
2.15958119048  809  29  28.7288706588  1.60034671458  0.00486703959937
2.15958119048  810  39  39.3947083158  1.56406773115  0.0737810924423
2.15958119048  810  50  49.9592040914  1.63522348342  0.0485362186755
2.15958119048  811  61  60.6836212602  1.53455774786  0.0057522958053
2.15958119048  811  71  71.4578856983  1.3615800098  0.0717187809551
2.15958119048  812  82  82.3762343775  1.42786491244  0.0993876227687
2.15958119048  812  93  93.2241647568  1.56761515345  0.0440873300335
2.15958119048  813  104  104.263225186  1.53809064374  0.0721324472162
2.15958119048  813  115  115.27518589  1.56699827183  0.0513227399171
2.15958119048  814  126  126.418019118  1.50483443134  0.0334455404042
2.15958119048  814  138  137.54784057  1.60409113338  -0.0215441926636
2.15958119048  814  149  148.778248523  1.60348003939  -0.0404052237128
2.15958119048  815  160  160.243313731  1.60777801727  0.0605931318715
2.15958119048  815  172  171.602378282  1.61397567513  0.00409636756909
2.15958119048  816  183  183.194051707  1.63851361267  0.0414950227531
2.15958119048  816  195  194.714023405  1.58765315768  0.00427896283051
2.15958119048  816  206  206.410464502  1.51941874913  0.0357481887671
2.15958119048  817  218  218.22944888  1.60000094142  0.0843786552815
2.15958119048  817  230  230.025033525  1.63295330807  0.0389775998815
2.15958119048  818  242  241.985500439  1.64703664955  0.0482587940678
2.15958119048  818  254  253.96370807  1.64667357842  0.0267635877157
2.15958119048  818  266  266.033208074  1.65314775419  0.029227311622
2.15958119048  819  278  278.265007147  1.60106348228  0.0704250214353
2.15958119048  819  290  290.467558136  1.55228054742  0.0100883757401
2.15958119048  819  303  302.757476583  1.6341693293  -0.0195188694005
2.15958119048  819  315  315.220409918  1.6380862026  0.0479068298869
2.15958119048  820  328  327.718276098  1.65767270548  -0.0154673098095
2.15958119048  820  340  340.357288615  1.64313989989  0.0549700663057
2.15958119048  820  353  353.004599435  1.71583928162  0.0289096828256
2.15958119048  820  366  365.746884367  1.68775450293  -0.00523681074181
2.15958119048  821  379  378.669820446  1.65006458347  -0.014752731028
2.15958119048  821  392  391.649344933  1.66397517934  0.00904459115492
2.15958119048  821  405  404.694943923  1.65292832462  -0.0159110514027
2.15958119048  821  418  417.873127718  1.70483116543  0.00426706314562
2.15958119048  821  431  431.155854738  1.72088053694  0.0250780517634
2.15958119048  821  444  444.50017743  1.60517351799  0.025699012291
2.15958119048  822  458  457.983676922  1.71956414202  -0.0018161424725
2.15958119048  822  472  471.5483902  1.61317005252  0.00216905057237
2.15958119048  822  485  485.214189154  1.70715637339  0.0209693641843
2.15958119048  822  499  498.939355438  1.7364938136  -0.00625582407457
2.15958119048  822  513  512.793966376  1.72662857396  -0.0139642501214
2.15958119048  822  527  526.745447999  1.70400985002  -0.0266181192553
2.15958119048  822  541  540.821903692  1.77043025358  -0.0107004938811
2.15958119048  822  555  555.020008205  1.80137311956  0.0167329046039
2.15958119048  822  569  569.316197507  1.79071404003  0.0403710171442
2.15958119048  822  584  583.666653621  1.78812679857  -0.00518251651936
2.15958119048  822  598  598.183635346  1.84302512853  0.020464594305
2.15958119048  822  613  612.755299815  1.89255248811  -0.0166056937931
2.15958119048  822  627  627.490284657  1.84205760674  -0.000313204097523
2.15958119048  821  642  642.335353148  1.85541547365  0.0099853696279
2.15958119048  821  657  657.302510189  1.86186972101  0.0204442337746
2.15958119048  821  672  672.359943961  1.83347631657  0.00880898826621
2.15958119048  821  688  687.548913811  1.83141891015  -0.0101645924422
2.15958119048  821  703  702.861937215  1.89817120769  -0.0177068380455
2.15958119048  820  718  718.341983281  1.84326437228  0.0393452379569
2.15958119048  820  734  733.87645279  1.90131707975  0.000836412969045
2.15958119048  820  750  749.561382349  1.83868693425  0.000723703006704
2.15958119048  820  765  765.40358344  1.90943367032  0.0415115075546
2.15958119048  819  781  781.345954173  1.93086911525  0.0455631806048
2.15958119048  819  797  797.387346528  1.96788806675  0.0164074521232
2.15958119048  818  814  813.578397244  2.02700377755  0.00622652953244
2.15958119048  818  830  829.908407981  2.09335484271  0.00488120712086
2.15958119048  818  846  846.36741391  2.07397768259  0.0127875905633
2.15958119048  817  863  862.939463381  2.11724221229  -0.027363532104
2.15958119048  817  880  879.671507569  2.08505191163  -0.0361842783749
2.15958119048  816  897  896.577478126  2.01764171007  -0.0233312471316
2.15958119048  815  914  913.620436524  2.05023637398  -0.0247432906195
2.15958119048  815  931  930.796311064  2.07572550105  -0.0218270305373
2.15958119048  814  948  948.146882002  2.06107573802  0.0114847661086
2.15958119048  813  966  965.630661745  2.11669289465  0.030877560398
2.15958119048  813  983  983.255115088  2.10295776741  0.0251909793233
2.15958119048  812  1001  1001.00849724  2.17335161246  0.00451374653395
2.15958119048  811  1019  1018.9440709  2.2446677385  -0.00476800665245
