# Band 2A   Etalon 1A   Slice 3
# Distortion map version 06.04.00 - date 2018-10-09
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
0.794004955147  650  104  103.578813264  1.42487687231  -0.00755775300307  7.49820975433
0.794004955147  651  117  116.587867394  1.38489293567  -0.0044380144436  7.51603192907
0.794004955147  651  130  129.685806048  1.51388679542  -0.029050416871  7.53394238624
0.794004955147  652  143  142.896556767  1.58309808056  -0.00969672529306  7.55193643168
0.794004955147  652  156  156.263488169  1.56754944642  0.0453507664329  7.5700217338
0.794004955147  653  170  169.620558449  1.56703104969  -0.0204019943304  7.58818685258
0.794004955147  653  183  183.178340584  1.63600147531  0.0242400739347  7.60644596181
0.794004955147  654  197  196.775693167  1.62120691968  -0.00118884852826  7.62478801897
0.794004955147  654  211  210.544883453  1.59199495201  0.0417143474995  7.6432169222
0.794004955147  654  224  224.433480467  1.57388386961  0.0840685200149  7.66173844531
0.794004955147  655  238  238.38687416  1.55419257831  0.0869608363608  7.6803446471
0.794004955147  655  252  252.466775673  1.46790063323  0.100984179644  7.69904812526
0.794004955147  656  267  266.618321314  1.48413452605  0.0201573045777  7.71784197575
0.794004955147  656  281  280.913527951  1.66230390403  0.0016395254145  7.73672166641
0.794004955147  656  295  295.376562353  1.57496333198  0.0582781567239  7.7556949654
0.794004955147  657  310  309.83690926  1.62633036835  -0.0290864078784  7.77476341225
0.794004955147  657  325  324.512873565  1.52318837775  0.0153482340674  7.79392293448
0.794004955147  657  339  339.295663076  1.69030828939  0.027400432559  7.81317756701
0.794004955147  657  354  354.203377877  1.70430721671  0.0390967869419  7.8325368347
0.794004955147  658  369  369.182639431  1.73320015748  0.0288528842989  7.85198214587
0.794004955147  658  384  384.343492705  1.70091933485  0.0571885922457  7.87152163284
0.794004955147  658  400  399.58881916  1.62683088885  0.0328779183113  7.89115894558
0.794004955147  658  415  415.013393718  1.75936719397  0.0442906532433  7.91089855049
0.794004955147  658  431  430.550415883  1.57500992042  0.0429492366072  7.93073880869
0.794004955147  659  446  446.190478028  1.7482674818  0.0507341434351  7.95067775934
0.794004955147  659  462  461.95537936  1.73172182281  -0.000720136949848  7.97071507989
0.794004955147  659  478  477.878441279  1.75617828743  -0.0197901287756  7.9908458955
0.794004955147  659  494  493.938649206  1.7920294315  -0.0284492211195  8.01108787094
0.794004955147  659  510  510.166129015  1.83403250812  0.0068362414708  8.03142653766
0.794004955147  659  527  526.503045806  1.73240572104  0.0215423874086  8.05186706985
0.794004955147  659  543  542.980078059  1.87189135904  0.017987374714  8.07241887251
0.794004955147  659  560  559.567316667  1.79380949766  0.00153365466818  8.09306889892
0.794004955147  659  576  576.40791586  1.76020936935  0.0868459715444  8.11382299322
0.794004955147  659  593  593.329898763  1.80378386394  0.0879836960684  8.13469133344
0.794004955147  659  610  610.391917776  1.78807604212  0.0828134338037  8.15566417576
0.794004955147  659  628  627.557593899  1.74930730604  0.00755466491102  8.17673984077
0.794004955147  659  645  644.927004652  1.89224323  -0.00999159772964  8.19792487393
0.794004955147  658  663  662.512428756  1.77043595675  0.0162865889095  8.21921825305
0.794004955147  658  680  680.223101529  1.94674532861  0.0325125682872  8.24062531645
0.794004955147  658  698  698.029536023  1.9948509618  0.00763954718913  8.26215256974
0.794004955147  658  716  716.023446371  2.01284779986  0.0152027335322  8.28378288708
0.794004955147  657  734  734.247211348  1.99149118888  0.0473541210962  8.30551487753
0.794004955147  657  753  752.552670427  1.93841055269  0.0479834830302  8.32737685112
0.794004955147  657  771  771.048093742  2.07980686276  0.060484008734  8.34934670723
0.794004955147  656  790  789.751620649  2.0411513392  0.0491080528325  8.37143526475
0.794004955147  656  809  808.569516488  1.97289957444  0.0505823015428  8.39363003792
0.794004955147  655  828  827.651785584  1.99935242535  0.0579664713298  8.41595293143
0.794004955147  655  847  846.819574173  2.09984073784  0.023161873734  8.43838792507
0.794004955147  654  866  866.303070875  2.04825942635  0.0656392651055  8.46094502012
0.794004955147  654  886  885.796556505  2.12444793695  0.00670043273649  8.48362151745
0.794004955147  653  906  905.605259071  2.10092124909  -0.0100314913228  8.50642960091
0.794004955147  652  926  925.578323923  2.22691844196  -0.00837021283119  8.52934390426
0.794004955147  652  946  945.700801769  2.22249337038  -0.0254346325916  8.5523944618
0.794004955147  651  966  966.108452287  2.36693281157  0.00998996652764  8.57555356442
0.794004955147  650  987  986.650803108  2.31315611625  -0.0059653256705  8.59883809823
0.794004955147  649  1007  1007.45703523  2.43006654817  0.0276568293373  8.6222489842
0.971874955147  645  3  2.99133563085  1.61395133339  -0.081869737737  7.35858704736
0.971874955147  645  15  15.2944466466  1.5292312408  0.0702104677887  7.37575406621
0.971874955147  646  28  27.5967908513  1.52814209258  0.0168850494099  7.3930018908
0.971874955147  646  40  40.0535897399  1.60595154172  0.072924936782  7.41033439147
0.971874955147  647  53  52.5585218841  1.43857583046  0.04485199771  7.4277404601
0.971874955147  648  65  65.2068917393  1.5372239516  0.0824548928288  7.44523069133
0.971874955147  648  78  77.8690596313  1.58067461842  0.0279164767282  7.46281116155
0.971874955147  649  91  90.6731110182  1.47183084667  0.000850282657522  7.48046540087
0.971874955147  649  104  103.585725851  1.383363075  0.00350120371702  7.49820975433
0.971874955147  650  117  116.588478917  1.3994931337  -0.00714153332553  7.51603192907
0.971874955147  650  130  129.691484172  1.53182882534  -0.0173916554498  7.53394238624
0.971874955147  651  143  142.905772598  1.59956215917  -0.00117194054486  7.55193643168
0.971874955147  651  156  156.273034823  1.56668942562  0.045336285397  7.5700217338
0.971874955147  652  170  169.629456167  1.56481381087  -0.0106111952496  7.58818685258
0.971874955147  652  183  183.192113442  1.64575376734  0.0284746060081  7.60644596181
0.971874955147  653  197  196.776876086  1.60849770317  -0.00103022153621  7.62478801897
0.971874955147  653  211  210.564847699  1.58634868569  0.0464958187218  7.6432169222
0.971874955147  653  224  224.444459852  1.58104351921  0.0814660661049  7.66173844531
0.971874955147  654  238  238.402167357  1.52398104603  0.105178225724  7.6803446471
0.971874955147  654  252  252.481155014  1.49782104049  0.0925556742435  7.69904812526
0.971874955147  655  267  266.620789126  1.5223756444  0.0225524790287  7.71784197575
0.971874955147  655  281  280.93459043  1.64916771154  0.0184176642159  7.73672166641
0.971874955147  655  295  295.385915109  1.55671106183  0.0464675986673  7.7556949654
0.971874955147  656  310  309.849068325  1.65975556007  -0.032027108336  7.77476341225
0.971874955147  656  325  324.52826694  1.55353111026  0.00778399465318  7.79392293448
0.971874955147  656  339  339.319593552  1.68219720393  0.0328743967244  7.81317756701
0.971874955147  656  354  354.221654745  1.71410450906  0.0364088322105  7.8325368347
0.971874955147  657  369  369.22999176  1.72397225771  0.0461325536969  7.85198214587
0.971874955147  657  384  384.376500716  1.66583803932  0.0588792281842  7.87152163284
0.971874955147  657  400  399.624165769  1.64882243942  0.033377368614  7.89115894558
0.971874955147  657  415  415.040753197  1.75642953256  0.0375077578686  7.91089855049
0.971874955147  657  431  430.57691494  1.5224278654  0.0529554885903  7.93073880869
0.971874955147  658  446  446.230155093  1.71749407453  0.0574387690964  7.95067775934
0.971874955147  658  462  462.004404356  1.74167324814  0.00682835269479  7.97071507989
0.971874955147  658  478  477.915159258  1.77148642383  -0.0161586759967  7.9908458955
0.971874955147  658  494  493.993698469  1.7904642203  -0.0113660030993  8.01108787094
0.971874955147  658  510  510.213386612  1.80073298827  0.0109906161178  8.03142653766
0.971874955147  658  527  526.544583296  1.72533632027  0.0135227540397  8.05186706985
0.971874955147  658  543  543.049345991  1.87438532288  0.0360228866279  8.07241887251
0.971874955147  658  560  559.636184149  1.79953918489  0.0264847871501  8.09306889892
0.971874955147  658  576  576.452820296  1.7749526696  0.0779215368966  8.11382299322
0.971874955147  658  593  593.376607716  1.76839981289  0.0887410188358  8.13469133344
0.971874955147  658  610  610.439740193  1.7385795305  0.084195748793  8.15566417576
0.971874955147  658  628  627.608348435  1.77590481093  0.00369057064741  8.17673984077
0.971874955147  658  645  644.962742352  1.90989388582  -0.0784068972474  8.19792487393
0.971874955147  657  663  662.565522635  1.78542699572  0.00640425147897  8.21921825305
0.971874955147  657  680  680.281130028  1.9277862331  0.0301418933575  8.24062531645
0.971874955147  657  698  698.087624826  1.98784992469  0.0148741697227  8.26215256974
0.971874955147  657  716  716.102671448  2.0166124403  0.027806684439  8.28378288708
0.971874955147  656  734  734.284806666  2.0642055638  0.0514490289839  8.30551487753
0.971874955147  656  753  752.618797499  1.98446598403  0.0338667189907  8.32737685112
0.971874955147  656  771  771.120992824  2.08665257492  0.0669119487931  8.34934670723
0.971874955147  655  790  789.827904291  2.07374382831  0.053516074535  8.37143526475
0.971874955147  655  809  808.639787643  2.00404868146  0.0400452839674  8.39363003792
0.971874955147  654  828  827.682124239  2.07731259769  0.0371258759332  8.41595293143
0.971874955147  654  847  846.896254702  2.11670865962  0.0252301364511  8.43838792507
0.971874955147  653  866  866.396945785  2.0263065668  0.0928566688287  8.46094502012
0.971874955147  653  886  885.876701538  2.1588787719  0.0063684168226  8.48362151745
0.971874955147  652  906  905.678347569  2.12242300827  -0.0183049959905  8.50642960091
0.971874955147  652  926  925.609815126  2.1799803374  -0.0179992446228  8.52934390426
0.971874955147  651  946  945.795641735  2.25293384095  -0.0197867927364  8.5523944618
0.971874955147  650  966  966.212948855  2.37566056123  0.0170955389096  8.57555356442
0.971874955147  649  987  986.740229114  2.36359163058  -0.0200168354182  8.59883809823
0.971874955147  648  1008  1007.55365347  2.42217732928  0.0266671615266  8.6222489842
1.14974495515  644  3  2.98297952602  1.6225628815  -0.0856658001197  7.35858704736
1.14974495515  644  15  15.2837192885  1.56225747697  0.0608611022137  7.37575406621
1.14974495515  645  28  27.5817942149  1.53009708975  0.00828440533429  7.3930018908
1.14974495515  645  40  40.0478631044  1.6429002449  0.0651537253235  7.41033439147
1.14974495515  646  53  52.5373141702  1.46757456332  0.034373501857  7.4277404601
1.14974495515  647  65  65.2051211636  1.52922651348  0.0973883847086  7.44523069133
1.14974495515  647  78  77.874415159  1.57474872632  0.0339891577171  7.46281116155
1.14974495515  648  91  90.6668769193  1.45837716464  -0.00626865463344  7.48046540087
1.14974495515  648  104  103.591294033  1.43334226845  0.00296488541513  7.49820975433
1.14974495515  649  117  116.590619472  1.40582080317  -0.0143414651414  7.51603192907
1.14974495515  649  130  129.691355884  1.52844508243  -0.0306390277725  7.53394238624
1.14974495515  650  143  142.904315375  1.60066680292  -0.0068159015131  7.55193643168
1.14974495515  650  156  156.280127814  1.57250501102  0.0445561692799  7.5700217338
1.14974495515  651  170  169.633882353  1.55781485389  -0.0183887133611  7.58818685258
1.14974495515  651  183  183.197271353  1.6504799758  0.029506025641  7.60644596181
1.14974495515  652  197  196.787592277  1.62797847352  -0.00235794226581  7.62478801897
1.14974495515  652  211  210.571608448  1.59027156061  0.0402343032712  7.6432169222
1.14974495515  652  224  224.452040817  1.58012461907  0.0837437430841  7.66173844531
1.14974495515  653  238  238.415597974  1.53781440672  0.100667984242  7.6803446471
1.14974495515  653  252  252.489539337  1.47493054263  0.0807999740299  7.69904812526
1.14974495515  654  267  266.638386881  1.51541098664  0.030714561795  7.71784197575
1.14974495515  654  281  280.947883974  1.65420597818  0.00564075848494  7.73672166641
1.14974495515  654  295  295.40814092  1.53551942507  0.0592493129961  7.7556949654
1.14974495515  655  310  309.876482066  1.66399960892  -0.0253664833871  7.77476341225
1.14974495515  655  325  324.545491136  1.52870060414  -0.00446067401658  7.79392293448
1.14974495515  655  339  339.346189987  1.69216331247  0.0358604826065  7.81317756701
1.14974495515  655  354  354.243745683  1.70615556946  0.0418805541791  7.8325368347
1.14974495515  656  369  369.249163673  1.74073349799  0.042224593525  7.85198214587
1.14974495515  656  384  384.413790737  1.66840768517  0.0795126736992  7.87152163284
1.14974495515  656  400  399.644220721  1.63852550365  0.02994496123  7.89115894558
1.14974495515  656  415  415.078362488  1.74849707567  0.0580695215686  7.91089855049
1.14974495515  657  431  430.583166902  1.58424813954  0.0382373908639  7.93073880869
1.14974495515  657  446  446.270926711  1.69849084137  0.0645161037145  7.95067775934
1.14974495515  657  462  462.056787408  1.76149988559  0.019821393154  7.97071507989
1.14974495515  657  478  477.974195372  1.7717181413  0.00255745847081  7.9908458955
1.14974495515  657  494  494.041839814  1.80296052738  -0.00505991086332  8.01108787094
1.14974495515  657  510  510.25496894  1.78397555679  0.0195925647679  8.03142653766
1.14974495515  657  527  526.591561988  1.73984133494  0.0125052254244  8.05186706985
1.14974495515  657  543  543.090647382  1.88563176376  0.0316886020029  8.07241887251
1.14974495515  657  560  559.688299635  1.80020688838  0.0228726363889  8.09306889892
1.14974495515  657  576  576.501291816  1.73116112436  0.0800700500584  8.11382299322
1.14974495515  657  593  593.429082107  1.74194279172  0.0860613406151  8.13469133344
1.14974495515  657  610  610.493240086  1.69881829766  0.0719445282204  8.15566417576
1.14974495515  657  628  627.671584134  1.78043141421  0.00161591206892  8.17673984077
1.14974495515  657  645  645.061804037  1.90891123347  0.00298316006838  8.19792487393
1.14974495515  657  663  662.559182485  1.77936997628  -0.00653732971077  8.21921825305
1.14974495515  656  680  680.345266117  1.90508142743  0.0296324864664  8.24062531645
1.14974495515  656  698  698.156440765  1.97622739727  0.0191045140464  8.26215256974
1.14974495515  656  716  716.172824469  2.00128100215  0.0361709128412  8.28378288708
1.14974495515  656  734  734.305161368  1.97977392012  0.0439843628834  8.30551487753
1.14974495515  655  753  752.68633793  2.00283352763  0.039409236168  8.32737685112
1.14974495515  655  771  771.197214488  2.04555885037  0.074504267552  8.34934670723
1.14974495515  654  790  789.911830412  2.09014430921  0.0634377350426  8.37143526475
1.14974495515  654  809  808.705161518  2.03142301098  0.038583139689  8.39363003792
1.14974495515  654  828  827.71984594  2.02806665353  0.0358633872611  8.41595293143
1.14974495515  653  847  846.990398868  2.14418513395  0.0345698441406  8.43838792507
1.14974495515  653  866  866.429498021  2.08122282919  0.0685141251595  8.46094502012
1.14974495515  652  886  885.978524229  2.19705867116  0.0188124572031  8.48362151745
1.14974495515  651  906  905.772310672  2.15084035598  -0.00243044543157  8.50642960091
1.14974495515  651  926  925.663164448  2.20884219907  -0.0278380473706  8.52934390426
1.14974495515  650  946  945.886180796  2.25868334986  -0.0231642205971  8.5523944618
1.14974495515  649  966  966.289882887  2.34005035644  0.00857022273387  8.57555356442
1.14974495515  648  987  986.820070856  2.40226914665  -0.02384521582  8.59883809823
1.14974495515  647  1008  1007.62533949  2.54384605098  0.044606054776  8.6222489842
1.32761495515  643  3  2.96063836634  1.6078480704  -0.101026021358  7.35858704736
1.32761495515  643  15  15.26341673  1.57846901086  0.0528171283908  7.37575406621
1.32761495515  644  28  27.5847620569  1.54796564345  0.0326514897412  7.3930018908
1.32761495515  645  40  40.0296626029  1.63649651206  0.0670315424847  7.41033439147
1.32761495515  645  53  52.5371042535  1.42958215201  0.041485109021  7.4277404601
1.32761495515  646  65  65.2007398601  1.53862233372  0.0971239301749  7.44523069133
1.32761495515  646  78  77.8542110594  1.59102302861  0.0265658886017  7.46281116155
1.32761495515  647  91  90.6664733288  1.47847415428  0.00360817922573  7.48046540087
1.32761495515  647  104  103.575947116  1.4350292606  -0.00754014462641  7.49820975433
1.32761495515  648  117  116.588112312  1.38177725802  -0.0139959378265  7.51603192907
1.32761495515  648  130  129.689778473  1.52348818341  -0.0151395482071  7.53394238624
1.32761495515  649  143  142.905598206  1.58905869762  -0.0125313625186  7.55193643168
1.32761495515  649  156  156.279717395  1.58132809171  0.0472413280691  7.5700217338
1.32761495515  650  170  169.639879116  1.56148257476  -0.0244507617207  7.58818685258
1.32761495515  650  183  183.205010685  1.66969659747  0.0287596914775  7.60644596181
1.32761495515  651  197  196.79516876  1.62770442156  -0.000220334455086  7.62478801897
1.32761495515  651  211  210.576406604  1.59482925352  0.0367772877656  7.6432169222
1.32761495515  651  224  224.472200369  1.5528416564  0.0873690323211  7.66173844531
1.32761495515  652  238  238.426440508  1.55679967136  0.104055708142  7.6803446471
1.32761495515  652  252  252.502612567  1.48003929991  0.0834901935832  7.69904812526
1.32761495515  653  267  266.653073613  1.54170166687  0.0142540883759  7.71784197575
1.32761495515  653  281  280.970683218  1.66977870387  0.0106368418067  7.73672166641
1.32761495515  653  295  295.428569203  1.51810558177  0.0521846932147  7.7556949654
1.32761495515  654  310  309.895679912  1.66342238827  -0.0156420842423  7.77476341225
1.32761495515  654  325  324.566334694  1.55241044892  -0.00438726019661  7.79392293448
1.32761495515  654  339  339.370779761  1.682540752  0.0364842130929  7.81317756701
1.32761495515  655  354  354.235110218  1.71564961041  0.0314991736089  7.8325368347
1.32761495515  655  369  369.280804744  1.75985476861  0.0481550163904  7.85198214587
1.32761495515  655  384  384.422122329  1.68320306347  0.0545169595029  7.87152163284
1.32761495515  655  400  399.6791224  1.68432511817  0.0195731987729  7.89115894558
1.32761495515  655  415  415.119800293  1.74593019603  0.0645581987117  7.91089855049
1.32761495515  656  431  430.601644231  1.60989188365  0.0275055574775  7.93073880869
1.32761495515  656  446  446.314704448  1.67031671026  0.0778102106912  7.95067775934
1.32761495515  656  462  462.101638463  1.76054270642  0.0304994332487  7.97071507989
1.32761495515  656  478  478.011452039  1.78400309602  0.0045566927855  7.9908458955
1.32761495515  656  494  494.091993806  1.79665456072  0.00207091681398  8.01108787094
1.32761495515  656  510  510.293967656  1.78167302986  0.0288866961909  8.03142653766
1.32761495515  656  527  526.61800859  1.72670252633  -0.00218076318427  8.05186706985
1.32761495515  656  543  543.138130535  1.87645982827  0.0436571261979  8.07241887251
1.32761495515  656  560  559.735320473  1.79548224698  0.0221125229779  8.09306889892
1.32761495515  656  577  576.538509174  1.74216482829  0.0689903707596  8.11382299322
1.32761495515  656  593  593.475763966  1.72801333727  0.0774070089484  8.13469133344
1.32761495515  656  611  610.539339148  1.73499762345  0.0631564424891  8.15566417576
1.32761495515  656  628  627.708991319  1.81258302735  -0.00420738126514  8.17673984077
1.32761495515  656  645  645.122319471  1.91745881098  0.0249347581951  8.19792487393
1.32761495515  656  663  662.612482708  1.80895120874  -0.0156879431434  8.21921825305
1.32761495515  655  680  680.403255506  1.87598500556  0.0326764668143  8.24062531645
1.32761495515  655  698  698.216399586  1.95767419821  0.019897476096  8.26215256974
1.32761495515  655  716  716.231302028  2.00935105081  0.0428949560941  8.28378288708
1.32761495515  655  734  734.370499378  1.96159919798  0.0435025993534  8.30551487753
1.32761495515  654  753  752.735529873  2.01175549955  0.0263529745405  8.32737685112
1.32761495515  654  771  771.276251707  2.02636423577  0.0810846901486  8.34934670723
1.32761495515  653  790  789.935277424  2.20954935628  0.0543827049791  8.37143526475
1.32761495515  653  809  808.783093465  2.05746672704  0.0387979165892  8.39363003792
1.32761495515  653  828  827.810921326  2.08313408731  0.0491600196463  8.41595293143
1.32761495515  652  847  847.071542443  2.12925666525  0.0516760297433  8.43838792507
1.32761495515  652  866  866.463406945  2.04055097791  0.0530518629432  8.46094502012
1.32761495515  651  886  886.072328949  2.17424970107  0.0328885465337  8.48362151745
1.32761495515  650  906  905.870086515  2.19169770184  0.00101278894941  8.50642960091
1.32761495515  650  926  925.776751526  2.26262063053  -0.0214278807635  8.52934390426
1.32761495515  649  946  945.983024269  2.26663318104  -0.00928766514791  8.5523944618
1.32761495515  648  966  966.37228786  2.32482565464  -0.0107492755721  8.57555356442
1.32761495515  647  987  986.933179531  2.39018204797  -0.00460872399765  8.59883809823
1.32761495515  647  1008  1007.64252661  2.5143485503  -0.0193721792894  8.6222489842
1.50548495515  642  3  2.9400955312  1.61153949716  -0.111647644536  7.35858704736
1.50548495515  642  15  15.2546597893  1.56656545319  0.0597303803387  7.37575406621
1.50548495515  643  28  27.5623985237  1.55001229037  0.0125415688377  7.3930018908
1.50548495515  644  40  40.0311238715  1.63547144318  0.0701845887421  7.41033439147
1.50548495515  644  53  52.5332355713  1.41067334302  0.0565593483938  7.4277404601
1.50548495515  645  65  65.184692116  1.54915610887  0.0751144960057  7.44523069133
1.50548495515  645  78  77.8567318033  1.58256119374  0.0242609119747  7.46281116155
1.50548495515  646  91  90.6549684171  1.4460467583  -0.0105213799126  7.48046540087
1.50548495515  646  104  103.581761858  1.41536612242  -0.00728122211119  7.49820975433
1.50548495515  647  117  116.585959043  1.41295427208  -0.0116661198082  7.51603192907
1.50548495515  647  130  129.68912616  1.51931278896  -0.0284533068202  7.53394238624
1.50548495515  648  143  142.904354405  1.60334946272  -0.0123026609008  7.55193643168
1.50548495515  648  156  156.280653855  1.59344298141  0.0439781022572  7.5700217338
1.50548495515  649  170  169.637927668  1.55227536804  -0.0286495749992  7.58818685258
1.50548495515  649  183  183.207412952  1.65050029614  0.020362717998  7.60644596181
1.50548495515  650  197  196.796496598  1.62301194812  -0.00702325102923  7.62478801897
1.50548495515  650  211  210.573950123  1.59323473659  0.0308602371966  7.6432169222
1.50548495515  651  224  224.455686809  1.5395960146  0.0874656392652  7.66173844531
1.50548495515  651  238  238.436051267  1.54619171262  0.0990324834992  7.6803446471
1.50548495515  651  253  252.508439849  1.53479118498  0.0566661651964  7.69904812526
1.50548495515  652  267  266.6643057  1.52364811389  0.0209344922219  7.71784197575
1.50548495515  652  281  280.979869405  1.6488674409  0.0179095513177  7.73672166641
1.50548495515  652  295  295.442454893  1.51167062735  0.0548512203143  7.7556949654
1.50548495515  653  310  309.912206209  1.67978521127  -0.00332077539839  7.77476341225
1.50548495515  653  325  324.578465836  1.5551367632  -0.00770281472367  7.79392293448
1.50548495515  653  339  339.3921309  1.66865300725  0.0403150947216  7.81317756701
1.50548495515  654  354  354.269612922  1.72229525941  0.0394012117263  7.8325368347
1.50548495515  654  369  369.302922519  1.72842816201  0.0500321704705  7.85198214587
1.50548495515  654  384  384.453803254  1.67595413957  0.0599409084913  7.87152163284
1.50548495515  654  400  399.704083898  1.70448060532  0.0173710094675  7.89115894558
1.50548495515  654  415  415.158917557  1.74700397392  0.0704576623661  7.91089855049
1.50548495515  655  431  430.635610341  1.63608524282  0.0300515004122  7.93073880869
1.50548495515  655  446  446.352181105  1.65211005476  0.0726471592682  7.95067775934
1.50548495515  655  462  462.150003343  1.76079921222  0.0502238362987  7.97071507989
1.50548495515  655  478  478.062745874  1.78418339241  0.0118394227327  7.9908458955
1.50548495515  655  494  494.14228156  1.80192697783  0.0209575139598  8.01108787094
1.50548495515  655  510  510.343965355  1.79044195735  0.0326787315678  8.03142653766
1.50548495515  655  527  526.666084163  1.76176557774  0.00254327468871  8.05186706985
1.50548495515  655  543  543.184971379  1.87529586381  0.0507828265267  8.07241887251
1.50548495515  655  560  559.783287156  1.82316603393  0.0246916583829  8.09306889892
1.50548495515  655  577  576.570368194  1.76928751995  0.0470749072755  8.11382299322
1.50548495515  655  594  593.526904371  1.74814977728  0.0795184211195  8.13469133344
1.50548495515  655  611  610.574985154  1.73062955359  0.0465100107767  8.15566417576
1.50548495515  655  628  627.779453129  1.83793080417  0.00543162315591  8.17673984077
1.50548495515  655  645  645.19524539  1.90100323622  0.0417765823282  8.19792487393
1.50548495515  655  663  662.662254025  1.81332916731  -0.011721788062  8.21921825305
1.50548495515  654  680  680.465860158  1.85271455321  0.035761245022  8.24062531645
1.50548495515  654  698  698.285818593  1.95443292156  0.027501787251  8.26215256974
1.50548495515  654  716  716.303942582  1.99440582478  0.0470716489701  8.28378288708
1.50548495515  654  734  734.439817242  1.9644158204  0.0427610073822  8.30551487753
1.50548495515  653  753  752.817084513  2.03441584353  0.0345165742123  8.32737685112
1.50548495515  653  771  771.335680845  2.00269721495  0.0799322219328  8.34934670723
1.50548495515  653  790  789.985500877  2.10807823594  0.043839395107  8.37143526475
1.50548495515  652  809  808.866383969  2.07906684453  0.0525608581314  8.39363003792
1.50548495515  652  828  827.893082732  2.0995248455  0.0603495891756  8.41595293143
1.50548495515  651  847  847.175777483  2.11775755186  0.0642106422547  8.43838792507
1.50548495515  651  867  866.537947185  1.97314727174  0.0605013952775  8.46094502012
1.50548495515  650  886  886.16198101  2.14463302454  0.047903553025  8.48362151745
1.50548495515  649  906  905.966634773  2.22132162604  0.0142270382465  8.50642960091
1.50548495515  649  926  925.875310321  2.26777727466  -0.00797117321943  8.52934390426
1.50548495515  648  946  946.092414969  2.29163100457  0.00111910721706  8.5523944618
1.50548495515  647  966  966.450667613  2.30358961053  -0.0426925977921  8.57555356442
1.50548495515  646  987  987.05539621  2.42388831168  0.00492804584138  8.59883809823
1.50548495515  646  1008  1007.71534784  2.4629986146  -0.0216262378116  8.6222489842
1.68335495515  641  3  2.90942703648  1.59221142871  -0.130027126109  7.35858704736
1.68335495515  641  15  15.248171449  1.57317958316  0.0584302215026  7.37575406621
1.68335495515  642  28  27.5606218335  1.5460462597  0.0311358196387  7.3930018908
1.68335495515  643  40  40.0088611892  1.63185929359  0.0575448490082  7.41033439147
1.68335495515  643  53  52.5282284755  1.47175244488  0.052297633751  7.4277404601
1.68335495515  644  65  65.1773770584  1.56088008265  0.0742891637896  7.44523069133
1.68335495515  644  78  77.8522962356  1.59596031057  0.0341469991689  7.46281116155
1.68335495515  645  91  90.6501553276  1.4538141386  -0.00232555658384  7.48046540087
1.68335495515  645  104  103.578954252  1.42434045057  -0.0018450808262  7.49820975433
1.68335495515  646  117  116.595424014  1.43210528819  -0.00387361794585  7.51603192907
1.68335495515  646  130  129.697762835  1.5466749559  -0.0157986122183  7.53394238624
1.68335495515  647  143  142.909504655  1.61941518168  -0.0176523646294  7.55193643168
1.68335495515  647  156  156.281841888  1.59089369484  0.0554549515578  7.5700217338
1.68335495515  648  170  169.650855851  1.58147704769  -0.0166169792763  7.58818685258
1.68335495515  648  183  183.209872528  1.6614207945  0.0238826781592  7.60644596181
1.68335495515  649  197  196.813309019  1.63811090054  -0.00673317523256  7.62478801897
1.68335495515  649  211  210.596290688  1.58940292641  0.0374656200715  7.6432169222
1.68335495515  650  224  224.468556522  1.5582085408  0.0824400897904  7.66173844531
1.68335495515  650  238  238.449497242  1.55393276397  0.0933308399134  7.6803446471
1.68335495515  650  253  252.518834031  1.5166229993  0.0602151877049  7.69904812526
1.68335495515  651  267  266.680879868  1.53858888511  0.000197601296799  7.71784197575
1.68335495515  651  281  281.007958658  1.66767722998  0.016291420772  7.73672166641
1.68335495515  651  295  295.462365297  1.52834774661  0.0498634616345  7.7556949654
1.68335495515  652  310  309.936410495  1.67870075147  -0.00690352960299  7.77476341225
1.68335495515  652  325  324.59789327  1.58611504081  -0.00557415310519  7.79392293448
1.68335495515  652  339  339.422351667  1.65821633914  0.0349602157782  7.81317756701
1.68335495515  653  354  354.299911732  1.69439818991  0.0448723319188  7.8325368347
1.68335495515  653  369  369.333161066  1.71522874853  0.0566701248225  7.85198214587
1.68335495515  653  384  384.478347761  1.63901318865  0.042534772467  7.87152163284
1.68335495515  653  400  399.736805117  1.69854438305  0.0242435888063  7.89115894558
1.68335495515  654  415  415.176110179  1.69873016633  0.0663807255386  7.91089855049
1.68335495515  654  431  430.67987068  1.66162433999  0.0387891089215  7.93073880869
1.68335495515  654  446  446.394286944  1.64859448966  0.0838089616157  7.95067775934
1.68335495515  654  462  462.185882513  1.74056589376  0.0460164278892  7.97071507989
1.68335495515  654  478  478.103256075  1.76946258058  0.0254517107778  7.9908458955
1.68335495515  654  494  494.188894444  1.79431249709  0.024974464541  8.01108787094
1.68335495515  654  510  510.388398513  1.75199849038  0.030558010271  8.03142653766
1.68335495515  654  527  526.709413794  1.79215088896  0.00270307877882  8.05186706985
1.68335495515  654  543  543.232846993  1.85663873297  0.0578971640364  8.07241887251
