# Band 2A   Etalon 1B   Slice 17
# Distortion map version 06.04.00 - date 2018-10-09
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness
1.02106384478  958  337  336.616595573  1.48780167599  0.0243878583158
1.02106384478  959  349  349.114449272  1.58064577367  0.0984716495462
1.02106384478  959  361  361.466460611  1.43745187029  0.068735140047
1.02106384478  959  374  373.926265824  1.60418043174  0.0489414772918
1.02106384478  959  386  386.481061918  1.48933489824  0.071786178044
1.02106384478  959  399  399.126994854  1.64109950607  0.0593387360557
1.02106384478  960  412  412.052151826  1.65207359806  0.0596060888108
1.02106384478  960  425  424.857077473  1.65834764841  0.0106717926426
1.02106384478  960  438  437.799804176  1.63989670772  0.0223179199937
1.02106384478  960  451  450.818025736  1.6433764557  -0.0184816132893
1.02106384478  960  464  463.962745242  1.64533381465  -0.00362588716004
1.02106384478  960  477  477.225122131  1.61288337693  0.0175727511539
1.02106384478  960  491  490.518038007  1.53413215535  -0.0251021393078
1.02106384478  960  504  503.986090863  1.62264862136  0.00275971611115
1.02106384478  960  518  517.500537011  1.46257410895  -0.0211149097493
1.02106384478  961  531  531.338337239  1.55772843046  0.0525784716185
1.02106384478  961  545  545.065569956  1.64217226183  0.0470565987271
1.02106384478  961  559  558.88845752  1.66989175979  0.0253773610185
1.02106384478  960  573  572.684982675  1.59869899164  0.0143602889615
1.02106384478  960  587  586.736291269  1.67222614235  0.0157493719949
1.02106384478  960  601  600.935611358  1.73133234358  0.0502670891543
1.02106384478  960  615  615.249673826  1.72012442506  0.0740301827309
1.02106384478  960  630  629.620678741  1.71122910872  0.0282860762097
1.02106384478  960  644  644.166949073  1.75263913463  0.0641518335037
1.02106384478  960  659  658.751324224  1.77149267567  -0.0147777195229
1.02106384478  960  674  673.542723288  1.76532150897  0.00863464655166
1.02106384478  959  688  688.302850132  1.58604464474  -0.020460246161
1.02106384478  959  703  703.248751242  1.77719176569  -0.00109646841807
1.02106384478  959  718  718.38298439  1.70028884289  0.00544784043023
1.02106384478  959  734  733.581997559  1.72090589123  -0.0291384061389
1.02106384478  958  749  748.780440709  1.76792433932  -0.0329090607331
1.02106384478  958  764  764.317368443  1.73662512378  0.0332946319263
1.02106384478  958  780  779.890778433  1.82061471732  0.00607647072618
1.02106384478  957  795  795.503210539  1.73912971989  0.0337265360547
1.02106384478  957  811  811.377211978  1.7926614421  0.0585080913698
1.02106384478  957  827  827.405617066  1.7483668929  0.145568013667
1.02106384478  956  843  843.404040672  1.84199011863  0.0639608153393
1.02106384478  956  860  859.690485574  1.93888069723  0.026248076811
1.02106384478  955  876  875.994434681  1.94489074779  0.0125985806889
1.02106384478  954  892  892.427228998  1.79887318484  -0.0819820837214
1.02106384478  954  909  909.167888157  1.98361693772  -0.000969513695302
1.02106384478  953  926  925.849341766  1.92364403195  -0.0378659327505
1.02106384478  953  943  942.849299327  1.98757077757  -0.0254845731909
1.02106384478  952  960  959.873973465  1.9864612373  -0.0217817625209
1.02106384478  951  977  977.037463385  1.9963699008  0.0182241179627
1.02106384478  950  994  994.372838252  1.92573549645  0.0397250269444
1.02106384478  950  1012  1011.89026958  1.87902187876  0.0468230991055
1.21510384478  945  3  3.45013331408  1.70844340707  0.0502035305351
1.21510384478  945  13  13.4361968325  1.60516544467  0.0936262114985
1.21510384478  946  24  23.6337970448  1.64922450765  0.0384845490449
1.21510384478  946  34  33.7122309694  1.61989016462  0.00904297839391
1.21510384478  947  44  44.1010611712  1.68026267198  0.0898240799373
1.21510384478  947  54  54.3124659783  1.67633242625  -0.0235039064799
1.21510384478  948  65  64.7881752428  1.6325721188  0.0474051590745
1.21510384478  948  75  75.3170607558  1.69282577707  0.118974258692
1.21510384478  949  86  85.7905987183  1.57785814546  0.0380266458877
1.21510384478  949  96  96.3488917669  1.50151630031  0.018378979395
1.21510384478  950  107  107.145611027  1.5494891953  0.112065373989
1.21510384478  950  118  117.729182462  1.4697407503  -0.00721415750926
1.21510384478  951  129  128.660687235  1.41194207516  -0.00671379100126
1.21510384478  951  139  139.512696317  1.09857251389  0.226662970983
1.21510384478  952  151  150.567452928  1.4467162515  0.0318802614442
1.21510384478  952  162  161.528717862  1.50900353111  0.032851830378
1.21510384478  953  173  172.743295177  1.56541091796  0.0314660724932
1.21510384478  953  184  183.874686995  1.61286009724  0.0638703432003
1.21510384478  953  195  195.053540795  1.60978504305  -0.00503425997882
1.21510384478  954  207  206.527839522  1.55431397908  0.0569139131544
1.21510384478  954  218  217.878348403  1.62710430262  0.0488225871252
1.21510384478  955  229  229.481299744  1.54269920134  0.0526146103659
1.21510384478  955  241  240.990919928  1.61861585994  0.0581342354126
1.21510384478  955  253  252.568482388  1.5264302642  0.0283660178846
1.21510384478  956  264  264.465299584  1.43997354282  0.0893915845594
1.21510384478  956  276  276.233658226  1.54406471954  0.095661088361
1.21510384478  956  288  288.064774522  1.57803560889  0.0660847349167
1.21510384478  957  300  300.180444604  1.53960522985  0.0744410391637
1.21510384478  957  312  312.20880088  1.52282717812  0.108165759163
1.21510384478  957  324  324.323617483  1.44231859931  0.138506186823
1.21510384478  957  336  336.469578276  1.38386773819  0.0684787464511
1.21510384478  958  349  348.920866886  1.60290517778  0.0574867239689
1.21510384478  958  361  361.328191652  1.50713943609  0.116833827818
1.21510384478  958  374  373.730112664  1.59174582449  0.018435785933
1.21510384478  958  386  386.347241218  1.53207071115  0.114957115907
1.21510384478  959  399  399.161842481  1.61411600071  0.139914959762
1.21510384478  959  412  411.872572354  1.64478361885  0.0349545999923
1.21510384478  959  425  424.678293735  1.62476094499  -0.00280168789203
1.21510384478  959  438  437.628359872  1.58589748326  0.011322321558
1.21510384478  959  451  450.652499351  1.5926887993  -0.0192056912904
1.21510384478  959  464  463.788376774  1.61776228008  -0.0163510353745
1.21510384478  959  477  477.04378366  1.65228191407  -0.00546128954868
1.21510384478  959  490  490.388645969  1.52841490979  0.0208035177081
1.21510384478  960  504  503.890261776  1.74688239045  -0.0295998760558
1.21510384478  960  518  517.500539496  1.46227008468  -0.021214072452
1.21510384478  960  531  531.178337322  1.63701863402  0.0409930175327
1.21510384478  960  545  544.871806486  1.64295094122  -0.00273363277881
1.21510384478  960  559  558.712662639  1.6157025008  -0.00864761279004
1.21510384478  960  573  572.684972422  1.5986282676  0.0139917428659
1.21510384478  959  587  586.652201988  1.54358314142  0.0252903313008
1.21510384478  959  601  600.757575973  1.6783766832  0.0256154048061
1.21510384478  959  615  615.095658271  1.73485998137  0.0710364590116
1.21510384478  959  629  629.485027864  1.69535745973  0.0494493279617
1.21510384478  959  644  644.005308885  1.78581689307  0.044752163612
1.21510384478  959  659  658.621557677  1.72405793596  0.00249373968395
1.21510384478  959  673  673.393717974  1.75448350731  0.0184635577453
1.21510384478  959  688  688.27185606  1.73371097652  0.021153457262
1.21510384478  958  703  703.098786845  1.80206787537  -0.00992880967769
1.21510384478  958  718  718.252129307  1.74761757389  0.0159260154225
1.21510384478  958  733  733.451874501  1.71753307097  -0.00989852674147
1.21510384478  958  749  748.732820663  1.58209367934  -0.0098518096118
1.21510384478  957  764  764.172133327  1.75613305127  0.0388657518766
1.21510384478  957  780  779.743024755  1.77894755139  -0.00305289682404
1.21510384478  956  795  795.381145043  1.79087829331  0.0484568437583
1.21510384478  956  811  811.250174843  1.84184168664  0.0709746410317
1.21510384478  956  827  827.254396513  1.87587865224  0.0809056270762
1.21510384478  955  843  843.279947181  1.87395500708  0.064340395966
1.21510384478  955  860  859.541460687  1.90275510846  0.0157128347689
1.21510384478  954  876  875.865861184  1.96886774128  0.00372887873095
1.21510384478  954  892  892.431318733  1.82191472304  0.0566271430183
1.21510384478  953  909  909.011751456  2.00242043315  -0.0301764052253
1.21510384478  952  926  925.722701505  1.9087739387  -0.0346186621495
1.21510384478  952  943  942.71242293  1.95183822296  -0.0504580107464
1.21510384478  951  960  959.748672265  1.93070991512  -0.0245015811842
1.21510384478  950  977  976.896464865  1.99151331828  -0.00330309555076
1.21510384478  949  994  994.249833601  1.97335859257  0.030756056592
1.21510384478  949  1012  1011.82566167  2.02739073013  0.0456329450588
1.40914384478  944  3  3.25722263043  1.72783616808  0.0371057378913
1.40914384478  944  13  13.2423369139  1.67700704688  0.0880922294802
1.40914384478  945  23  23.4557098482  1.60729008851  0.0999847536961
1.40914384478  945  34  33.5294980455  1.88682742942  -0.0617421366806
1.40914384478  946  44  43.9005667123  1.68020158319  0.0658606320641
1.40914384478  947  54  54.286782096  0.0225737048624  0.132141209576
1.40914384478  947  65  64.6007172079  1.52720696262  0.0538369899744
1.40914384478  948  75  75.1110927581  1.84146905678  0.0845445337119
1.40914384478  948  86  85.6072178728  1.48423715958  0.0439450115396
1.40914384478  949  96  96.3200430336  1.74043250333  0.167460329461
1.40914384478  949  107  106.910101296  1.55844344477  0.0559860168053
1.40914384478  949  118  117.577089524  1.696881957  -0.0663153581481
1.40914384478  950  129  128.514284937  1.26352977525  0.0661363494553
1.40914384478  950  139  139.364803857  1.4271498991  0.144505452101
1.40914384478  951  150  150.437578977  1.4181210253  0.12290727952
1.40914384478  951  161  161.381592983  1.48044664062  0.106363855032
1.40914384478  952  173  172.564796155  1.48707008326  0.0347122500492
1.40914384478  952  184  183.668426529  1.58467158161  0.0193523722067
1.40914384478  953  195  194.981723581  1.78815124901  0.0422503071564
1.40914384478  953  206  206.361587614  1.50947127507  0.0980918219676
1.40914384478  953  218  217.673091255  1.56906346346  0.0285973605358
1.40914384478  954  229  229.325265686  1.54346798732  0.0764342201107
1.40914384478  954  241  240.802307782  1.59438030213  0.0351077189017
1.40914384478  954  252  252.427990113  1.4963941426  0.0794855358504
1.40914384478  955  264  264.293328314  1.52330885931  0.0757822606537
1.40914384478  955  276  276.03488187  1.57115188867  0.065440384866
1.40914384478  955  288  287.8523285  1.53899656456  0.0217381737122
1.40914384478  956  300  299.97943238  1.57285170587  0.0537072931224
1.40914384478  956  312  312.006496434  1.56389405619  0.0521732832187
1.40914384478  956  324  324.148512744  1.5528417147  0.104767562503
1.40914384478  956  336  336.316014116  1.50124087318  0.0104261589757
1.40914384478  957  349  348.721255396  1.55900139343  0.00916553923348
1.40914384478  957  361  361.150505145  1.58934561282  0.0896502929653
1.40914384478  957  374  373.563144128  1.55828905374  0.0242622156554
1.40914384478  957  386  386.166494943  1.60341579868  0.0877676753839
1.40914384478  958  399  398.950705744  1.66562204234  0.0356535019146
1.40914384478  958  412  411.678839147  1.60833422007  0.00489552901027
1.40914384478  958  425  424.538040728  1.59839788474  0.0103737492127
1.40914384478  958  437  437.48587394  1.56712251489  0.0468407904139
1.40914384478  958  451  450.515612637  1.57579062077  0.0081733350354
1.40914384478  958  464  463.624669246  1.57654571701  -0.0276605984261
1.40914384478  958  477  476.852249234  1.63103671894  -0.0377975626122
1.40914384478  958  490  490.341731439  1.66108736648  0.0573796337265
1.40914384478  959  504  503.792896552  1.58928512495  -0.0325618275332
1.40914384478  959  517  517.377166066  1.51150433478  0.0369543161206
1.40914384478  959  531  530.995258303  1.6637916679  0.00919671647403
1.40914384478  959  545  544.7091243  1.58019019407  -0.0147739143498
1.40914384478  959  559  558.567161388  1.55201936335  -0.00622531029323
1.40914384478  959  573  572.716905753  1.53089463968  0.16675403526
1.40914384478  959  587  586.597617744  1.59693338286  0.0287976875819
1.40914384478  958  601  600.60023475  1.58436187114  -0.0569388655701
1.40914384478  958  615  614.922874074  1.73657993749  0.0394601615158
1.40914384478  958  629  629.356746526  1.72472483833  0.0701439696496
1.40914384478  958  644  643.862587425  1.79514573844  0.0301450331418
1.40914384478  958  658  658.474042929  1.72031345903  0.0115067315593
1.40914384478  958  673  673.270251963  1.78991891532  0.033619346686
1.40914384478  958  688  688.129178289  1.77862260362  0.0080151961184
1.40914384478  957  703  702.938765608  1.80233392854  -0.0394073124143
1.40914384478  957  718  718.099797506  1.78527648061  0.0109148276687
1.40914384478  957  733  733.332216094  1.7319525707  0.00403892648934
1.40914384478  957  749  748.644173787  1.71696135873  -0.0404261842232
1.40914384478  956  764  764.028414552  1.79923186433  0.0169544466963
1.40914384478  956  780  779.602610236  1.76846103066  -0.00631480232108
1.40914384478  956  795  795.294910019  1.68798354595  0.0605522432775
1.40914384478  955  811  811.118669801  1.85688900524  0.0709374501909
1.40914384478  955  827  827.124431674  1.89462818443  0.0802511960901
1.40914384478  954  843  843.128102178  1.90611920483  0.0543037293561
1.40914384478  954  859  859.432639208  1.89556745906  0.031717552547
1.40914384478  953  876  875.719561763  1.93520797375  -0.0099836423934
1.40914384478  953  892  892.307740092  1.929961003  -0.000591476911012
1.40914384478  952  909  908.876021502  1.97778270942  -0.0409048611966
1.40914384478  951  926  925.616479553  1.88489368021  -0.0131641784001
1.40914384478  951  943  942.589204775  1.91345762144  -0.0480821435249
1.40914384478  950  960  959.640466312  1.91265989591  -0.00652580010149
1.40914384478  949  977  976.773298316  1.97238219272  -0.0197296338159
1.40914384478  948  994  994.190829352  1.83815266093  0.0391284236281
1.40914384478  948  1012  1011.71106293  1.97261859022  0.0452087927644
1.60318384478  943  3  3.03880465873  1.73623025838  0.0275990141559
1.60318384478  943  13  12.9730726327  1.70939657454  -0.0374269095548
1.60318384478  944  23  23.2641355471  1.65198974613  0.0941240903749
1.60318384478  945  34  33.5435023206  1.83903846868  0.16895344217
1.60318384478  945  44  43.6837367842  1.64689364131  0.0375163925112
1.60318384478  946  54  54.1815507297  1.61600099061  0.190080972232
1.60318384478  946  64  64.4484294573  1.54954217413  0.115121620337
1.60318384478  947  75  75.0104164059  1.61623914824  0.159330643303
1.60318384478  947  85  85.4459720786  1.48207710444  0.113528703251
1.60318384478  948  96  96.2040543052  1.53415734712  0.198431613632
1.60318384478  948  107  106.707660736  1.46781795146  0.0429994560899
1.60318384478  949  118  117.594299157  1.6070312904  0.179463244671
1.60318384478  949  128  128.366241878  1.41303043791  0.139711672849
1.60318384478  949  139  139.143304436  1.555718937  0.0154448579083
1.60318384478  950  150  150.266534945  1.5146537443  0.133733117473
1.60318384478  950  161  161.202016796  1.5604432442  0.095738593986
1.60318384478  951  172  172.423101543  1.4670997276  0.0964336199115
1.60318384478  951  183  183.500105066  1.50964986417  0.0498904917212
1.60318384478  952  195  194.927303555  1.62950371081  0.151679274678
1.60318384478  952  206  206.198261895  1.586248521  0.103593348049
1.60318384478  952  217  217.505882443  1.53293345873  0.0401036687511
1.60318384478  953  229  229.144006226  1.59130198319  0.0712178965976
1.60318384478  953  241  240.617358818  1.55306209141  0.0344917368429
1.60318384478  953  252  252.258571264  1.5491483062  0.071912585302
1.60318384478  954  264  264.103179793  1.58585492266  0.0609580224233
1.60318384478  954  276  275.829780878  1.56999704965  0.0091808161651
1.60318384478  954  288  287.669801821  1.49121508762  -0.00502827332124
1.60318384478  955  300  299.776505817  1.54414016626  0.0113470090849
1.60318384478  955  312  311.800791289  1.54274613146  0.0136426832546
1.60318384478  955  324  323.923172518  1.57935458255  0.0439122298116
1.60318384478  956  336  336.346186882  1.41348661863  0.153971388856
1.60318384478  956  349  348.560471915  1.47112889447  0.0150984980028
1.60318384478  956  361  360.952130891  1.62563134313  0.058590257307
1.60318384478  956  373  373.43420958  1.52946998734  0.0742424849682
1.60318384478  956  386  385.967402932  1.65120031051  0.045668197535
1.60318384478  957  399  398.774824808  1.63395018512  0.0213528475759
1.60318384478  957  412  411.530161846  1.58688596374  0.0163730422587
1.60318384478  957  424  424.387826181  1.58004445826  0.0384374260673
1.60318384478  957  437  437.326848069  1.60136220878  0.0575175326449
1.60318384478  957  450  450.36001131  1.57053839135  0.0282689671901
1.60318384478  957  463  463.489902699  1.51707840693  0.0115360201354
1.60318384478  957  477  476.691521773  1.56132266893  -0.0563385953676
1.60318384478  958  490  490.258858596  1.5855851387  0.054168126028
1.60318384478  958  504  503.632907245  1.5389843509  -0.0473878058229
1.60318384478  958  517  517.226903538  1.60808110758  0.0445413542104
1.60318384478  958  531  530.811253628  1.60347240575  -0.0305747225492
1.60318384478  958  545  544.558661371  1.48756036689  -0.00526165349458
1.60318384478  958  558  558.445372237  1.52355284325  0.0497696195475
1.60318384478  958  572  572.393344019  1.60730906905  -0.230949913184
1.60318384478  958  586  586.464513356  1.5449346164  0.0609974821855
1.60318384478  958  601  600.612934394  1.64405971838  0.0182927008155
1.60318384478  957  615  614.75727257  1.71390044768  0.0239702683426
1.60318384478  957  629  629.204040633  1.74706252505  0.0640579584769
1.60318384478  957  644  643.700076902  1.75885160873  0.0154249269085
1.60318384478  957  658  658.353112101  1.74382259831  0.0381183210495
1.60318384478  957  673  673.107550492  1.81211816518  0.010598424379
1.60318384478  957  688  687.973831621  1.79553122656  -0.0138655756407
1.60318384478  956  703  702.798309125  1.78574695689  -0.0481978764673
1.60318384478  956  718  717.937595864  1.7841759315  -0.0264354595196
1.60318384478  956  733  733.181477494  1.79359397175  0.00335961451601
1.60318384478  956  749  748.521547655  1.71680352837  -0.0227924614151
1.60318384478  955  764  763.859144226  1.80626916672  -0.0124232212174
1.60318384478  955  779  779.481533406  1.7301054769  0.0214321527654
1.60318384478  955  795  795.241019938  1.82221460737  0.0614837462681
1.60318384478  954  811  810.958701989  1.8628679988  0.0430497048986
1.60318384478  954  827  826.971438329  1.92216484628  0.0514463339361
1.60318384478  953  843  842.988519229  1.93056420789  0.040725927579
1.60318384478  953  859  859.290395115  1.92326867566  0.0420586370283
1.60318384478  952  876  875.591643783  1.92752289436  -0.00443594481105
1.60318384478  952  892  892.192719126  1.94833129831  0.000363488780137
1.60318384478  951  909  908.74821838  1.93405890339  -0.045462642616
1.60318384478  950  926  925.502736077  1.91618877322  -0.0205341341976
1.60318384478  950  942  942.469507461  1.88658861328  -0.0332144688298
1.60318384478  949  960  959.52305132  1.91397636431  0.00438786508113
1.60318384478  948  977  976.648470908  1.93655942336  -0.0156895239015
1.60318384478  948  994  994.152008392  1.98061094843  0.0908757467772
1.60318384478  947  1012  1011.59273652  1.96469569091  0.0524928303741
1.79722384478  942  3  2.85634881989  1.70906836183  0.0303611928317
1.79722384478  942  13  12.8672789156  1.88117932148  -0.00229859920852
1.79722384478  943  23  23.047330823  1.70206255379  0.061818205184
1.79722384478  944  33  33.3700881178  1.57380121018  0.135543040661
1.79722384478  944  44  43.5099407986  1.61874611023  0.0583593222942
1.79722384478  945  54  53.9303659263  1.7012970935  0.0726039416612
1.79722384478  945  64  64.2594410233  1.62973337538  0.119767122433
1.79722384478  946  75  74.7655768056  1.57895155921  0.0393030533179
1.79722384478  946  85  85.281424728  1.56830949018  0.112418234799
1.79722384478  947  96  95.9522608513  1.5949070891  0.0779122832373
1.79722384478  947  107  106.536794185  1.33462392182  0.0860485047841
1.79722384478  948  117  117.428468149  1.3490754676  0.162894501682
1.79722384478  948  128  128.187166712  1.5372511727  0.118322178027
1.79722384478  948  139  139.05887401  1.72550519506  0.0738574137616
1.79722384478  949  150  150.053186105  1.58650981944  0.0801348545163
1.79722384478  949  161  160.983953421  1.59794373361  0.0493013334227
1.79722384478  950  172  172.25800581  1.53530878882  0.125267075925
1.79722384478  950  183  183.351319831  1.51918681595  0.0904418664783
1.79722384478  951  195  194.68169109  1.55330803835  0.0242965310424
1.79722384478  951  206  205.99262398  1.62191036031  0.0700660029183
1.79722384478  951  217  217.335509825  1.55441288958  0.0512165847923
1.79722384478  952  229  228.935031429  1.62821017261  0.0427738539458
1.79722384478  952  240  240.463564083  1.57223172637  0.0313018801943
1.79722384478  952  252  252.040262649  1.61762680285  -0.0090034406742
1.79722384478  953  264  263.894224918  1.58418199088  0.0153067609163
1.79722384478  953  276  275.636354982  1.47427679082  -0.0140658854594
1.79722384478  953  288  287.521119767  1.34708015791  0.0174662716203
1.79722384478  954  300  299.609739786  1.46129028391  0.00427958724404
1.79722384478  954  312  311.628824521  1.48179486753  0.0124659567688
1.79722384478  954  324  323.735689921  1.54316057031  0.0171340402679
1.79722384478  955  336  336.153749323  1.54937582806  0.100985276847
1.79722384478  955  348  348.422140845  1.45731299639  0.0866124468244
1.79722384478  955  361  360.750347644  1.58427279841  0.011077401677
1.79722384478  955  373  373.275386396  1.58821540129  0.0793823562142
1.79722384478  955  386  385.838078586  1.80686245377  -0.0142716512969
1.79722384478  956  399  398.605467621  1.58695165922  0.0153698344459
1.79722384478  956  411  411.384063286  1.57258394419  0.0552006769367
1.79722384478  956  424  424.230115736  1.61186313034  0.0405933621773
1.79722384478  956  437  437.165673672  1.64975536816  0.0457013018781
1.79722384478  956  450  450.208120352  1.64235021288  0.0281527739411
1.79722384478  956  463  463.339436733  1.56114894156  0.0278668760308
1.79722384478  957  477  476.691399316  1.56067949213  -0.0571771345601
1.79722384478  957  490  490.065122931  1.65005608662  0.0184314803823
1.79722384478  957  504  503.506049561  1.53784990898  0.00813533827481
1.79722384478  957  517  517.024732318  1.66150995539  -0.00349548239577
1.79722384478  957  531  530.649026955  1.53916772111  -0.0447029614064
1.79722384478  957  544  544.447954031  1.45580835418  0.0628993180204
1.79722384478  957  558  558.30663784  1.57862928025  0.0746348200448
1.79722384478  957  572  572.285279081  1.62159529876  0.0779706980885
1.79722384478  957  586  586.334627036  1.5995399439  0.0782173179674
1.79722384478  957  600  600.480445662  1.6034967704  0.0610079091639
1.79722384478  957  615  614.75754514  1.71503971028  0.0250256957341
1.79722384478  956  629  629.034024833  1.79229933781  0.0468304818076
1.79722384478  956  644  643.558336955  1.74406301113  0.0216620191604
1.79722384478  956  658  658.219513622  1.76782473688  0.0396299735916
1.79722384478  956  673  672.948768933  1.82338133086  -0.00499008462517
1.79722384478  956  688  687.826831619  1.78360138786  -0.0184762821255
1.79722384478  956  703  702.75395497  1.62065953033  -0.0267594890334
1.79722384478  955  718  717.776245981  1.76865732888  -0.0473367549392
1.79722384478  955  733  733.016287535  1.80900676531  -0.0269025158126
1.79722384478  955  748  748.407558048  1.71105844498  0.0168729461665
1.79722384478  954  764  763.713847145  1.76697220673  -0.020530998967
1.79722384478  954  779  779.363965975  1.74206494132  0.042970005841
1.79722384478  954  795  795.105235942  1.85547688319  0.0535171484964
1.79722384478  953  811  810.790198366  1.85058550472  0.0158076245296
1.79722384478  953  827  826.812171662  1.88913047692  0.0194787440953
1.79722384478  952  843  842.848831701  1.92707577254  0.0233691350972
1.79722384478  952  859  859.160252426  1.95640729211  0.0318766515574
1.79722384478  951  875  875.472176155  1.9224028063  0.0102180395598
1.79722384478  951  892  892.047066834  1.9677654962  -0.0141050330548
1.79722384478  950  909  908.616626711  1.89594481705  -0.0418167056346
1.79722384478  950  925  925.448212853  1.83442749359  -0.00282188413532
1.79722384478  949  942  942.364112118  1.90497480119  -0.0095730738007
1.79722384478  948  959  959.405516352  1.94075137457  0.012516796416
1.79722384478  947  977  976.519800311  1.89590597709  -0.00985369785896
1.79722384478  947  994  994.003051582  2.01071399055  0.0313840592883
1.79722384478  946  1011  1011.48575078  1.97769982463  0.0654914078068
1.99126384478  941  3  2.65733395845  1.74744807881  0.0282944602409
1.99126384478  942  13  12.7184871598  1.76931916799  0.00363553216409
1.99126384478  942  23  22.8411424737  1.68693864516  0.0258375285158
1.99126384478  943  33  33.1575662408  1.68508104025  0.0836486638467
1.99126384478  943  43  43.3414573883  1.63256571339  0.0978165864827
1.99126384478  944  54  53.7032339419  1.62633361289  0.0318170326905
1.99126384478  944  64  64.0635748253  1.66901346065  0.0789930719119
1.99126384478  945  75  74.5884845048  1.49205149306  0.0512365920943
1.99126384478  945  85  85.0743326888  1.60751373527  0.093883872178
1.99126384478  946  96  95.7235901744  1.5163856133  0.0213539222183
1.99126384478  946  106  106.406445847  1.38893154947  0.148980068898
1.99126384478  947  117  117.244901771  1.47900630601  0.139931313787
1.99126384478  947  128  127.946262641  1.55286903251  0.0148005316652
1.99126384478  948  139  138.975072206  1.56910581586  0.117303842379
1.99126384478  948  150  149.842324203  1.58759904458  0.0424528807056
1.99126384478  948  161  160.784024034  1.57369659183  0.0186968391579
1.99126384478  949  172  172.061810252  1.58218548376  0.0838086346331
1.99126384478  949  183  183.173788411  1.56743503706  0.0717955281746
1.99126384478  950  195  194.524458418  1.51513998937  0.0417037407367
1.99126384478  950  206  205.781753342  1.61836000351  0.0314787797559
1.99126384478  950  217  217.181228929  1.59796212185  0.0703566345015
1.99126384478  951  229  228.734559857  1.57636598217  0.0212814065879
1.99126384478  951  240  240.315945476  1.51552336985  0.0741273832128
1.99126384478  952  252  251.966597827  1.77476420971  0.0227227877183
1.99126384478  952  264  263.710569115  1.54022862867  0.00956746874756
1.99126384478  952  275  275.500852457  1.42221673697  0.0457420429238
1.99126384478  952  287  287.453782985  1.5266637534  0.0533272736756
1.99126384478  953  299  299.464947899  1.41667514673  0.0586327388578
1.99126384478  953  311  311.486756916  1.31561129471  0.0813567969624
1.99126384478  953  324  323.564887699  1.43672892333  -0.0032436400963
1.99126384478  954  336  335.95538478  1.60231222812  0.0439449922787
1.99126384478  954  348  348.277028656  1.51650740984  0.103215000334
1.99126384478  954  361  360.591572421  1.51626080396  0.00963178191646
1.99126384478  954  373  373.100387251  1.60233491134  0.0508532451031
1.99126384478  955  386  385.780656982  1.62225367922  0.0220816373095
1.99126384478  955  398  398.459218833  1.53440126174  0.0533507373724
1.99126384478  955  411  411.216304071  1.62111547383  0.0485684755616
1.99126384478  955  424  424.050454632  1.64380302788  0.0114527734028
1.99126384478  955  437  436.986545965  1.65515082989  0.0077457005778
1.99126384478  955  450  450.031218597  1.64730891527  0.0100115668374
1.99126384478  955  463  463.168886507  1.6437035284  0.0055374986567
1.99126384478  956  477  476.553625224  1.51930158718  -0.0321191435379
1.99126384478  956  490  489.860498042  1.62494367953  -0.0423910292396
1.99126384478  956  503  503.360635109  1.54498798176  0.0272881216435
1.99126384478  956  517  516.852947975  1.62488850524  -0.0266006527998
1.99126384478  956  531  530.520191754  1.51267250841  -0.00477487179562
1.99126384478  956  544  544.312843149  1.55410161786  0.0799040169843
1.99126384478  956  558  558.150881972  1.64340823276  0.0622313548551
1.99126384478  956  572  572.119596242  1.67160263795  0.0771514884282
1.99126384478  956  586  586.184426994  1.65471727222  0.07378879473
1.99126384478  956  600  600.363260855  1.63408058453  0.0888034117735
1.99126384478  956  615  614.614432847  1.67378281909  0.0199034717475
1.99126384478  955  629  628.868177421  1.76000961521  0.0233378236847
1.99126384478  955  643  643.418855334  1.73888145237  0.0245296068212
1.99126384478  955  658  658.050217239  1.78869513027  0.0132801056379
1.99126384478  955  673  672.786626162  1.80520454757  -0.0248932636889
1.99126384478  955  688  687.676588293  1.73790877031  -0.0217905868094
1.99126384478  955  703  702.640174988  1.75941256556  -0.0670980595327
1.99126384478  954  718  717.637357187  1.74648692717  -0.0503392347198
1.99126384478  954  733  732.864762453  1.78906995551  -0.0407229732365
1.99126384478  954  748  748.265545615  1.7549390551  0.0167114080197
1.99126384478  953  764  763.588798366  1.71957184356  -0.0171832912986
1.99126384478  953  779  779.236199796  1.78831852161  0.0595864493972
1.99126384478  953  795  794.937557629  1.86865364611  0.0157084501278
1.99126384478  952  811  810.651629844  1.80234266151  -0.00581418258474
1.99126384478  952  827  826.681940698  1.85525546949  0.017320812963
1.99126384478  951  843  842.71559167  1.88533004173  0.0118202702499
1.99126384478  951  859  859.009164532  1.95087805718  0.0122653499649
1.99126384478  950  875  875.361357683  1.92846940887  0.0215579664224
1.99126384478  950  892  891.9017545  1.95377302151  -0.0259590278254
1.99126384478  949  909  908.515161956  1.88651062745  -0.0279479022974
1.99126384478  949  925  925.403443256  1.8620360338  0.0605366126007
1.99126384478  948  942  942.240052328  1.94585399142  -0.00617369375354
