# Band 2A   Etalon 1B   Slice 16
# Distortion map version 06.04.00 - date 2018-10-09
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
0.43678510846  912  568  567.594895906  1.5983160433  0.018231681937  7.91303579291
0.43678510846  912  582  581.708945573  1.68787276314  0.0134967936821  7.93024924737
0.43678510846  912  596  595.977396427  1.7681739186  0.0463512120577  7.94754252734
0.43678510846  912  610  610.353003174  1.63027099914  0.144738726979  7.96490164121
0.43678510846  911  625  624.652330976  1.75832112914  0.00912473873629  7.98235571835
0.43678510846  911  639  639.263916257  1.79220151105  0.0542749955388  7.99989317559
0.43678510846  911  654  653.932131426  1.85382148086  0.00493809500761  8.01748031172
0.43678510846  911  669  668.71980206  1.79888235511  -0.0192266033068  8.03518672538
0.43678510846  911  684  683.657002368  1.80634421024  -0.0070896508258  8.05293611703
0.43678510846  911  699  698.684494197  1.79756291666  -0.042125377975  8.07077060059
0.43678510846  910  714  713.753330597  1.81988151336  -0.0376614681677  8.08867806758
0.43678510846  910  729  729.044468547  1.8636409738  -0.00879044687349  8.10666780645
0.43678510846  910  744  744.462948018  1.74887913084  0.00824868236541  8.12475321967
0.43678510846  909  760  759.863110153  1.83165389693  -0.0130588045896  8.14292031186
0.43678510846  909  776  775.536826351  1.77433018557  0.0141330759911  8.16115802207
0.43678510846  909  791  791.351941286  1.78161766769  0.0702614963914  8.17948329468
0.43678510846  908  807  807.153649873  1.89533185101  0.0596055194843  8.19788427674
0.43678510846  908  823  823.229791812  1.9081903053  0.0850855502433  8.21637272746
0.43678510846  907  839  839.299549889  1.91512867513  0.0471933601687  8.2349491527
0.43678510846  907  856  855.612917695  1.96876464653  -5.83921031825e-05  8.25361288609
0.43678510846  906  872  872.030663317  2.00457625706  -0.00962139651761  8.27234566767
0.43678510846  906  889  888.614105311  2.00253383471  -0.0470744172275  8.29116059111
0.43678510846  905  905  905.329646756  2.00921654785  -0.0167955623291  8.31007916172
0.43678510846  905  922  922.214581067  1.9815081943  -0.0245470130657  8.32907068128
0.43678510846  904  939  939.160981318  2.0228106311  -0.00911535778627  8.34815651434
0.43678510846  903  956  956.279257528  1.98105955957  0.0215199093864  8.3673292928
0.43678510846  903  974  973.582958335  1.98172162785  0.00283234974112  8.38659252142
0.43678510846  902  991  990.96889493  2.08847317169  0.020780949283  8.4059483221
0.43678510846  901  1009  1008.51853763  2.00670232454  0.0290856844446  8.42539058742
0.63082510846  896  6  5.86446224288  1.76427163333  0.0443241132979  7.18033852539
0.63082510846  897  16  16.1244630106  1.75439406335  0.071151049346  7.19450543782
0.63082510846  897  26  26.2518304934  1.75495939947  -0.00860916155274  7.20872271642
0.63082510846  898  37  36.6166317592  1.68232443163  0.0252697125971  7.22299886738
0.63082510846  899  47  46.9988921412  1.90969373409  0.045818335986  7.23732983129
0.63082510846  899  57  57.4653258719  1.62415170104  0.0843716817639  7.25172563222
0.63082510846  900  68  67.9684552496  1.83248509983  0.0562757283338  7.26616656937
0.63082510846  900  79  78.5423129571  1.49221437979  0.0760731098853  7.28069825681
0.63082510846  901  89  89.2598086522  1.79007250162  0.119806466065  7.29525990891
0.63082510846  901  100  99.9271799096  1.61345602134  0.0667225518443  7.30990138157
0.63082510846  901  111  110.66564071  1.72386723737  -0.0364492216829  7.32458712503
0.63082510846  902  122  121.583645912  1.50084782335  0.0142071587943  7.33932611256
0.63082510846  902  132  132.497654131  1.33832087259  0.0971967545961  7.35412686612
0.63082510846  903  144  143.564746429  1.53393537168  0.0286111241613  7.36899488004
0.63082510846  903  155  154.587807644  1.56624953862  0.0212320260102  7.38391983841
0.63082510846  904  166  165.84771991  1.66935860868  0.0290673190611  7.39892204619
0.63082510846  904  177  177.04023782  1.66399059729  0.0500185106799  7.41397333503
0.63082510846  904  188  188.387039253  1.65377644724  0.08331847968  7.42908561467
0.63082510846  905  200  199.73612629  1.64797080095  0.0125983471787  7.44425752895
0.63082510846  905  211  211.188741242  1.62898211046  0.0627330427429  7.45948396301
0.63082510846  906  223  222.788388618  1.63770224234  0.019061647131  7.47477076542
0.63082510846  906  234  234.411406101  1.5352054702  0.0723850150648  7.49012600446
0.63082510846  906  246  246.056522135  1.64521842241  0.0458708973359  7.50556140045
0.63082510846  907  258  257.906053231  1.61551651787  0.0132669896955  7.52105879032
0.63082510846  907  270  269.718223825  1.55114871165  0.00113155705124  7.53662626263
0.63082510846  907  282  281.619293967  1.48956416777  -0.0185076744795  7.55223939923
0.63082510846  908  294  293.745384504  1.5672980809  -0.006313459724  7.56791186496
0.63082510846  908  306  305.839991878  1.59447139397  0.0239875752566  7.58367393217
0.63082510846  908  318  318.047886552  1.62036055322  0.0718123037177  7.59946742423
0.63082510846  909  330  330.41912866  1.66049159293  0.147337149245  7.61534545146
0.63082510846  909  343  342.720210851  1.60969737576  0.00327738878757  7.6312889727
0.63082510846  909  355  355.209009764  1.63166078084  0.0796637040605  7.64732015637
0.63082510846  909  368  367.684101981  1.60258235743  0.00348950459458  7.66340201404
0.63082510846  909  380  380.342863864  1.57731015226  0.0705132512761  7.67955180272
0.63082510846  910  393  393.186814204  1.66697913837  0.0652691372207  7.69577043812
0.63082510846  910  406  405.948858839  1.70442807556  0.0134614944902  7.71205015428
0.63082510846  910  419  418.84370234  1.68900179262  -0.00328499530456  7.72839474865
0.63082510846  910  432  431.848751361  1.67878919958  -0.0200550187623  7.74482365826
0.63082510846  910  445  444.95306067  1.69551466889  0.00430573979474  7.76131376138
0.63082510846  910  458  458.174735955  1.66946900487  0.018730670477  7.77789652121
0.63082510846  911  472  471.580211789  1.67534357225  0.0735049990149  7.79453685972
0.63082510846  911  485  484.957920585  1.66879580392  -0.0287531817745  7.81125163637
0.63082510846  911  498  498.476675363  1.4755898687  0.0371312477313  7.82802596035
0.63082510846  911  512  512.073521221  1.65850762608  0.0172520606737  7.84487117929
0.63082510846  911  526  525.728876779  1.61056557926  -0.0281058421624  7.86180100352
0.63082510846  911  540  539.561625133  1.58197850455  0.000585665997526  7.8787926858
0.63082510846  911  553  553.496554818  1.54336546231  0.0463571488473  7.89586558716
0.63082510846  911  567  567.501810378  1.56126137159  0.0472084382395  7.91303579291
0.63082510846  911  582  581.604230514  1.63034549577  0.0223705186526  7.93024924737
0.63082510846  911  596  595.850312475  1.75743705595  0.0420428953384  7.94754252734
0.63082510846  911  610  610.22946789  1.73855781938  0.0802892934887  7.96490164121
0.63082510846  910  625  624.556453661  1.73162202327  0.0268521898477  7.98235571835
0.63082510846  910  639  639.153810547  1.82595110842  0.0442630791873  7.99989317559
0.63082510846  910  654  653.818506332  1.83337144277  -0.000775274383252  8.01748031172
0.63082510846  910  669  668.620000417  1.77702187419  -0.0153824337031  8.03518672538
0.63082510846  910  684  683.549701542  1.78993814325  -0.0242923701508  8.05293611703
0.63082510846  910  699  698.586120829  1.77581395305  -0.0381020851714  8.07077060059
0.63082510846  909  714  713.657757991  1.80198348125  -0.0221637437131  8.08867806758
0.63082510846  909  729  728.940484499  1.84546631104  -0.0260084305642  8.10666780645
0.63082510846  909  744  744.374890131  1.76723335862  0.0269097323904  8.12475321967
0.63082510846  908  760  759.821163663  1.74845123933  -0.0168081519885  8.14292031186
0.63082510846  908  775  775.456501798  1.78286486182  0.0355696493183  8.16115802207
0.63082510846  908  791  791.257903675  1.80376291227  0.0718178928212  8.17948329468
0.63082510846  907  807  807.053709882  1.89762697072  0.0556090830496  8.19788427674
0.63082510846  907  823  823.120213731  1.92108915267  0.0733736181146  8.21637272746
0.63082510846  907  839  839.262763263  1.85390946886  0.0588018759651  8.2349491527
0.63082510846  906  856  855.546288969  1.96078632872  0.0109133391535  8.25361288609
0.63082510846  905  872  871.993468201  1.93851549305  0.0137120372276  8.27234566767
0.63082510846  905  889  888.539294576  1.97590948546  -0.0357701022168  8.29116059111
0.63082510846  904  905  905.247642634  2.03549232389  -0.012293375155  8.31007916172
0.63082510846  904  922  922.139422237  2.00165797085  -0.0106245006029  8.32907068128
0.63082510846  903  939  939.064779857  2.04987713717  -0.0298052208299  8.34815651434
0.63082510846  902  956  956.17751864  2.01840294681  -0.00367855385333  8.3673292928
0.63082510846  902  973  973.492398794  1.96019152537  0.0214588950889  8.38659252142
0.63082510846  901  991  990.889644936  2.06193128081  0.018213456994  8.4059483221
0.63082510846  900  1008  1008.44617281  2.02149267893  0.0421358763608  8.42539058742
0.82486510846  895  6  5.68389955499  1.68867664989  0.00702549586027  7.18033852539
0.82486510846  896  16  15.9574065584  1.77681246157  0.050441134115  7.19450543782
0.82486510846  896  26  26.2031105324  1.83385689363  0.0873277094854  7.20872271642
0.82486510846  897  36  36.4876440499  1.63366562663  0.0713427327588  7.22299886738
0.82486510846  898  47  46.9390614029  1.76299794309  0.114705266363  7.23732983129
0.82486510846  898  57  57.3326544402  1.67267361981  0.117974386352  7.25172563222
0.82486510846  899  68  67.9065958475  1.71204427979  0.144049711064  7.26616656937
0.82486510846  899  78  78.4274341115  1.52718215011  0.143738952736  7.28069825681
0.82486510846  900  89  89.1453862347  1.63239954381  0.0729001753149  7.29525990891
0.82486510846  900  100  99.7558564182  1.59268694855  0.0300837412775  7.30990138157
0.82486510846  901  111  110.557310567  1.53583151  0.0198249413817  7.32458712503
0.82486510846  901  121  121.468616776  1.40095634637  0.0863680546808  7.33932611256
0.82486510846  901  132  132.3744893  1.47146973557  0.122367170915  7.35412686612
0.82486510846  902  143  143.444378372  1.51445699335  0.0721509149284  7.36899488004
0.82486510846  902  154  154.468996534  1.47896743442  0.0698324917709  7.38391983841
0.82486510846  903  166  165.69038873  1.62665527664  0.0118126340801  7.39892204619
0.82486510846  903  177  176.874830089  1.66166939926  0.0286568092984  7.41397333503
0.82486510846  904  188  188.334350895  1.5580668063  0.125854189449  7.42908561467
0.82486510846  904  200  199.601021871  1.63149081109  0.00673376210336  7.44425752895
0.82486510846  904  211  211.028497367  1.65977219216  0.0306048730294  7.45948396301
0.82486510846  905  223  222.652278356  1.60064754161  0.0182809224355  7.47477076542
0.82486510846  905  234  234.275107898  1.57727267888  0.0749132945329  7.49012600446
0.82486510846  905  246  245.884183137  1.64331809312  0.00544724667454  7.50556140045
0.82486510846  906  258  257.748204093  1.59129100131  -0.021293795821  7.52105879032
0.82486510846  906  270  269.575100567  1.47027889709  -0.00722743484145  7.53662626263
0.82486510846  906  282  281.503699188  1.3981422741  0.0260549293142  7.55223939923
0.82486510846  907  294  293.612237582  1.47812542687  -0.0127054606961  7.56791186496
0.82486510846  907  306  305.68823867  1.52728482026  -0.00265631164432  7.58367393217
0.82486510846  907  318  317.885020008  1.6107436662  0.035439630524  7.59946742423
0.82486510846  908  330  330.317582555  1.52699209918  0.120855991906  7.61534545146
0.82486510846  908  343  342.595857981  1.54260183651  0.0117344869081  7.6312889727
0.82486510846  908  355  355.063124397  1.65525110097  0.0608598776888  7.64732015637
0.82486510846  908  368  367.558622116  1.56404831495  0.0146119858229  7.66340201404
0.82486510846  908  380  380.207682577  1.63701496343  0.0243242904806  7.67955180272
0.82486510846  909  393  393.038113969  1.67952430777  0.0595618505608  7.69577043812
0.82486510846  909  406  405.814517129  1.67026857921  -0.0121412833867  7.71205015428
0.82486510846  909  419  418.712060972  1.65944652753  -0.0151156605306  7.72839474865
0.82486510846  909  432  431.718972304  1.63202713527  -0.0269136239564  7.74482365826
0.82486510846  909  445  444.80343745  1.66163886374  -0.0291127870577  7.76131376138
0.82486510846  909  458  458.038479641  1.68704015838  -0.0110906024017  7.77789652121
0.82486510846  910  471  471.456327076  1.55404711518  0.0161038921638  7.79453685972
0.82486510846  910  485  484.810211664  1.64181031955  -0.0587050828932  7.81125163637
0.82486510846  910  498  498.381651928  1.5110670497  0.0664717751252  7.82802596035
0.82486510846  910  512  511.932692705  1.65645447398  -0.0103620702805  7.84487117929
0.82486510846  910  526  525.62872986  1.58996364389  -0.00378062740978  7.86180100352
0.82486510846  910  539  539.468968878  1.54346262407  0.04434620602  7.8787926858
0.82486510846  910  553  553.390585646  1.591608782  0.0661325407505  7.89586558716
0.82486510846  910  567  567.414747481  1.59166251181  0.0706543233859  7.91303579291
0.82486510846  910  582  581.506216722  1.59459247299  0.0396148206352  7.93024924737
0.82486510846  910  596  595.729945117  1.73468011669  0.00772095714548  7.94754252734
0.82486510846  910  610  610.124175217  1.75529584277  0.0766100501008  7.96490164121
0.82486510846  910  625  624.558087991  1.63849318304  0.0808831482642  7.98235571835
0.82486510846  909  639  639.03181784  1.84122120535  0.0328955263024  7.99989317559
0.82486510846  909  654  653.705106227  1.80998659483  -0.0113451647808  8.01748031172
0.82486510846  909  669  668.52322519  1.77664884902  -0.00908479597728  8.03518672538
0.82486510846  909  683  683.458895585  1.79921511535  -0.0109350022761  8.05293611703
0.82486510846  909  698  698.499637875  1.74771526171  -0.0196054990682  8.07077060059
0.82486510846  908  714  713.56316815  1.78273996506  -0.0298057926997  8.08867806758
0.82486510846  908  729  728.826503259  1.83825958202  -0.0464674144698  8.10666780645
0.82486510846  908  744  744.292890097  1.7797551177  0.0318215380343  8.12475321967
0.82486510846  908  760  759.765643205  1.8132534514  -0.0251849961956  8.14292031186
0.82486510846  907  775  775.368128525  1.79927809342  0.0532617261382  8.16115802207
0.82486510846  907  791  791.146954883  1.84978111397  0.0502750438379  8.17948329468
0.82486510846  906  807  806.952441293  1.92946158382  0.0318794634808  8.19788427674
0.82486510846  906  823  823.02291252  1.93997110649  0.0551137856528  8.21637272746
0.82486510846  906  839  839.214869774  1.93964940855  0.0577822355615  8.2349491527
0.82486510846  905  855  855.463899831  1.96189140935  0.0140120791787  8.25361288609
0.82486510846  905  872  871.945240019  2.025589502  0.0191270537085  8.27234566767
0.82486510846  904  888  888.478282562  1.98563902882  -0.0196808375931  8.29116059111
0.82486510846  903  905  905.164301555  2.04367728363  -0.0192671115032  8.31007916172
0.82486510846  903  922  922.044646889  2.01133548278  -0.0351683490508  8.32907068128
0.82486510846  902  939  938.98755872  2.04517040141  -0.0303195634665  8.34815651434
0.82486510846  901  956  956.155286536  1.95730685023  0.0162587335613  8.3673292928
0.82486510846  901  973  973.418738338  1.96878713823  0.0150764986362  8.38659252142
0.82486510846  900  991  990.787786202  2.0636208506  -0.00440518766819  8.4059483221
0.82486510846  899  1008  1008.39378292  2.02812479825  0.0582322973548  8.42539058742
1.01890510846  894  6  5.54578373943  1.87191016436  -0.0375841738409  7.18033852539
1.01890510846  895  16  15.7645071833  1.74553606724  0.00986747656781  7.19450543782
1.01890510846  896  26  26.0512224746  1.91287243595  0.0642425594222  7.20872271642
1.01890510846  896  36  36.3589757873  1.63054479664  0.10251822215  7.22299886738
1.01890510846  897  47  46.74503018  1.69296030066  0.0288939739516  7.23732983129
1.01890510846  897  57  57.1609359898  1.70921194148  0.0958357129532  7.25172563222
1.01890510846  898  68  67.7152961579  1.63399091823  0.0361450329822  7.26616656937
1.01890510846  898  78  78.2935240018  1.6097942727  0.145729358006  7.28069825681
1.01890510846  899  89  88.9750573619  1.64836711233  0.0724646466424  7.29525990891
1.01890510846  899  100  99.6091136703  1.46026732135  0.0367719907688  7.30990138157
1.01890510846  900  111  110.521704245  1.61827845992  0.136258102091  7.32458712503
1.01890510846  900  121  121.344694446  1.49157925044  0.118110484633  7.33932611256
1.01890510846  900  132  132.227335689  1.5862050877  0.0562330168075  7.35412686612
1.01890510846  901  143  143.322309255  1.5491891802  0.102418028365  7.36899488004
1.01890510846  901  154  154.347662768  1.51678875312  0.0974620761041  7.38391983841
1.01890510846  902  166  165.550067498  1.59479002419  0.0237909461771  7.39892204619
1.01890510846  902  177  176.725249048  1.62956015032  0.0197410585619  7.41397333503
1.01890510846  903  188  188.169748422  1.62816780088  0.0921060385741  7.42908561467
1.01890510846  903  199  199.46733098  1.58816899432  0.0324409096208  7.44425752895
1.01890510846  903  211  210.872823744  1.64250692897  0.00523194358334  7.45948396301
1.01890510846  904  223  222.527502435  1.57184013698  0.0252717230404  7.47477076542
1.01890510846  904  234  234.128175894  1.62593080032  0.0669990903478  7.49012600446
1.01890510846  904  246  245.727947965  1.57832548976  -0.0383519325025  7.50556140045
1.01890510846  905  258  257.614819297  1.50306288677  -0.00985088810994  7.52105879032
1.01890510846  905  269  269.468914097  1.38963419088  0.0581576583402  7.53662626263
1.01890510846  905  281  281.412238107  1.42864702345  0.0838832493165  7.55223939923
1.01890510846  906  294  293.506392651  1.38807872576  0.0341663597402  7.56791186496
1.01890510846  906  306  305.576072733  1.47706818252  0.00519307991786  7.58367393217
1.01890510846  906  318  317.736381968  1.57811181069  0.00295322563163  7.59946742423
1.01890510846  907  330  330.174377551  1.5751088134  0.100575156492  7.61534545146
1.01890510846  907  342  342.490500486  1.50205011784  0.0669940583654  7.6312889727
1.01890510846  907  355  354.916637064  1.66351568074  0.0329933514708  7.64732015637
1.01890510846  907  367  367.452286739  1.58109406629  0.046545808006  7.66340201404
1.01890510846  908  380  380.237664145  1.59976186713  0.108851329756  7.67955180272
1.01890510846  908  393  392.886524581  1.66685310578  0.029499585888  7.69577043812
1.01890510846  908  406  405.697170008  1.64436503093  -0.011796941855  7.71205015428
1.01890510846  908  419  418.595464278  1.61316188892  -0.00233240155312  7.72839474865
1.01890510846  908  432  431.603828554  1.61071745541  -0.0130541163481  7.74482365826
1.01890510846  908  445  444.687581598  1.64684553657  -0.0324884935156  7.76131376138
1.01890510846  908  458  457.969083418  1.8090708534  -0.0194405964058  7.77789652121
1.01890510846  909  471  471.344940255  1.57320022131  0.0300610170074  7.79453685972
1.01890510846  909  485  484.70273298  1.6003405015  -0.0461013025056  7.81125163637
1.01890510846  909  498  498.268373479  1.57305789766  0.0569113713725  7.82802596035
1.01890510846  909  512  511.799564339  1.64354355207  -0.0362472394877  7.84487117929
1.01890510846  909  526  525.531024118  1.53385831746  0.0231567556193  7.86180100352
1.01890510846  909  539  539.383939413  1.57294323457  0.0821308126485  7.8787926858
1.01890510846  909  553  553.291200383  1.6377998906  0.0848534974859  7.89586558716
1.01890510846  909  567  567.311097237  1.62996152504  0.084289047506  7.91303579291
1.01890510846  909  581  581.416450132  1.599199472  0.0748309978004  7.93024924737
1.01890510846  909  596  595.627802926  1.70526634102  0.00797502526387  7.94754252734
1.01890510846  909  610  609.995588674  1.78710953235  0.0463613195898  7.96490164121
1.01890510846  909  624  624.467328163  1.72438384978  0.046180435472  7.98235571835
1.01890510846  908  639  638.920981719  1.81582745991  0.0170200658967  7.99989317559
1.01890510846  908  654  653.616775151  1.80593844924  0.00222068023689  8.01748031172
1.01890510846  908  668  668.446300811  1.77382307432  0.0138237387662  8.03518672538
1.01890510846  908  683  683.373815292  1.80299596594  -0.00285662791058  8.05293611703
1.01890510846  908  698  698.413183688  1.79170671395  -0.000717923430743  8.07077060059
1.01890510846  907  713  713.481334739  1.78065183307  -0.00796145244907  8.08867806758
1.01890510846  907  729  728.725363256  1.79560921694  -0.0519263221919  8.10666780645
1.01890510846  907  744  744.183918819  1.8241958238  0.0220440352466  8.12475321967
1.01890510846  907  760  759.677555274  1.80165936381  -0.0240589072293  8.14292031186
1.01890510846  906  775  775.288170363  1.82078025217  0.0563068762286  8.16115802207
1.01890510846  906  791  791.053698957  1.8505127373  0.0506902842206  8.17948329468
1.01890510846  905  807  806.90823229  1.84911113655  0.040253358537  8.19788427674
1.01890510846  905  823  822.926391636  1.95131197024  0.0469699954395  8.21637272746
1.01890510846  905  839  839.123990389  1.96158494438  0.0506023101335  8.2349491527
1.01890510846  904  855  855.378974813  1.97869025496  0.0202408314992  8.25361288609
1.01890510846  904  872  871.845327971  2.02097813742  -0.00439239050616  8.27234566767
1.01890510846  903  888  888.402548984  1.99077776932  -0.010263897787  8.29116059111
1.01890510846  902  905  905.123283358  1.98076736428  -0.0237839773776  8.31007916172
1.01890510846  902  922  921.95650187  2.02946254841  -0.0457573207959  8.32907068128
1.01890510846  901  939  938.894177309  2.04961666112  -0.0427247000923  8.34815651434
1.01890510846  901  956  956.086180206  1.96665729868  0.000412177508169  8.3673292928
1.01890510846  900  973  973.360379268  1.98815559583  0.0270734146028  8.38659252142
1.01890510846  899  991  990.724578813  2.03120889149  -0.00130418686113  8.4059483221
1.01890510846  898  1008  1008.33134952  2.02734178302  0.0586638278207  8.42539058742
1.21294510846  893  5  5.49035132038  1.82208938983  0.0637494592987  7.18033852539
1.21294510846  894  16  15.61834831  1.71361893275  0.0203345190408  7.19450543782
1.21294510846  895  26  25.9764403933  1.77491616694  0.139400347495  7.20872271642
1.21294510846  895  36  36.1918233134  1.71975676682  0.0893610672179  7.22299886738
1.21294510846  896  47  46.5997248935  1.61828922889  0.0239001365517  7.23732983129
1.21294510846  896  57  57.0015037952  1.72292266968  0.076583813314  7.25172563222
1.21294510846  897  68  67.564487184  1.55143804758  0.0535457406323  7.26616656937
1.21294510846  897  78  78.1183034713  1.65153007676  0.107252410725  7.28069825681
1.21294510846  898  89  88.8031877367  1.60732308158  0.0382314064754  7.29525990891
1.21294510846  898  99  99.4911727957  1.35312144657  0.123381542597  7.30990138157
1.21294510846  899  110  110.406755442  1.36944109439  0.179729828574  7.32458712503
1.21294510846  899  121  121.20416284  1.56352807675  0.106497729659  7.33932611256
1.21294510846  900  132  132.17963619  1.76837071227  0.101780125818  7.35412686612
1.21294510846  900  143  143.180016258  1.60588458963  0.0994732615107  7.36899488004
1.21294510846  900  154  154.218807673  1.59048484782  0.111182353022  7.38391983841
1.21294510846  901  165  165.418513775  1.54151774771  0.0527323176441  7.39892204619
1.21294510846  901  177  176.587626445  1.57860211402  0.0187667832346  7.41397333503
1.21294510846  902  188  188.021824875  1.68811351298  0.0691889556586  7.42908561467
1.21294510846  902  199  199.350607151  1.61269072871  0.0496381652424  7.44425752895
1.21294510846  902  211  210.734187052  1.61917941095  0.0120200442887  7.45948396301
1.21294510846  903  222  222.406650929  1.56795628023  0.0559498401442  7.47477076542
1.21294510846  903  234  233.971065103  1.65254253295  0.0354318385619  7.49012600446
1.21294510846  904  246  245.679514382  1.67159806681  -0.0130776587014  7.50556140045
1.21294510846  904  258  257.503489424  1.52105151031  0.0137380179581  7.52105879032
1.21294510846  904  269  269.362616876  1.51959667262  0.0825235109989  7.53662626263
1.21294510846  904  281  281.358051939  1.57108510535  0.091380866582  7.55223939923
1.21294510846  905  293  293.404307944  1.44758315562  0.0907614467466  7.56791186496
1.21294510846  905  305  305.476309271  1.39242886992  0.0826151051428  7.58367393217
1.21294510846  905  318  317.599810351  1.49307744427  -0.00249468191955  7.59946742423
1.21294510846  906  330  330.039637374  1.62587754045  0.0660826023547  7.61534545146
1.21294510846  906  342  342.387866429  1.50191496151  0.109524324799  7.6312889727
1.21294510846  906  355  354.769466127  1.62605440723  0.0143479633916  7.64732015637
1.21294510846  906  367  367.346220149  1.5898482546  0.0698501866897  7.66340201404
1.21294510846  907  380  380.085899026  1.66702901179  0.0624048859344  7.67955180272
1.21294510846  907  393  392.769401938  1.66608733181  0.0145701997446  7.69577043812
1.21294510846  907  406  405.577236917  1.60734304442  -0.00710535362855  7.71205015428
1.21294510846  907  418  418.488887732  1.60124526864  0.0108188011207  7.72839474865
1.21294510846  907  432  431.506719295  1.603150243  0.00793777243656  7.74482365826
1.21294510846  907  445  444.584212374  1.62029141462  -0.0135048562438  7.76131376138
1.21294510846  908  458  457.894613101  1.67165864546  -0.0405986294401  7.77789652121
1.21294510846  908  471  471.249101756  1.62797476974  0.0475793473944  7.79453685972
1.21294510846  908  485  484.589454404  1.56348678322  -0.0429277617804  7.81125163637
1.21294510846  908  498  498.135576559  1.63238956478  0.0390408928604  7.82802596035
1.21294510846  908  512  511.680491963  1.59617286312  -0.0491895133064  7.84487117929
1.21294510846  908  525  525.44817669  1.53291909052  0.0635533002851  7.86180100352
1.21294510846  908  539  539.265359335  1.63503319266  0.0728897109477  7.8787926858
1.21294510846  908  553  553.178389438  1.6796192123  0.0693781749606  7.89586558716
1.21294510846  908  567  567.195924677  1.67915324375  0.0755638860872  7.91303579291
1.21294510846  908  581  581.329540217  1.64046833138  0.0885689592359  7.93024924737
1.21294510846  908  596  595.528331122  1.68374145597  0.0306493815034  7.94754252734
1.21294510846  908  610  609.884240004  1.77283366842  0.0356188250991  7.96490164121
1.21294510846  908  624  624.371886869  1.72156883608  0.0567662928806  7.98235571835
1.21294510846  907  639  638.821003324  1.79692181774  0.0101448066927  7.99989317559
1.21294510846  907  654  653.513358601  1.79434348165  -0.00132797089035  8.01748031172
1.21294510846  907  668  668.353324196  1.79310278634  0.0168442794079  8.03518672538
1.21294510846  907  683  683.277117812  1.81424482158  0.00167888523802  8.05293611703
1.21294510846  907  698  698.319647635  1.80947779512  -0.00134204962591  8.07077060059
1.21294510846  907  713  713.489454958  1.71419258367  0.0383809529409  8.08867806758
1.21294510846  906  729  728.644010902  1.78265247792  -0.041868832179  8.10666780645
1.21294510846  906  744  744.08945914  1.85149995669  0.0064896255674  8.12475321967
1.21294510846  906  760  759.588749284  1.77042038796  -0.0111077769521  8.14292031186
1.21294510846  905  775  775.194374671  1.8367504238  0.0498564684531  8.16115802207
1.21294510846  905  791  790.962947138  1.87587648793  0.0421323395715  8.17948329468
1.21294510846  905  807  806.877749256  1.91567810745  0.0542173424105  8.19788427674
1.21294510846  904  823  822.822415125  1.92953541713  0.0259537793811  8.21637272746
1.21294510846  904  839  839.036230641  1.96752477261  0.0468303501926  8.2349491527
1.21294510846  903  855  855.30556977  1.98373891502  0.0406932726618  8.25361288609
1.21294510846  903  872  871.779541203  2.00763738685  0.000276746615499  8.27234566767
1.21294510846  902  888  888.336280657  1.99741106611  0.00151705655774  8.29116059111
1.21294510846  902  905  905.019312172  1.95971285954  -0.028171881352  8.31007916172
1.21294510846  901  922  921.881720649  2.01258368782  -0.0424607836731  8.32907068128
1.21294510846  900  939  938.821519414  2.0466325246  -0.0483375071025  8.34815651434
1.21294510846  900  956  956.049126273  2.02654407044  0.0286731715647  8.3673292928
1.21294510846  899  973  973.285561376  2.00211689922  0.0274869054772  8.38659252142
1.21294510846  898  991  990.663055572  2.01623053923  0.00175885927566  8.4059483221
1.21294510846  897  1008  1008.26353386  2.05321623463  0.071486459849  8.42539058742
1.40698510846  893  5  5.38145308117  0.0235900294135  0.11389429401  7.18033852539
1.40698510846  893  15  15.4801756237  1.70393004844  0.0562648935413  7.19450543782
1.40698510846  894  26  25.787367934  1.75310832947  0.0372606281308  7.20872271642
1.40698510846  894  36  36.0376252858  1.75679374963  0.0804010665264  7.22299886738
1.40698510846  895  46  46.4750158954  1.60448823508  0.0719841480743  7.23732983129
1.40698510846  895  57  56.8166243106  1.67651406244  0.0365621446125  7.25172563222
1.40698510846  896  67  67.4474042527  1.557461337  0.114817490701  7.26616656937
1.40698510846  896  78  77.9359513389  1.6754259489  0.0647188669842  7.28069825681
1.40698510846  897  89  88.6421436933  1.50621164334  0.0165398142819  7.29525990891
1.40698510846  897  99  99.3708536504  1.49674363004  0.135720570934  7.30990138157
1.40698510846  898  110  110.272133764  1.52409012376  0.152586842556  7.32458712503
1.40698510846  898  121  121.045492138  1.60945992524  0.079388894531  7.33932611256
1.40698510846  899  132  132.09442929  1.60202571066  0.143579347858  7.35412686612
1.40698510846  899  143  143.005186987  1.63382285743  0.0524078178537  7.36899488004
1.40698510846  899  154  154.032097635  1.6423670641  0.0162726061321  7.38391983841
1.40698510846  900  165  165.306811284  1.58639132052  0.0800519327676  7.39892204619
1.40698510846  900  176  176.466642232  1.53906129786  0.037225959922  7.41397333503
1.40698510846  901  188  187.850406882  1.66944894819  0.0303644271752  7.42908561467
