# Band 2A   Etalon 1A   Slice 12
# Distortion map version 06.04.00 - date 2018-10-09
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
0.826923701839  682  203  202.892132459  1.66074731028  0.0231518388141  7.46281116155
0.826923701839  683  217  216.532514892  1.60232572029  0.0481932471338  7.48046540087
0.826923701839  683  230  230.342139369  1.61026948574  0.10765938872  7.49820975433
0.826923701839  683  244  244.221686456  1.60835177716  0.127070343358  7.51603192907
0.826923701839  684  258  258.158489769  1.62770018122  0.114689147461  7.53394238624
0.826923701839  684  272  272.286563795  1.58189999899  0.141098563558  7.55193643168
0.826923701839  685  286  286.439728451  1.48798588423  0.0970186610651  7.5700217338
0.826923701839  685  301  300.72219126  1.6232021124  0.0107030789287  7.58818685258
0.826923701839  685  315  315.228970498  1.66500318076  0.059842416445  7.60644596181
0.826923701839  686  330  329.747012359  1.66157395384  0.015145365462  7.62478801897
0.826923701839  686  344  344.424321041  1.64766381644  0.0447896201318  7.6432169222
0.826923701839  686  359  359.22969313  1.75066621319  0.0609468421331  7.66173844531
0.826923701839  686  374  374.167971128  1.76488419769  0.0766809340834  7.6803446471
0.826923701839  687  389  389.151113716  1.76508124353  0.0868064732258  7.69904812526
0.826923701839  687  404  404.328751141  1.67973270268  0.106373981477  7.71784197575
0.826923701839  687  420  419.576542685  1.66884720838  0.0570392357502  7.73672166641
0.826923701839  687  435  435.024560996  1.74709229187  0.0805344823226  7.7556949654
0.826923701839  687  451  450.57585206  1.64964416798  0.0495337748741  7.77476341225
0.826923701839  687  466  466.305284995  1.70243373762  0.0834920031648  7.79392293448
0.826923701839  687  482  482.129125661  1.79154603708  0.0523533580746  7.81317756701
0.826923701839  688  498  498.01669484  1.84025358295  0.048695965859  7.8325368347
0.826923701839  688  514  514.104868074  1.86539324315  0.0529347404654  7.85198214587
0.826923701839  688  530  530.343889978  1.82953928283  0.0701169678946  7.87152163284
0.826923701839  688  547  546.669542166  1.83660963236  0.050448536354  7.89115894558
0.826923701839  688  563  563.196659416  1.89567677226  0.0972569139263  7.91089855049
0.826923701839  688  580  579.799274671  1.86471144661  0.0603351402091  7.93073880869
0.826923701839  688  597  596.598156377  1.74945198385  0.0726029034139  7.95067775934
0.826923701839  687  614  613.605999697  1.79969034713  0.0476540953561  7.97071507989
0.826923701839  687  631  630.690783287  1.8533573721  0.0273278551573  7.9908458955
0.826923701839  687  648  647.946988849  1.94079237003  0.0273683479975  8.01108787094
0.826923701839  687  665  665.393503487  1.91689848434  0.0593367714588  8.03142653766
0.826923701839  687  683  682.894003411  2.02928823937  0.0185934832113  8.05186706985
0.826923701839  687  701  700.581157858  1.97130721199  0.0112012748408  8.07241887251
0.826923701839  686  719  718.5458127  2.0141436639  0.043771621061  8.09306889892
0.826923701839  686  737  736.549200913  2.04676137572  0.0558546723668  8.11382299322
0.826923701839  686  755  754.682414596  2.07904900252  0.042741111021  8.13469133344
0.826923701839  685  773  773.151582249  2.11459181869  0.0993894794856  8.15566417576
0.826923701839  685  792  791.607074291  2.0975447576  0.058743156105  8.17673984077
0.826923701839  684  810  810.414350078  2.0278498794  0.114077009128  8.19792487393
0.826923701839  684  829  829.261392277  2.13565920662  0.101293052062  8.21921825305
0.826923701839  683  848  848.354956182  2.25469441468  0.108723066048  8.24062531645
0.826923701839  683  868  867.562241829  2.12805900453  0.0388033113513  8.26215256974
0.826923701839  682  887  887.064627744  2.26602571153  0.0272530153291  8.28378288708
0.826923701839  682  907  906.624347064  2.26133014436  0.00209051648441  8.30551487753
0.826923701839  681  926  926.498076386  2.29635838663  0.0138002164191  8.32737685112
0.826923701839  680  947  946.544028174  2.35960562361  0.00283615799248  8.34934670723
0.826923701839  680  967  966.662759815  2.57586960557  -0.0227693918484  8.37143526475
0.826923701839  679  987  987.075196308  2.5631800957  0.0162042680893  8.39363003792
0.826923701839  678  1008  1007.67157446  2.54365042521  0.0137025125959  8.41595293143
1.00479370184  673  10  10.454599773  1.5308494052  0.0382879565508  7.20758141666
1.00479370184  674  23  22.5774615418  1.5263163218  0.00159584431296  7.22405539092
1.00479370184  675  35  34.8162250181  1.61437477091  0.00912526055024  7.24060205537
1.00479370184  675  47  47.2073474168  1.61457634343  0.0687211293978  7.2572231378
1.00479370184  676  60  59.5948263815  1.55355929768  0.0311972143582  7.27392259707
1.00479370184  676  72  72.1799412346  1.58510375423  0.0864566008863  7.29069615473
1.00479370184  677  85  84.7284267421  1.52878911806  0.0119279805954  7.30755733591
1.00479370184  677  97  97.4932164303  1.33476078489  0.0803676634904  7.32448606613
1.00479370184  678  110  110.353817078  1.48412560948  0.117486504286  7.34149910688
1.00479370184  679  123  123.266877564  1.49634894479  0.0775771997203  7.35858704736
1.00479370184  679  136  136.297821764  1.54730551153  0.0896470584437  7.37575406621
1.00479370184  679  149  149.414983814  1.48965889084  0.0458336941662  7.3930018908
1.00479370184  680  163  162.593763154  1.4980546499  -0.00927865806286  7.41033439147
1.00479370184  680  176  175.982195842  1.68298167661  0.0433101340202  7.4277404601
1.00479370184  681  189  189.401068362  1.60824783229  0.0442295887502  7.44523069133
1.00479370184  681  203  202.946980193  1.67479470212  0.0351629958574  7.46281116155
1.00479370184  682  217  216.566854974  1.59398246982  0.0368845634377  7.48046540087
1.00479370184  682  230  230.362735344  1.5811975868  0.101008252589  7.49820975433
1.00479370184  683  244  244.219938462  1.61309729464  0.109115129975  7.51603192907
1.00479370184  683  258  258.206631169  1.61958864741  0.124482299088  7.53394238624
1.00479370184  683  272  272.32689887  1.56091618075  0.131636741002  7.55193643168
1.00479370184  684  286  286.476682286  1.49928342629  0.0858977123767  7.5700217338
1.00479370184  684  301  300.758711621  1.62947713899  0.00786116922733  7.58818685258
1.00479370184  684  315  315.272650629  1.64734555453  0.0600017154212  7.60644596181
1.00479370184  685  330  329.762414386  1.69770428023  0.0112361645613  7.62478801897
1.00479370184  685  344  344.471301719  1.67274354053  0.0518574056631  7.6432169222
1.00479370184  685  359  359.300028729  1.73445178239  0.0696060527493  7.66173844531
1.00479370184  685  374  374.222299266  1.7139706131  0.0803568453195  7.6803446471
1.00479370184  686  389  389.200934334  1.72610663047  0.0958746044981  7.69904812526
1.00479370184  686  404  404.381048281  1.66602824274  0.102219719075  7.71784197575
1.00479370184  686  420  419.63392806  1.67638403438  0.0536005057519  7.73672166641
1.00479370184  686  435  435.090598829  1.74969520213  0.0841576138672  7.7556949654
1.00479370184  686  451  450.625343991  1.63479217768  0.0352338672573  7.77476341225
1.00479370184  686  466  466.369971603  1.66664701732  0.0792449500739  7.79392293448
1.00479370184  687  482  482.12913943  1.79145121287  0.0524134821811  7.81317756701
1.00479370184  687  498  498.077636412  1.84351194521  0.0431517724974  7.8325368347
1.00479370184  687  514  514.193488399  1.85313762352  0.0633308795636  7.85198214587
1.00479370184  687  530  530.412147389  1.81693794091  0.0669064984618  7.87152163284
1.00479370184  687  547  546.742995934  1.84586343041  0.0490650476465  7.89115894558
1.00479370184  687  563  563.277839429  1.85825779861  0.105727816261  7.91089855049
1.00479370184  687  580  579.888840297  1.87503644529  0.0766067969178  7.93073880869
1.00479370184  687  597  596.6729395  1.79951205405  0.0670125626998  7.95067775934
1.00479370184  686  614  613.65389284  1.87494920258  0.0352737344366  7.97071507989
1.00479370184  686  631  630.772340751  1.88920737649  0.0219706430849  7.9908458955
1.00479370184  686  648  648.05393161  1.94468323276  0.0397044367524  8.01108787094
1.00479370184  686  665  665.462540773  1.90026788586  0.0434234327584  8.03142653766
1.00479370184  686  683  682.985543379  2.03233311994  0.0255120659585  8.05186706985
1.00479370184  686  701  700.672429345  2.02882067573  0.0125629002616  8.07241887251
1.00479370184  685  719  718.635061192  2.02337098735  0.0290443554801  8.09306889892
1.00479370184  685  737  736.645735923  2.06207810488  0.047205045685  8.11382299322
1.00479370184  685  755  754.794179591  2.11843795002  0.0557388116533  8.13469133344
1.00479370184  684  773  773.254558274  2.11499715528  0.0986483607132  8.15566417576
1.00479370184  684  792  791.709835387  2.09747596561  0.0542153128993  8.17673984077
1.00479370184  684  810  810.442295633  2.09362256059  0.0834572291873  8.19792487393
1.00479370184  683  829  829.361569674  2.08636705353  0.0999517845585  8.21921825305
1.00479370184  683  848  848.375716686  2.14672363127  0.0279936422293  8.24062531645
1.00479370184  682  868  867.668846205  2.18583766147  0.0383428692055  8.26215256974
1.00479370184  681  887  887.198207562  2.24541795469  0.0524288730862  8.28378288708
1.00479370184  681  907  906.73889372  2.28946300984  0.00803332177483  8.30551487753
1.00479370184  680  927  926.593294265  2.29970079296  -0.00222099763816  8.32737685112
1.00479370184  679  947  946.645050916  2.38921290863  -0.00912821653559  8.34934670723
1.00479370184  679  967  966.759578154  2.46350758166  -0.00829770389245  8.37143526475
1.00479370184  678  987  987.209226005  2.57216877318  0.0221097605204  8.39363003792
1.00479370184  677  1008  1007.8030791  2.57534805957  0.0196306672837  8.41595293143
1.18266370184  673  10  10.4557073265  1.53452535183  0.0420887393019  7.20758141666
1.18266370184  673  23  22.5816656016  1.50507027424  -0.00991177373598  7.22405539092
1.18266370184  674  35  34.8255946074  1.63962348454  -0.00183655213815  7.24060205537
1.18266370184  674  47  47.2170362463  1.61467732049  0.0579229685711  7.2572231378
1.18266370184  675  60  59.6075719928  1.54573342645  0.0181734067485  7.27392259707
1.18266370184  675  72  72.1940911423  1.58559089764  0.0861850601897  7.29069615473
1.18266370184  676  85  84.747010795  1.52409856335  0.0188457287311  7.30755733591
1.18266370184  677  97  97.5000477003  1.35230988796  0.0673757405696  7.32448606613
1.18266370184  677  110  110.37845478  1.46656245963  0.116891895794  7.34149910688
1.18266370184  678  123  123.274173457  1.53576377683  0.0590408393484  7.35858704736
1.18266370184  678  136  136.332067313  1.51944711603  0.0949508059647  7.37575406621
1.18266370184  679  149  149.422850714  1.4961348571  0.0551287443117  7.3930018908
1.18266370184  679  163  162.626373195  1.50040802645  -0.0016074632131  7.41033439147
1.18266370184  680  176  175.997511659  1.63596895649  0.0201791366301  7.4277404601
1.18266370184  680  189  189.43268526  1.62536246226  0.0433529915411  7.44523069133
1.18266370184  680  203  202.982935354  1.67856623637  0.0327051524473  7.46281116155
1.18266370184  681  217  216.601683315  1.61132053287  0.0371363558289  7.48046540087
1.18266370184  681  230  230.405063209  1.56556743592  0.102229520432  7.49820975433
1.18266370184  682  244  244.264139457  1.62641633458  0.125665022358  7.51603192907
1.18266370184  682  258  258.257582297  1.58574677099  0.125986586793  7.53394238624
1.18266370184  682  272  272.367566352  1.53332813308  0.138758833766  7.55193643168
1.18266370184  683  287  286.508598759  1.47154964748  0.0726285826211  7.5700217338
1.18266370184  683  301  300.812836675  1.65378649385  0.0122157545481  7.58818685258
1.18266370184  683  315  315.334598207  1.63668383106  0.0686746843966  7.60644596181
1.18266370184  684  330  329.811513674  1.71498520427  0.00896139844357  7.62478801897
1.18266370184  684  345  344.512234607  1.68044069908  0.0307133469392  7.6432169222
1.18266370184  684  359  359.340094866  1.7399235077  0.0621928057733  7.66173844531
1.18266370184  684  374  374.274687065  1.70458970242  0.0777813290813  7.6803446471
1.18266370184  685  389  389.262176539  1.73359100911  0.0950680579975  7.69904812526
1.18266370184  685  404  404.432008224  1.64262056168  0.0968469574778  7.71784197575
1.18266370184  685  420  419.699973221  1.70240977236  0.0606982811398  7.73672166641
1.18266370184  685  435  435.17535826  1.72422053211  0.109662291152  7.7556949654
1.18266370184  685  451  450.680596868  1.64968665218  0.0330200089737  7.77476341225
1.18266370184  685  466  466.429547605  1.62469225516  0.0799731720174  7.79392293448
1.18266370184  686  482  482.197831142  1.7803196846  0.0592548950575  7.81317756701
1.18266370184  686  498  498.148345172  1.83798663272  0.0436793583499  7.8325368347
1.18266370184  686  514  514.26773364  1.82872161855  0.0631428684575  7.85198214587
1.18266370184  686  530  530.470029658  1.81933448509  0.0510835130255  7.87152163284
1.18266370184  686  547  546.816297666  1.87008451338  0.0443870212464  7.89115894558
1.18266370184  686  563  563.348813456  1.84659573941  0.104233256157  7.91089855049
1.18266370184  686  580  579.969068888  1.87774903876  0.0827510778841  7.93073880869
1.18266370184  686  597  596.751765602  1.84418654407  0.0613502956518  7.95067775934
1.18266370184  686  614  613.688167736  1.84345335257  0.0418529470651  7.97071507989
1.18266370184  685  631  630.874293226  1.93206278509  0.0327311368742  7.9908458955
1.18266370184  685  648  648.144702021  1.96465920604  0.0490866797134  8.01108787094
1.18266370184  685  666  665.547811359  1.88463480106  0.0324270521271  8.03142653766
1.18266370184  685  683  683.089713799  2.03883665958  0.0312446271275  8.05186706985
1.18266370184  685  701  700.76949298  2.03882692657  0.0162659935479  8.07241887251
1.18266370184  684  719  718.712972602  2.07049666277  0.0211959510755  8.09306889892
1.18266370184  684  737  736.744444416  2.07690820729  0.0499818864394  8.11382299322
1.18266370184  684  755  754.897987761  2.13143804826  0.0612290367918  8.13469133344
1.18266370184  683  773  773.357289581  2.06191307307  0.0992955817853  8.15566417576
1.18266370184  683  792  791.822769964  2.13208044897  0.0684570761088  8.17673984077
1.18266370184  683  810  810.508125326  2.03975339769  0.0889763182603  8.19792487393
1.18266370184  682  829  829.45583596  2.07207456677  0.0841959359452  8.21921825305
1.18266370184  682  848  848.483544802  2.05504496231  0.0806361479007  8.24062531645
1.18266370184  681  868  867.77031477  2.19331889381  0.0234996089078  8.26215256974
1.18266370184  680  887  887.31723981  2.22817797345  0.0751392467523  8.28378288708
1.18266370184  680  907  906.850948911  2.32620318404  0.00084316460693  8.30551487753
1.18266370184  679  927  926.732263287  2.33061028005  0.00405820953234  8.32737685112
1.18266370184  678  947  946.784331542  2.41837213787  0.00138172406533  8.34934670723
1.18266370184  678  967  966.898840783  2.45942464015  0.00230873665892  8.37143526475
1.18266370184  677  987  987.35058119  2.57719823561  0.0321422785504  8.39363003792
1.18266370184  676  1008  1007.95648125  2.5908770323  0.0273258643087  8.41595293143
1.36053370184  672  10  10.4696674315  1.53247399203  0.041560093599  7.20758141666
1.36053370184  672  23  22.6016516664  1.4945546018  -0.0124234132205  7.22405539092
1.36053370184  673  35  34.8367037211  1.63011438893  -0.00287525476406  7.24060205537
1.36053370184  673  47  47.2425587967  1.60861496314  0.0613066718514  7.2572231378
1.36053370184  674  60  59.6343456918  1.5596506626  0.0150057905119  7.27392259707
1.36053370184  675  72  72.2171670528  1.54124576689  0.100009310613  7.29069615473
1.36053370184  675  85  84.7789641112  1.53964249809  0.0189930917288  7.30755733591
1.36053370184  676  98  97.5234987862  1.4308243538  0.0435501328177  7.32448606613
1.36053370184  676  110  110.39869971  1.42912065458  0.108472665269  7.34149910688
1.36053370184  677  123  123.318827191  1.51626576186  0.082228155236  7.35858704736
1.36053370184  677  136  136.35927595  1.50753926156  0.0867736323289  7.37575406621
1.36053370184  678  149  149.456259392  1.47627162655  0.0540280522577  7.3930018908
1.36053370184  678  163  162.657880853  1.54646251182  -0.0109207987659  7.41033439147
1.36053370184  679  176  176.01787232  1.67900245557  0.0334591895861  7.4277404601
1.36053370184  679  189  189.467997065  1.59217869619  0.0449618913636  7.44523069133
1.36053370184  679  203  203.031106962  1.6656656179  0.0364592573021  7.46281116155
1.36053370184  680  217  216.643927636  1.61833029046  0.0360812538165  7.48046540087
1.36053370184  680  230  230.44416246  1.57168808967  0.0934708487793  7.49820975433
1.36053370184  681  244  244.298753665  1.61582401114  0.116465686301  7.51603192907
1.36053370184  681  258  258.307255421  1.57926620826  0.141343709749  7.53394238624
1.36053370184  681  272  272.403565766  1.51103883939  0.123331420682  7.55193643168
1.36053370184  682  287  286.550633894  1.48497420185  0.0494818547669  7.5700217338
1.36053370184  682  301  300.873491774  1.67532941796  0.0124705956612  7.58818685258
1.36053370184  682  315  315.373255801  1.61797746301  0.0560563447575  7.60644596181
1.36053370184  683  330  329.867617536  1.71890530334  0.0169672285249  7.62478801897
1.36053370184  683  345  344.562180642  1.68116508821  0.0304694980619  7.6432169222
1.36053370184  683  359  359.396224088  1.73382160103  0.0549687336186  7.66173844531
1.36053370184  683  374  374.305239854  1.68219892533  0.0704862627084  7.6803446471
1.36053370184  684  389  389.326436521  1.73345159587  0.100029832231  7.69904812526
1.36053370184  684  404  404.47793772  1.64108741347  0.0821615666033  7.71784197575
1.36053370184  684  420  419.749948578  1.71487247752  0.047879579465  7.73672166641
1.36053370184  684  435  435.232449148  1.71628407295  0.10258342963  7.7556949654
1.36053370184  684  451  450.743546241  1.70029045905  0.0239595444343  7.77476341225
1.36053370184  685  466  466.42961792  1.62364457906  0.0803922845609  7.79392293448
1.36053370184  685  482  482.280244939  1.73961919759  0.0727402577636  7.81317756701
1.36053370184  685  498  498.230552283  1.80787343845  0.0592462339751  7.8325368347
1.36053370184  685  514  514.329917109  1.78113324657  0.0612413087594  7.85198214587
1.36053370184  685  531  530.538770137  1.80111290119  0.0411939856066  7.87152163284
1.36053370184  685  547  546.895442341  1.88422379009  0.0468315611301  7.89115894558
1.36053370184  685  563  563.41702311  1.81671286547  0.0886115701568  7.91089855049
1.36053370184  685  580  580.068593474  1.87920050786  0.0961291378896  7.93073880869
1.36053370184  685  597  596.833828329  1.89088377961  0.054148940481  7.95067775934
1.36053370184  685  614  613.77677115  1.86050149474  0.0475570015851  7.97071507989
1.36053370184  685  631  630.909955971  2.03685669187  0.0245212036671  7.9908458955
1.36053370184  684  648  648.253111794  1.91166701945  0.0596655481803  8.01108787094
1.36053370184  684  666  665.624885303  1.89737349726  0.0137260000859  8.03142653766
1.36053370184  684  683  683.201187016  2.00883687415  0.043321346292  8.05186706985
1.36053370184  684  701  700.868805089  2.05909399972  0.0147257035635  8.07241887251
1.36053370184  683  719  718.822659262  2.10547399178  0.0781300664472  8.09306889892
1.36053370184  683  737  736.835902829  2.11680793592  0.0401136480233  8.11382299322
1.36053370184  683  755  755.007252953  2.129292864  0.061063901875  8.13469133344
1.36053370184  682  773  773.452039768  2.17539699794  0.120865957398  8.15566417576
1.36053370184  682  792  791.94188111  2.14540314222  0.076538918477  8.17673984077
1.36053370184  682  811  810.607915099  2.0669216175  0.0782370069893  8.19792487393
1.36053370184  681  830  829.558269122  2.09049879784  0.0690231120154  8.21921825305
1.36053370184  681  849  848.586413796  2.07844774959  0.0647258931357  8.24062531645
1.36053370184  680  868  867.914092552  2.21301641379  0.05328401035  8.26215256974
1.36053370184  680  887  887.373297716  2.30125214417  0.0500095440359  8.28378288708
1.36053370184  679  907  906.979134266  2.3464294294  0.00782703314803  8.30551487753
1.36053370184  678  927  926.851732066  2.35767378284  -0.000167467244632  8.32737685112
1.36053370184  677  947  946.809469692  2.56555692444  -0.0239404069913  8.34934670723
1.36053370184  677  967  967.034620527  2.44938025213  0.00846232665228  8.37143526475
1.36053370184  676  987  987.462565326  2.51651309241  0.0154740981837  8.39363003792
1.36053370184  675  1008  1008.10136702  2.55567236778  0.0315272051212  8.41595293143
1.53840370184  671  10  10.4905335276  1.514092329  0.0465290012513  7.20758141666
1.53840370184  671  23  22.6231867693  1.51031392265  -0.00074910229989  7.22405539092
1.53840370184  672  35  34.8735526896  1.63753405984  0.00638754291151  7.24060205537
1.53840370184  672  47  47.250339347  1.57795217781  0.0579439078803  7.2572231378
1.53840370184  673  60  59.6468047561  1.56194648692  0.000103239347967  7.27392259707
1.53840370184  674  72  72.2356506544  1.56935329405  0.10074631829  7.29069615473
1.53840370184  674  85  84.8099234562  1.55756233389  0.0288823339033  7.30755733591
1.53840370184  675  98  97.5412500177  1.39413142205  0.0331075920527  7.32448606613
1.53840370184  675  110  110.425444495  1.42388477976  0.118797076078  7.34149910688
1.53840370184  676  123  123.342314924  1.51136285221  0.0775038600706  7.35858704736
1.53840370184  676  136  136.394696256  1.46018245294  0.0830988538604  7.37575406621
1.53840370184  677  149  149.483571059  1.4414335299  0.0438709211756  7.3930018908
1.53840370184  677  163  162.697688523  1.54706856888  -0.00282500602494  7.41033439147
1.53840370184  678  176  176.055191249  1.65322563129  0.0429338020022  7.4277404601
1.53840370184  678  189  189.493124891  1.56128718819  0.0355208722321  7.44523069133
1.53840370184  679  203  203.047794934  1.63384727008  0.0380919839617  7.46281116155
1.53840370184  679  217  216.679572531  1.63076070565  0.0310194649145  7.48046540087
1.53840370184  679  230  230.482965505  1.56336871283  0.0799372544618  7.49820975433
1.53840370184  680  244  244.344361937  1.57851354274  0.121399339805  7.51603192907
1.53840370184  680  258  258.352562228  1.56042156973  0.142320034628  7.53394238624
1.53840370184  680  272  272.422060504  1.44986610889  0.124862281718  7.55193643168
1.53840370184  681  287  286.59163385  1.51354705304  0.0388199436778  7.5700217338
1.53840370184  681  301  300.943060427  1.67846893855  0.0360695888801  7.58818685258
1.53840370184  681  315  315.435447048  1.58679032034  0.0898727374774  7.60644596181
1.53840370184  682  330  329.928480274  1.72810005881  0.0295577702293  7.62478801897
1.53840370184  682  345  344.621255987  1.6703513897  0.0280017837619  7.6432169222
1.53840370184  682  359  359.446725585  1.71774980163  0.0553523217892  7.66173844531
1.53840370184  683  374  374.333472394  1.70919514452  0.0765441440703  7.6803446471
1.53840370184  683  389  389.381673143  1.70476558259  0.0930537518193  7.69904812526
1.53840370184  683  405  404.532475405  1.68694348764  0.0612912752942  7.71784197575
1.53840370184  683  420  419.824680306  1.76503733479  0.0531933505628  7.73672166641
1.53840370184  683  435  435.30930353  1.68174745079  0.11902152385  7.7556949654
1.53840370184  683  451  450.795834157  1.64382084007  0.0407995513716  7.77476341225
1.53840370184  684  466  466.483586178  1.60615354601  0.0704888937241  7.79392293448
1.53840370184  684  482  482.350736118  1.73326445371  0.0711844414298  7.81317756701
1.53840370184  684  498  498.313716352  1.78148723304  0.0646425838634  7.8325368347
1.53840370184  684  514  514.406111608  1.79698990704  0.0598315453177  7.85198214587
1.53840370184  684  531  530.618911696  1.82773542388  0.0398214105791  7.87152163284
1.53840370184  684  547  546.989600084  1.87779274288  0.05771378728  7.89115894558
1.53840370184  684  563  563.499491419  1.80819343479  0.0791090278143  7.91089855049
1.53840370184  684  580  580.155390019  1.86283515945  0.0985968662269  7.93073880869
1.53840370184  684  597  596.929079351  1.88469765779  0.0733432305163  7.95067775934
1.53840370184  684  614  613.872061905  1.87845692085  0.0522804324373  7.97071507989
1.53840370184  684  631  630.968415673  1.94597836823  0.0453192880162  7.9908458955
1.53840370184  683  648  648.351510678  1.86291935202  0.0707475196037  8.01108787094
1.53840370184  683  666  665.715024667  1.93181639421  0.00786157269896  8.03142653766
1.53840370184  683  683  683.30221441  1.98072315556  0.0517250230223  8.05186706985
1.53840370184  683  701  700.970032709  2.07423645571  0.0204328357321  8.07241887251
1.53840370184  683  719  718.807192331  2.06138864953  0.0177139809241  8.09306889892
1.53840370184  682  737  736.949238494  2.12937804349  0.0505244345419  8.11382299322
1.53840370184  682  755  755.129219145  2.09819549936  0.0757888856564  8.13469133344
1.53840370184  682  773  773.466003431  2.05063564947  0.0825952985487  8.15566417576
1.53840370184  681  792  792.064490569  2.13721609819  0.0894451983169  8.17673984077
1.53840370184  681  811  810.710068989  2.11447701549  0.0530191649164  8.19792487393
1.53840370184  680  830  829.648725311  2.09229459443  0.0403204447338  8.21921825305
1.53840370184  680  849  848.700028232  2.11090021723  0.0551385666334  8.24062531645
1.53840370184  679  868  868.041249429  2.22580031057  0.0748163821596  8.26215256974
1.53840370184  679  887  887.436748677  2.17866895217  0.0385877655406  8.28378288708
1.53840370184  678  907  907.120595192  2.33874411506  0.0242799960354  8.30551487753
1.53840370184  677  927  926.994488017  2.37136064554  0.00794218753894  8.32737685112
1.53840370184  677  947  946.891325304  2.4715351041  -0.0455526904244  8.34934670723
1.53840370184  676  967  967.17499041  2.46465917672  0.0187673906362  8.37143526475
1.53840370184  675  988  987.575465732  2.54312862659  -0.00163686942618  8.39363003792
1.53840370184  674  1008  1008.2346111  2.52862805464  0.0289089238768  8.41595293143
1.71627370184  670  11  10.5013082807  1.50792050323  0.0353817849657  7.20758141666
1.71627370184  670  23  22.638786751  1.54144385102  -0.0126641916039  7.22405539092
1.71627370184  671  35  34.8996349754  1.64996184606  0.00378071387387  7.24060205537
1.71627370184  672  47  47.2788166415  1.56095256142  0.0600913232704  7.2572231378
1.71627370184  672  60  59.6834529241  1.59179839187  0.0141264778159  7.27392259707
1.71627370184  673  72  72.2649381183  1.55964235516  0.0952753370935  7.29069615473
1.71627370184  673  85  84.8450032455  1.56607052807  0.0308901750051  7.30755733591
1.71627370184  674  98  97.563713556  1.40489886685  0.0236416175879  7.32448606613
1.71627370184  674  110  110.45585808  1.39760365882  0.117688907948  7.34149910688
1.71627370184  675  123  123.367771868  1.48925046966  0.0817773427584  7.35858704736
1.71627370184  675  136  136.434715382  1.42447169163  0.0936878976203  7.37575406621
1.71627370184  676  150  149.502835596  1.50297590746  0.0104370183539  7.3930018908
1.71627370184  676  163  162.738900459  1.57392710957  -0.0125199106408  7.41033439147
1.71627370184  677  176  176.094900342  1.6420836593  0.0402065170648  7.4277404601
1.71627370184  677  190  189.52905451  1.61998094207  0.0109801746474  7.44523069133
1.71627370184  678  203  203.075847415  1.6662500594  0.0387023279815  7.46281116155
1.71627370184  678  217  216.718479438  1.62883465775  0.0224721953793  7.48046540087
1.71627370184  678  231  230.513509064  1.60402261255  0.0625211837952  7.49820975433
1.71627370184  679  244  244.392201348  1.54978067541  0.118702613304  7.51603192907
1.71627370184  679  258  258.39699141  1.52405595905  0.142118085156  7.53394238624
1.71627370184  680  272  272.445495983  1.51656762015  0.100351552191  7.55193643168
1.71627370184  680  287  286.636099004  1.54453855462  0.0293979931915  7.5700217338
1.71627370184  680  301  301.005101012  1.68564022745  0.0482003317006  7.58818685258
1.71627370184  681  315  315.429353608  1.62508778287  0.0544358601566  7.60644596181
1.71627370184  681  330  330.002759603  1.7188003859  0.0444809140551  7.62478801897
1.71627370184  681  345  344.678869953  1.69878071538  0.0279575574775  7.6432169222
1.71627370184  681  360  359.508544422  1.71616584972  0.0335726058685  7.66173844531
1.71627370184  682  374  374.396821483  1.68893983722  0.0795251819915  7.6803446471
1.71627370184  682  389  389.441224512  1.68235198018  0.0796326294924  7.69904812526
1.71627370184  682  405  404.590900912  1.66173351946  0.0510065685708  7.71784197575
1.71627370184  682  420  419.912147033  1.75552490383  0.0766855275528  7.73672166641
1.71627370184  682  435  435.375673836  1.65163075645  0.1254336661  7.7556949654
1.71627370184  683  451  450.827380045  1.73693657374  0.0391542504388  7.77476341225
1.71627370184  683  467  466.547523882  1.62931328487  0.0373736677258  7.79392293448
1.71627370184  683  482  482.412138012  1.68879080578  0.0665035208668  7.81317756701
1.71627370184  683  498  498.383189957  1.76219952179  0.0602751134094  7.8325368347
1.71627370184  683  514  514.475862087  1.77603903399  0.0491952572223  7.85198214587
1.71627370184  683  531  530.683648982  1.84187072873  0.0211374657191  7.87152163284
1.71627370184  683  547  547.073389724  1.87985929378  0.0645201334433  7.89115894558
1.71627370184  683  564  563.579704458  1.8344037622  0.0671137452097  7.91089855049
1.71627370184  683  580  580.245615486  1.82645608204  0.115239035409  7.93073880869
1.71627370184  683  597  597.032174593  1.89830303178  0.0866928182077  7.95067775934
1.71627370184  683  614  613.984737837  1.91005779666  0.07253720943  7.97071507989
1.71627370184  683  631  631.082660935  1.93867567052  0.0639608550156  7.9908458955
1.71627370184  682  648  648.424576896  1.82666828372  0.0616209892248  8.01108787094
1.71627370184  682  666  665.805859409  1.95308903491  0.00147994358799  8.03142653766
1.71627370184  682  683  683.397547504  1.94899212117  0.0482367049443  8.05186706985
1.71627370184  682  701  701.096628087  2.08129017512  0.0455045830932  8.07241887251
