# Band 2A   Etalon 1B   Slice 2
# Distortion map version 06.04.00 - date 2018-10-09
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
0.375308183765  595  984  983.764398711  1.97825972643  0.0100633323088  8.68654208038
0.375308183765  594  1002  1001.82841132  2.00004407854  0.0108328041568  8.70731681404
0.375308183765  594  1020  1019.97168188  2.11322467622  0.00484857467421  8.72815752932
0.553178183765  589  3  3.20512376132  1.63323717976  -0.0470251338856  7.42908561467
0.553178183765  590  14  13.844080452  1.56406709459  -0.0140646923159  7.44425752895
0.553178183765  590  25  24.5699543092  1.28699145026  -0.00248816695013  7.45948396301
0.553178183765  591  35  35.4365481578  1.22702796226  0.102151254579  7.47477076542
0.553178183765  591  46  46.3226075435  1.40017917344  0.127666192878  7.49012600446
0.553178183765  592  57  57.2396702593  1.49942207634  0.108090819711  7.50556140045
0.553178183765  592  68  68.2774648153  1.48950570563  0.15791990215  7.52105879032
0.553178183765  593  79  79.323630578  1.49226461071  0.112318914054  7.53662626263
0.553178183765  593  90  90.4792692149  1.31922778512  0.104528056279  7.55223939923
0.553178183765  594  102  101.646424766  1.52215523834  -0.0202885144699  7.56791186496
0.553178183765  594  113  112.991743023  1.61866988974  0.0238509644906  7.58367393217
0.553178183765  595  124  124.409681131  1.41075151095  0.101052537086  7.59946742423
0.553178183765  595  136  135.830867253  1.60480353269  -0.0308632920197  7.61534545146
0.553178183765  596  147  147.418848083  1.42981115394  0.0643876003147  7.6312889727
0.553178183765  596  159  159.04056501  1.61935096946  0.0279983568977  7.64732015637
0.553178183765  596  171  170.696573178  1.53059256302  -0.0465938334308  7.66340201404
0.553178183765  597  183  182.510745543  1.27189881455  -0.00807390954759  7.67955180272
0.553178183765  597  194  194.436389985  1.31682292879  0.0963466647731  7.69577043812
0.553178183765  598  206  206.389985636  1.33935137809  0.110340468284  7.71205015428
0.553178183765  598  218  218.407760934  1.38994331405  0.108807764358  7.72839474865
0.553178183765  598  230  230.498221736  1.35775389603  0.0772980017429  7.74482365826
0.553178183765  599  243  242.621764189  1.48353621547  -0.00574822555608  7.76131376138
0.553178183765  599  255  254.94939826  1.65039082459  0.0336023009142  7.77789652121
0.553178183765  599  267  267.362410356  1.54926743308  0.0992814512956  7.79453685972
0.553178183765  600  280  279.708298847  1.58683092499  -0.0419002507795  7.81125163637
0.553178183765  600  292  292.347610041  1.55779979619  0.0744212029327  7.82802596035
0.553178183765  600  305  304.949444818  1.68149445106  0.0103962750072  7.84487117929
0.553178183765  600  318  317.665944104  1.61218371666  -0.0247930537953  7.86180100352
0.553178183765  601  330  330.486619189  1.47988920716  0.0448593442823  7.8787926858
0.553178183765  601  343  343.415467292  1.4964456951  0.0640816434602  7.89586558716
0.553178183765  601  356  356.428947462  1.44277883242  0.065026330351  7.91303579291
0.553178183765  601  370  369.512404848  1.41017597478  0.00203891890393  7.93024924737
0.553178183765  602  383  382.655080187  1.54930897504  -0.0495708017739  7.94754252734
0.553178183765  602  396  395.93279842  1.71513849445  -0.00633295950356  7.96490164121
0.553178183765  602  409  409.383240793  1.53683982334  0.0923213814152  7.98235571835
0.553178183765  602  423  422.790610166  1.66230684386  -0.0232672084322  7.99989317559
0.553178183765  602  436  436.441518729  1.49502925226  0.109656271215  8.01748031172
0.553178183765  602  450  450.106754189  1.71967092216  0.0576219103556  8.03518672538
0.553178183765  602  464  463.851732944  1.7397757837  0.00261566544393  8.05293611703
0.553178183765  602  478  477.742705177  1.70676885443  0.0149606715067  8.07077060059
0.553178183765  603  492  491.64583944  1.64435665326  -0.00732328682788  8.08867806758
0.553178183765  603  506  505.744164562  1.71881479269  0.0065371767125  8.10666780645
0.553178183765  603  520  519.949725599  1.77901815345  0.0213794066104  8.12475321967
0.553178183765  603  534  534.293843666  1.71154997389  0.086471286994  8.14292031186
0.553178183765  603  549  548.643338205  1.69617644576  -0.0161814877986  8.16115802207
0.553178183765  603  563  563.211027205  1.74993056854  0.0558474812191  8.17948329468
0.553178183765  603  578  577.792502171  1.7595160156  -0.0150049270103  8.19788427674
0.553178183765  603  593  592.539022066  1.65290011873  0.00138737771831  8.21637272746
0.553178183765  603  607  607.420711834  1.69421604205  0.0511104881489  8.2349491527
0.553178183765  602  622  622.466460342  1.66821667834  0.036227850583  8.25361288609
0.553178183765  602  638  637.519363501  1.65539543525  0.00432673441257  8.27234566767
0.553178183765  602  653  652.688225225  1.7353216768  -0.0234955039208  8.29116059111
0.553178183765  602  668  668.012550265  1.82392217596  0.0106289013623  8.31007916172
0.553178183765  602  683  683.451956181  1.7000203511  0.0421749738567  8.32907068128
0.553178183765  602  699  698.989753956  1.85284619366  0.0199737914501  8.34815651434
0.553178183765  601  715  714.724036017  1.78123215101  -0.00177583586176  8.3673292928
0.553178183765  601  731  730.535901294  1.69609090836  0.0193951003161  8.38659252142
0.553178183765  601  746  746.469975272  1.68607374534  0.0706605894756  8.4059483221
0.553178183765  601  762  762.487478194  1.7149286016  0.0328693032116  8.42539058742
0.553178183765  600  779  778.73528519  1.83093824723  0.00559993719926  8.44491189221
0.553178183765  600  795  795.073732869  1.93159825338  0.0444169427115  8.46455258312
0.553178183765  600  812  811.502367865  1.8176256545  0.0225012385499  8.48426414655
0.553178183765  599  828  828.174850131  1.92698896067  0.0470228096698  8.50406690426
0.553178183765  599  845  844.806943567  1.94631531804  -0.0344822567753  8.52396697544
0.553178183765  598  862  861.752835148  1.93593855054  -0.0216477284244  8.54394689374
0.553178183765  598  879  878.694553666  1.88140285065  -0.0438870176571  8.56403287557
0.553178183765  597  896  895.949743022  1.97191978788  0.00243319877197  8.58421268121
0.553178183765  597  913  913.190721205  1.92961179252  0.0513834824077  8.60447529444
0.553178183765  596  931  930.625806475  1.84347711888  -0.0294863404343  8.62485606767
0.553178183765  595  948  948.355035181  1.84763501074  0.107631855026  8.64533406296
0.553178183765  595  966  965.964376847  1.99487062831  0.0379382130771  8.66589447841
0.553178183765  594  984  983.913414754  2.03895983467  0.0344510468206  8.68654208038
0.553178183765  593  1002  1001.97482964  2.02924105373  0.028432475515  8.70731681404
0.553178183765  593  1020  1020.12503629  2.077089232  0.0538793527429  8.72815752932
0.731048183765  588  3  3.20662582572  1.63179881476  -0.0599302177766  7.42908561467
0.731048183765  589  14  13.8632146442  1.55668662682  -0.0136566544645  7.44425752895
0.731048183765  590  25  24.581743777  1.32297031428  -0.0216780308951  7.45948396301
0.731048183765  590  35  35.4469310781  1.23520313937  0.109799972849  7.47477076542
0.731048183765  591  46  46.3421222203  1.34455018358  0.143320191056  7.49012600446
0.731048183765  591  57  57.260460086  1.49513076359  0.106854816977  7.50556140045
0.731048183765  591  68  68.28371462  1.48471476152  0.13104131996  7.52105879032
0.731048183765  592  79  79.3531763712  1.43588972461  0.125159548578  7.53662626263
0.731048183765  592  90  90.493586051  1.22595362194  0.0999047013773  7.55223939923
0.731048183765  593  102  101.669963677  1.5339744761  -0.0210954665301  7.56791186496
0.731048183765  593  113  113.034674128  1.6161104859  0.0381095580711  7.58367393217
0.731048183765  594  124  124.438846989  1.37461236921  0.0969363068299  7.59946742423
0.731048183765  594  136  135.860671966  1.62264949337  -0.021264517571  7.61534545146
0.731048183765  595  147  147.442604359  1.36254846314  0.0641761611763  7.6312889727
0.731048183765  595  159  159.080928941  1.61775389305  0.0393980843191  7.64732015637
0.731048183765  595  171  170.737517806  1.53643636851  -0.0386500696792  7.66340201404
0.731048183765  596  183  182.534941693  1.37673844358  -0.0381908354616  7.67955180272
0.731048183765  596  194  194.463004912  1.23445065118  0.0708170459759  7.69577043812
0.731048183765  597  206  206.41124216  1.38147374562  0.110072045889  7.71205015428
0.731048183765  597  218  218.445578952  1.32772212742  0.0937961829069  7.72839474865
0.731048183765  597  231  230.521804174  1.34067970978  0.0343454015942  7.74482365826
0.731048183765  598  243  242.664656496  1.55995244619  -0.00387296270219  7.76131376138
0.731048183765  598  255  254.993908569  1.6719016996  0.0515355835263  7.77789652121
0.731048183765  598  267  267.396770078  1.54728557532  0.0806368522042  7.79453685972
0.731048183765  599  280  279.759529018  1.62280654705  -0.0145199285447  7.81125163637
0.731048183765  599  292  292.388909253  1.53028678376  0.0750247832846  7.82802596035
0.731048183765  599  305  305.007528595  1.69583263226  0.0212342239991  7.84487117929
0.731048183765  599  318  317.703331954  1.63153009451  -0.0384609487947  7.86180100352
0.731048183765  600  331  330.513451955  1.48896097575  -0.00447322342883  7.8787926858
0.731048183765  600  343  343.462544449  1.51673194924  0.0472842461419  7.89586558716
0.731048183765  600  356  356.468192263  1.33211395629  0.0444093727153  7.91303579291
0.731048183765  600  370  369.548134322  1.46296307092  -0.0166057263568  7.93024924737
0.731048183765  601  383  382.68211807  1.60813224775  -0.0595631093649  7.94754252734
0.731048183765  601  396  396.002499595  1.7025371039  0.00494172634543  7.96490164121
0.731048183765  601  409  409.436517297  1.46876317246  0.0908114368563  7.98235571835
0.731048183765  601  423  422.865066415  1.70994662711  -0.00183240444353  7.99989317559
0.731048183765  601  436  436.477952322  1.4307509937  0.0733248551709  8.01748031172
0.731048183765  601  450  450.190165439  1.71344548613  0.0687836582144  8.03518672538
0.731048183765  601  464  463.927872961  1.75542980239  0.0246664303334  8.05293611703
0.731048183765  602  478  477.739860901  1.69311632808  0.0019522240036  8.07077060059
0.731048183765  602  492  491.7041463  1.67615543234  -0.0207387441731  8.08867806758
0.731048183765  602  506  505.799416708  1.75948641441  -0.00348194589471  8.10666780645
0.731048183765  602  520  520.04263494  1.78185687829  0.038939522293  8.12475321967
0.731048183765  602  534  534.361877069  1.66111128826  0.0833595924032  8.14292031186
0.731048183765  602  549  548.711610893  1.74215550698  -0.0257631647799  8.16115802207
0.731048183765  602  563  563.283874076  1.71744496032  0.0548684040409  8.17948329468
0.731048183765  602  578  577.867242686  1.79079909245  -0.0102838243772  8.19788427674
0.731048183765  602  593  592.605653447  1.66535995233  -0.0162430292254  8.21637272746
0.731048183765  602  607  607.487867695  1.6852841838  0.023968240318  8.2349491527
0.731048183765  601  623  622.524581051  1.65943474768  -0.00342177549431  8.25361288609
0.731048183765  601  638  637.584597274  1.70462386506  -0.0117061648363  8.27234566767
0.731048183765  601  653  652.76556376  1.76581201607  -0.0355325957547  8.29116059111
0.731048183765  601  668  668.128683003  1.81228075769  0.0481666955669  8.31007916172
0.731048183765  601  684  683.519914477  1.71761808635  0.00324323458954  8.32907068128
0.731048183765  601  699  699.100424138  1.84159399326  0.0474369139651  8.34815651434
0.731048183765  600  715  714.817845923  1.82295414847  -0.0022139209647  8.3673292928
0.731048183765  600  731  730.610484764  1.72498823988  -0.00760853462665  8.38659252142
0.731048183765  600  747  746.539659431  1.69897520853  0.0291205753789  8.4059483221
0.731048183765  600  763  762.560458356  1.75136810011  -0.0017560730332  8.42539058742
0.731048183765  599  779  778.837245656  1.87889383053  0.00243602708469  8.44491189221
0.731048183765  599  795  795.194858145  1.91462318701  0.0602140431095  8.46455258312
0.731048183765  599  812  811.59431085  1.84996175732  0.00752192816915  8.48426414655
0.731048183765  598  828  828.301086681  1.89139788152  0.0590004757431  8.50406690426
0.731048183765  598  845  844.924767401  1.99139717219  -0.0184084033764  8.52396697544
0.731048183765  597  862  861.872423027  1.96230718003  -0.00920597469526  8.54394689374
0.731048183765  597  879  878.80386974  1.94253975867  -0.0460154212809  8.56403287557
0.731048183765  596  896  896.057852025  1.98729553243  0.0133672982223  8.58421268121
0.731048183765  596  913  913.321651254  1.88013747607  0.0613832781017  8.60447529444
0.731048183765  595  931  930.743881587  1.91786979424  -0.0181379342974  8.62485606767
0.731048183765  594  948  948.427352328  1.98994956283  0.0918862124287  8.64533406296
0.731048183765  594  966  966.108508196  1.96956471063  0.0590053442448  8.66589447841
0.731048183765  593  984  984.057451654  2.0341593518  0.0613392004276  8.68654208038
0.731048183765  592  1002  1002.12958209  2.03017568566  0.0637721213855  8.70731681404
0.731048183765  592  1020  1020.23822127  2.08234951438  0.0471199499076  8.72815752932
0.908918183765  588  3  3.22703861738  1.62040804613  -0.0627138498615  7.42908561467
0.908918183765  588  14  13.8760757304  1.55932919177  -0.0149766424639  7.44425752895
0.908918183765  589  25  24.5819647493  1.3465766748  -0.030784929505  7.45948396301
0.908918183765  589  35  35.4579104311  1.19855174684  0.110245103927  7.47477076542
0.908918183765  590  46  46.3510213104  1.37624581481  0.134247737589  7.49012600446
0.908918183765  590  57  57.2886491916  1.44708079049  0.121368501336  7.50556140045
0.908918183765  591  68  68.2956521323  1.45942989243  0.141119838508  7.52105879032
0.908918183765  591  79  79.3690939282  1.42439882703  0.116751428754  7.53662626263
0.908918183765  591  90  90.5001284013  1.23051032989  0.0711989869576  7.55223939923
0.908918183765  592  102  101.691618742  1.55570416543  -0.0181853163388  7.56791186496
0.908918183765  592  113  113.056235933  1.63287488784  0.042571948344  7.58367393217
0.908918183765  593  124  124.476302385  1.04779955516  0.143302258299  7.59946742423
0.908918183765  593  136  135.885723282  1.64819568667  -0.0178047198009  7.61534545146
0.908918183765  594  147  147.464083172  1.34865849909  0.0560419608681  7.6312889727
0.908918183765  594  159  159.098971707  1.6033886813  0.0344647303523  7.64732015637
0.908918183765  594  171  170.755271107  1.52549353898  -0.021417427712  7.66340201404
0.908918183765  595  183  182.560596361  1.4028885032  -0.0331548225823  7.67955180272
0.908918183765  595  194  194.485082861  1.20844931181  0.0563891689308  7.69577043812
0.908918183765  596  206  206.440204241  1.33173793808  0.0975381106347  7.71205015428
0.908918183765  596  218  218.472028276  1.27665889432  0.0949945055471  7.72839474865
0.908918183765  596  231  230.542864411  1.32350281949  0.00191009127358  7.74482365826
0.908918183765  597  243  242.69615719  1.58102752473  -0.0194226717792  7.76131376138
0.908918183765  597  255  255.044708719  1.666287769  0.0515302872994  7.77789652121
0.908918183765  597  267  267.432761414  1.48837326473  0.0857814737753  7.79453685972
0.908918183765  598  280  279.80946966  1.65476859076  -0.00447343990472  7.81125163637
0.908918183765  598  292  292.420134957  1.49296865747  0.0751501744879  7.82802596035
0.908918183765  598  305  305.060577837  1.68650441984  0.0298627433094  7.84487117929
0.908918183765  598  318  317.756911047  1.6299703631  -0.0248443543834  7.86180100352
0.908918183765  599  331  330.558095028  1.49852885847  -0.0159783516775  7.8787926858
0.908918183765  599  343  343.497997716  1.3968286575  0.0344882163783  7.89586558716
0.908918183765  599  357  356.505405504  1.48385834473  -0.0173520329215  7.91303579291
0.908918183765  599  370  369.587545783  1.51771835515  -0.0299869565418  7.93024924737
0.908918183765  600  383  382.728226214  1.63338502606  -0.0603196830916  7.94754252734
0.908918183765  600  396  396.077305546  1.70126647436  0.0170917293466  7.96490164121
0.908918183765  600  409  409.479391114  1.46360502276  0.0647117209755  7.98235571835
0.908918183765  600  423  422.94124415  1.69892823956  0.00406430779758  7.99989317559
0.908918183765  600  437  436.524619678  1.46829745828  0.0293679267892  8.01748031172
0.908918183765  600  450  450.255946235  1.65860089993  0.091010716597  8.03518672538
0.908918183765  600  464  464.004008179  1.73752098064  0.0423668202708  8.05293611703
0.908918183765  601  478  477.802677136  1.73382703052  0.00711481474182  8.07077060059
0.908918183765  601  492  491.785979915  1.71635475763  -0.00843593339822  8.08867806758
0.908918183765  601  506  505.896393894  1.77564148482  0.0222900769201  8.10666780645
0.908918183765  601  520  520.123181556  1.74727142253  0.0497699442307  8.12475321967
0.908918183765  601  534  534.41645495  1.64024706351  0.0635057169374  8.14292031186
0.908918183765  601  549  548.795850891  1.76439464923  -0.0146328911529  8.16115802207
0.908918183765  601  563  563.365057388  1.68081984428  0.0553587005336  8.17948329468
0.908918183765  601  578  577.966308337  1.81841208673  0.0140591178455  8.19788427674
0.908918183765  601  593  592.680012905  1.7001759814  -0.0291864875176  8.21637272746
0.908918183765  601  608  607.542099594  1.71082791097  -0.00902535450212  8.2349491527
0.908918183765  601  623  622.527586424  1.76036539521  -0.0463927712095  8.25361288609
0.908918183765  600  638  637.644280448  1.71871753469  -0.0353084616436  8.27234566767
0.908918183765  600  653  652.861912314  1.8127035636  -0.0201672430487  8.29116059111
0.908918183765  600  668  668.218954669  1.77975734511  0.0565827010391  8.31007916172
0.908918183765  600  684  683.598123899  1.72929345732  -0.00177049716012  8.32907068128
0.908918183765  600  699  699.213537088  1.78249387375  0.0646914149458  8.34815651434
0.908918183765  599  715  714.852333553  1.93835846408  -0.000933840743395  8.3673292928
0.908918183765  599  731  730.691179159  1.78524503427  -0.027401116979  8.38659252142
0.908918183765  599  747  746.619436038  1.74551941796  0.0082145797367  8.4059483221
0.908918183765  599  763  762.654067075  1.79471363701  -0.00282672025676  8.42539058742
0.908918183765  598  779  778.955701897  1.91261895388  0.0247139865522  8.44491189221
0.908918183765  598  795  795.298670052  1.86477027501  0.0697549417591  8.46455258312
0.908918183765  598  812  811.680544947  1.88054865701  -0.00900007442313  8.48426414655
0.908918183765  597  828  828.386596798  1.84250767586  0.0458752476695  8.50406690426
0.908918183765  597  845  845.058311045  1.9669977355  0.00514768123141  8.52396697544
0.908918183765  596  862  861.992334566  1.98638968326  0.00508890959108  8.54394689374
0.908918183765  596  879  878.936098327  1.96989043918  -0.0187324559796  8.56403287557
0.908918183765  595  896  896.196443165  1.94810825968  0.0523488493337  8.58421268121
0.908918183765  595  913  913.419091678  1.8275272156  0.0460924106732  8.60447529444
0.908918183765  594  931  930.863050475  1.98611728561  -0.0138035632325  8.62485606767
0.908918183765  594  948  948.480781284  1.91256387208  0.0345643175911  8.64533406296
0.908918183765  593  966  966.232840842  1.92773519133  0.0756006275511  8.66589447841
0.908918183765  592  984  984.175094348  2.0092929694  0.0769972476272  8.68654208038
0.908918183765  591  1002  1002.27990169  1.99408808631  0.117350281462  8.70731681404
0.908918183765  591  1020  1020.36103595  2.09848214318  0.0353910078678  8.72815752932
1.08678818377  587  3  3.22935164384  1.64912310906  -0.0639503077202  7.42908561467
1.08678818377  587  14  13.8975885705  1.59673732186  -0.0093900354414  7.44425752895
1.08678818377  588  25  24.603480043  1.38460773201  -0.0287782869659  7.45948396301
1.08678818377  588  35  35.4656261835  1.19114175267  0.0958230817112  7.47477076542
1.08678818377  589  46  46.3725524535  1.3601871975  0.134542756496  7.49012600446
1.08678818377  589  57  57.3070981727  1.45243388133  0.128287938047  7.50556140045
1.08678818377  590  68  68.3056324615  1.48071382071  0.131008305658  7.52105879032
1.08678818377  590  79  79.3833856434  1.43549353421  0.103677800722  7.53662626263
1.08678818377  591  91  90.5142303789  1.29892814147  0.0485955690588  7.55223939923
1.08678818377  591  102  101.711333326  1.55716745871  -0.0259854246926  7.56791186496
1.08678818377  591  113  113.084729549  1.62664123368  0.0474852274013  7.58367393217
1.08678818377  592  124  124.477616327  1.28181522489  0.0642971264638  7.59946742423
1.08678818377  592  136  135.932974761  1.64287582994  0.00266466595747  7.61534545146
1.08678818377  593  147  147.481149161  1.28149614731  0.0423149786181  7.6312889727
1.08678818377  593  159  159.148602362  1.59335180771  0.0512922947383  7.64732015637
1.08678818377  594  171  170.802922397  1.55787292208  -0.024229897313  7.66340201404
1.08678818377  594  183  182.58890698  1.41140070951  -0.0350449575593  7.67955180272
1.08678818377  594  195  194.506304528  1.26688427064  0.0130677688375  7.69577043812
1.08678818377  595  206  206.462509931  1.27359117126  0.0901718203022  7.71205015428
1.08678818377  595  218  218.49688564  1.26207602743  0.0693234482217  7.72839474865
1.08678818377  595  231  230.567876852  1.38133944552  -0.00668336810432  7.74482365826
1.08678818377  596  243  242.746295149  1.59179625349  -0.00777401896007  7.76131376138
1.08678818377  596  255  255.09120638  1.66342293183  0.0727130817873  7.77789652121
1.08678818377  596  267  267.464472513  1.49292577367  0.0720022458347  7.79453685972
1.08678818377  597  280  279.848829225  1.67904906705  -0.0152547194754  7.81125163637
1.08678818377  597  292  292.457341677  1.49186780164  0.0509278218464  7.82802596035
1.08678818377  597  305  305.116220026  1.66846681092  0.0522481043778  7.84487117929
1.08678818377  597  318  317.784075578  1.60900141973  -0.0190740816765  7.86180100352
1.08678818377  598  331  330.597711343  1.52527991611  -0.0310295869816  7.8787926858
1.08678818377  598  344  343.524954004  1.48017280546  -0.0123350278518  7.89586558716
1.08678818377  598  357  356.536329765  1.45968742502  -0.0385894665303  7.91303579291
1.08678818377  598  370  369.628193795  1.57359183529  -0.0376382599805  7.93024924737
1.08678818377  599  383  382.801813538  1.64345763248  -0.0247573495905  7.94754252734
1.08678818377  599  396  396.144534332  1.68497400092  0.0342688119528  7.96490164121
1.08678818377  599  410  409.516035444  1.49466238398  0.00657942772099  7.98235571835
1.08678818377  599  423  423.000550459  1.71251172864  0.0213063293943  7.99989317559
1.08678818377  599  437  436.570200881  1.50767058348  0.0154871069745  8.01748031172
1.08678818377  599  450  450.316858014  1.61936181529  0.088895881201  8.03518672538
1.08678818377  600  464  464.047764465  1.65812464278  0.0533602002578  8.05293611703
1.08678818377  600  478  477.881063058  1.74490785267  0.0274897232338  8.07077060059
1.08678818377  600  492  491.853916461  1.73909310421  -0.00256877233794  8.08867806758
1.08678818377  600  506  505.983216997  1.77732658265  0.0429936675596  8.10666780645
1.08678818377  600  520  520.204395321  1.7326017233  0.0712347549683  8.12475321967
1.08678818377  600  534  534.487086874  1.61486310774  0.0539597976888  8.14292031186
1.08678818377  600  549  548.881076399  1.78566491609  0.00534289572819  8.16115802207
1.08678818377  600  563  563.431207888  1.65919763213  0.0392387914028  8.17948329468
1.08678818377  600  578  578.047978325  1.81618802437  0.0253598264757  8.19788427674
1.08678818377  600  593  592.743693181  1.73804575369  -0.0364479211677  8.21637272746
1.08678818377  600  608  607.61724622  1.71541149035  -0.0225770602495  8.2349491527
1.08678818377  600  623  622.585443773  1.66744497902  -0.0337740448574  8.25361288609
1.08678818377  599  638  637.73380518  1.73295467128  -0.0309966371079  8.27234566767
1.08678818377  599  653  652.94849119  1.83199800173  -0.00813056914573  8.29116059111
1.08678818377  599  668  668.32298181  1.71819103298  0.0701385504944  8.31007916172
1.08678818377  599  684  683.67827742  1.76385294518  -0.0160048969514  8.32907068128
1.08678818377  599  699  699.30827303  1.77197431333  0.0730724139398  8.34815651434
1.08678818377  599  715  714.917048222  1.85808950321  0.0028745934486  8.3673292928
1.08678818377  598  731  730.797285121  1.82787181722  -0.0184558229386  8.38659252142
1.08678818377  598  747  746.719135779  1.81250634836  3.95531158807e-05  8.4059483221
1.08678818377  598  763  762.754950619  1.86759996528  -0.00857628620986  8.42539058742
1.08678818377  597  779  779.084714758  1.91086505842  0.060982422941  8.44491189221
1.08678818377  597  795  795.377572785  1.84358452936  0.0494047541889  8.46455258312
1.08678818377  597  812  811.785782734  1.91187831877  -0.00736936734614  8.48426414655
1.08678818377  596  828  828.469464096  1.82628928343  0.0205451247646  8.50406690426
1.08678818377  596  845  845.173469367  1.96536131471  0.0226761439592  8.52396697544
1.08678818377  595  862  862.130832972  1.9754796979  0.0420939690072  8.54394689374
1.08678818377  595  879  879.050481215  1.95732219629  -0.000693258088896  8.56403287557
1.08678818377  594  896  896.305141196  1.90358585898  0.0372224493758  8.58421268121
1.08678818377  594  914  913.511104212  1.81559843982  0.000982180670283  8.60447529444
1.08678818377  593  931  931.012108184  2.00371630052  0.0196146611697  8.62485606767
1.08678818377  593  949  948.537897773  1.99935380988  -0.0421339818763  8.64533406296
1.08678818377  592  966  966.357687719  1.8877169587  0.0780034062984  8.66589447841
1.08678818377  591  984  984.305024246  1.96053842026  0.0885504141319  8.68654208038
1.08678818377  590  1002  1002.36270383  2.12690007128  0.102106778941  8.70731681404
1.08678818377  590  1020  1020.48083275  2.11304253282  0.0449565252257  8.72815752932
1.26465818377  586  3  3.24293782625  1.63751899095  -0.0515005047704  7.42908561467
1.26465818377  586  14  13.914695408  1.59563769641  0.00111582806223  7.44425752895
1.26465818377  587  25  24.6136009643  1.39050574804  -0.0274491678171  7.45948396301
1.26465818377  587  35  35.4786170374  1.17350481367  0.0867943613845  7.47477076542
1.26465818377  588  46  46.3824096521  1.31820374924  0.127235842785  7.49012600446
1.26465818377  588  57  57.3299458784  1.43742158394  0.133411705174  7.50556140045
1.26465818377  589  68  68.3286744004  1.46157818197  0.12962477576  7.52105879032
1.26465818377  589  79  79.4073509994  1.39019002734  0.104365617978  7.53662626263
1.26465818377  590  91  90.518367576  1.26560959966  0.0192295517523  7.55223939923
1.26465818377  590  102  101.731531092  1.57337880039  -0.0225079411353  7.56791186496
1.26465818377  590  113  113.114729847  1.6205253646  0.0631089350027  7.58367393217
1.26465818377  591  124  124.493844884  1.25689341919  0.0585250703954  7.59946742423
1.26465818377  591  136  135.961608676  1.63975086265  0.01200954426  7.61534545146
1.26465818377  592  147  147.497122448  1.28022162137  0.0263981332651  7.6312889727
1.26465818377  592  159  159.183537576  1.59202729424  0.0537076229603  7.64732015637
1.26465818377  593  171  170.801101443  1.572119178  -0.0426187464827  7.66340201404
1.26465818377  593  183  182.612114897  1.46905839061  -0.0462590018716  7.67955180272
1.26465818377  593  195  194.535958033  1.28669340855  0.0012524036233  7.69577043812
1.26465818377  594  206  206.486467632  1.27634029315  0.0934257819485  7.71205015428
1.26465818377  594  219  218.513615006  1.2698507761  0.0248726913811  7.72839474865
1.26465818377  594  231  230.611691071  1.46989672287  -0.00194749491371  7.74482365826
1.26465818377  595  243  242.784862396  1.61546147735  -0.00494050728697  7.76131376138
1.26465818377  595  255  255.138210728  1.66091009304  0.0759374955195  7.77789652121
1.26465818377  595  267  267.497721786  1.49152109819  0.054516702944  7.79453685972
1.26465818377  596  280  279.910623431  1.68468807034  0.00336721548425  7.81125163637
1.26465818377  596  292  292.483818109  1.50505400249  0.0330906550343  7.82802596035
1.26465818377  596  305  305.159851247  1.6617905056  0.0511163368414  7.84487117929
1.26465818377  597  318  317.794134116  1.65913869351  -0.0462256577068  7.86180100352
1.26465818377  597  331  330.629604361  1.5605060624  -0.0478486619349  7.8787926858
1.26465818377  597  344  343.570222004  1.50421951948  -0.0365081784238  7.89586558716
1.26465818377  597  357  356.573935093  1.50497474071  -0.0537331442329  7.91303579291
1.26465818377  597  370  369.687900378  1.59502478323  -0.0447085532945  7.93024924737
1.26465818377  598  383  382.861111069  1.67938809651  -0.0184399388244  7.94754252734
1.26465818377  598  396  396.204299931  1.66383045219  0.0477427686276  7.96490164121
1.26465818377  598  410  409.556206516  1.5119730469  0.00464206292052  7.98235571835
1.26465818377  598  423  423.071711097  1.71269411162  0.027862937223  7.99989317559
1.26465818377  598  437  436.615415578  1.56953905367  -0.016055644221  8.01748031172
1.26465818377  598  450  450.384292713  1.5576258057  0.100870143008  8.03518672538
1.26465818377  599  464  464.071954896  1.73112436376  0.0592490790579  8.05293611703
1.26465818377  599  478  477.951682003  1.776293582  0.0304546134021  8.07077060059
1.26465818377  599  492  491.928452187  1.75468765159  0.00403286936523  8.08867806758
1.26465818377  599  506  506.054359351  1.75671967341  0.0609009860361  8.10666780645
1.26465818377  599  520  520.270438712  1.70578405446  0.0816102226287  8.12475321967
1.26465818377  599  535  534.534200681  1.63018612197  0.0185218513732  8.14292031186
1.26465818377  599  549  548.948894638  1.80532022581  0.0102732876857  8.16115802207
1.26465818377  599  563  563.485726308  1.64358258513  0.0235064704632  8.17948329468
1.26465818377  599  578  578.136924119  1.81745601133  0.0481617757024  8.19788427674
1.26465818377  599  593  592.839628729  1.78389604392  -0.0293757397062  8.21637272746
1.26465818377  599  608  607.685446955  1.7276142005  -0.0287648235077  8.2349491527
1.26465818377  599  623  622.65910458  1.70413997956  -0.0378045570894  8.25361288609
1.26465818377  598  638  637.825677103  1.78545349371  -0.0301744776067  8.27234566767
