# Band 1B   Etalon 1B   Slice 1
# Distortion map version 06.04.00 - date 2018-10-09
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
0.171398403331  488  228  228.138363216  10.3482973757  0.128214210114  5.86230272311
0.171398403331  488  237  236.596085599  10.4678302326  0.00407034884949  5.87178929327
0.171398403331  488  245  245.415144772  11.990678339  0.219709441825  5.88131747247
0.171398403331  488  254  253.963761951  11.0521057137  0.114027472604  5.89082531409
0.171398403331  488  262  262.702301959  12.1893953948  0.199309357595  5.90031778026
0.171398403331  488  271  271.291401925  11.9816769197  0.21733476432  5.90987248275
0.171398403331  489  280  280.074729949  10.8404236131  0.151179754903  5.91952049921
0.171398403331  489  289  288.867857764  9.73058926619  0.116856831207  5.92912016216
0.171398403331  489  298  297.786959933  9.15479155654  0.0925916692755  5.93882804043
0.171398403331  489  307  306.742156672  8.51597683043  0.0604764128763  5.94854740726
0.171398403331  489  316  315.877973646  8.04469892668  0.0830433734642  5.95824779247
0.171398403331  489  325  325.069630825  7.88612478412  0.122395586945  5.96801019447
0.171398403331  489  334  334.329067034  8.00228936083  0.154167646702  5.97783395132
0.171398403331  489  343  343.666668222  9.39059448669  0.202194199852  5.9875754491
0.171398403331  489  353  352.722611075  8.20340158077  0.0469396228918  5.99743806176
0.171398403331  489  362  362.074055018  8.36724924816  0.0875089755749  6.00726896576
0.171398403331  489  371  371.64555246  10.447438332  0.189585345573  6.01716270755
0.171398403331  489  381  380.707816773  9.12427798147  -0.00484359290229  6.02716862985
0.171398403331  489  390  390.34337803  0.128018390069  0.150104509287  6.03710533069
0.171398403331  489  399  399.877833897  13.0234614447  0.201602692009  6.04715801585
0.171398403331  489  409  409.053313235  10.5578364987  0.126372740955  6.05721423219
0.171398403331  489  418  418.661116248  13.5517829585  0.192172069093  6.0673404902
0.171398403331  489  428  428.020759597  12.3954551237  0.0961456234724  6.07736367848
0.171398403331  489  438  437.514710833  9.90526114201  0.0415023583307  6.08750579742
0.171398403331  489  447  447.417831702  0.149958014138  0.143600364396  6.09775755378
0.171398403331  489  457  457.206784719  10.3739057839  0.116389043248  6.10802640259
0.171398403331  489  467  467.186775951  9.98852057912  0.103449357203  6.11831556366
0.171398403331  490  477  477.300088619  10.1295869767  0.13135318157  6.12849765998
0.171398403331  490  487  487.410193158  9.93938995494  0.135596392561  6.13891215014
0.171398403331  490  498  497.356797686  9.788088426  -0.0114092006364  6.14917215024
0.171398403331  490  508  507.645618104  10.0618163396  0.026858876365  6.15971933545
0.171398403331  490  518  518.09226386  10.2663609615  0.0695686979318  6.17012743402
0.171398403331  490  528  528.560103735  10.9207155669  0.125323086081  6.18063703086
0.171398403331  490  539  538.827951778  11.3592889674  0.014163114277  6.19121648236
0.171398403331  490  549  549.410836851  12.3551584677  0.0830911192637  6.20185574842
0.171398403331  490  559  560.181283614  0.33810507365  0.188502137818  6.21242301803
0.171398403331  490  570  570.671102004  14.2339396873  0.11707021854  6.22299658136
0.171398403331  490  581  581.244303184  15.4940989285  0.064979732855  6.23372323918
0.171398403331  490  592  591.676240363  16.4000261649  -0.000779387858517  6.24457978086
0.171398403331  489  602  602.393855892  0.256106784204  0.0994235745634  6.25539373847
0.171398403331  489  613  612.825440277  18.5638871828  0.0585994105066  6.26632595781
0.171398403331  489  624  623.309604956  18.9205739261  0.00987317435972  6.27714281074
0.171398403331  489  634  634.407167429  0.452391490904  0.128180905316  6.28798361569
0.171398403331  489  645  645.158183753  19.555069288  0.130025093935  6.29897267101
0.171398403331  489  656  656.006103654  0.218058591255  0.102091118049  6.31006713965
0.171398403331  489  667  667.29071624  0.254826762054  0.137895056676  6.32120693994
0.171398403331  489  678  678.40553031  16.1512605954  0.160730001512  6.3321755659
0.171398403331  489  690  689.712486645  11.8162067987  0.0709196630207  6.34339016578
0.171398403331  489  701  701.312660841  12.3831179836  0.106423926906  6.3544587811
0.171398403331  489  713  712.73937044  10.1405723876  0.057648944694  6.36568682077
0.171398403331  489  724  724.524132442  10.5495382039  0.121982406064  6.37695027538
0.171398403331  489  736  736.127129949  9.92707811035  0.0797369792847  6.38808783246
0.171398403331  489  748  747.714097821  8.88205064213  0.0385841571431  6.39940732844
0.171398403331  489  759  759.660189419  9.39001686506  0.119136649963  6.41070390995
0.171398403331  489  771  771.382796878  9.23228511163  0.0871715504656  6.42213120445
0.171398403331  489  783  783.105834724  9.05854889136  0.0559419411177  6.43343624674
0.171398403331  489  795  794.922442114  8.91770975948  0.0402593934828  6.44484360906
0.171398403331  488  807  806.717848734  8.7244150794  0.0249477806727  6.45629825764
0.171398403331  488  819  818.653609083  8.47355197982  0.0191535947795  6.46772568942
0.171398403331  488  831  830.678642249  8.16038813426  0.0398726810827  6.47923829329
0.171398403331  488  843  842.690210804  7.87388342852  0.0537801825091  6.49077365366
0.171398403331  488  855  854.85222561  0.088497134004  0.0730482825474  6.50235938852
0.171398403331  488  867  867.083960812  6.42568783239  0.104590901305  6.51394967732
0.171398403331  488  879  879.484738377  5.75433275601  0.131463895248  6.525595585
0.171398403331  488  892  891.928996859  5.23046603853  0.0868344184426  6.53728663009
0.171398403331  487  904  904.432958083  0.0571333209112  0.119388219552  6.54901867693
0.171398403331  487  917  917.092730754  4.34878297857  0.0807898857654  6.56079927167
0.171398403331  487  930  929.795791885  4.15313969254  0.0368129256572  6.57259599371
0.171398403331  487  943  942.606255911  3.99466600052  0.0275000605154  6.58443973288
0.171398403331  487  955  955.525409564  3.85523424231  0.0461490231978  6.59632884192
0.171398403331  487  968  968.504409696  3.72111806061  0.0474268468451  6.60826155392
0.171398403331  486  981  981.432073277  3.76300284182  0.0481981797083  6.62023114043
0.171398403331  486  995  994.527412315  3.57482225097  -0.00368239748311  6.63225295602
0.171398403331  486  1008  1007.77483994  3.43838791853  0.0266953044462  6.64431300542
0.171398403331  486  1021  1021.39079624  0.0396439578124  0.573863014333  6.65641875256
0.351326403331  486  2  1.61986237058  0.0905963228146  -0.588211203074  5.61607212195
0.351326403331  486  9  9.73576948535  7.58849980529  0.347083678634  5.62475850646
0.351326403331  486  17  17.0159356101  6.57015552418  0.164358908905  5.6334745655
0.351326403331  486  24  24.7690988963  8.09509428998  0.326239392103  5.64224429058
0.351326403331  486  32  32.3088371818  8.1363338353  0.168456915424  5.65107091444
0.351326403331  487  40  40.0691601498  8.78732866985  0.128121428081  5.65992358461
0.351326403331  487  48  47.7857759286  7.69361906013  0.0507858610538  5.66870398567
0.351326403331  487  55  55.8226199712  0.241503398183  0.258132912356  5.67764286157
0.351326403331  487  63  63.6214203008  0.291418980029  0.232228454945  5.68658310186
0.351326403331  487  71  71.6140612543  0.284826744245  0.218929754736  5.69557057332
0.351326403331  487  79  79.5508115267  0.331012907972  0.195876586881  5.7047212932
0.351326403331  487  87  87.4537762176  0.324099631292  0.17804600202  5.71367297138
0.351326403331  487  95  95.2736780162  16.1503367178  0.159436624761  5.72269465075
0.351326403331  488  104  103.424286713  13.2211857432  0.0225185642614  5.7319194112
0.351326403331  488  111  111.48521388  18.5592872694  0.123743865256  5.74116177365
0.351326403331  488  119  119.293021115  0.445461184277  0.116990397964  5.75025048468
0.351326403331  488  127  127.238196118  0.451512369073  0.115051337833  5.75940973524
0.351326403331  488  135  135.286096145  0.430361329315  0.12055517363  5.76886544792
0.351326403331  488  143  143.477129791  16.54370413  0.136779793341  5.77804751276
0.351326403331  488  151  151.685197435  0.347714860699  0.152145042983  5.7872140016
0.351326403331  488  160  159.97767037  12.2927178523  0.133600962793  5.79657449711
0.351326403331  488  168  168.425542066  12.4009982457  0.207598263679  5.80596032159
0.351326403331  488  177  176.742943917  10.7094419706  0.0679544014373  5.81533347882
0.351326403331  489  185  185.578117236  0.253156576722  0.232491666908  5.82475181365
0.351326403331  489  194  193.908810145  0.128390815784  0.0896525176539  5.834003909
0.351326403331  489  202  202.59912004  0.277490964244  0.242027006037  5.84334137798
0.351326403331  489  211  211.035781805  10.0348036865  0.0987694798195  5.85280891825
0.351326403331  489  219  219.795361829  0.255433556355  0.2326521209  5.86230272311
0.351326403331  489  228  228.331981863  10.6619368056  0.170932803879  5.87178929327
0.351326403331  489  237  236.780107774  10.4203625354  0.0580859832341  5.88131747247
0.351326403331  489  245  245.591637109  0.283100926181  0.219312351571  5.89082531409
0.351326403331  489  254  254.107346943  11.5241542795  0.133504604245  5.90031778026
0.351326403331  489  263  262.635086235  11.1580685234  0.0407395383122  5.90987248275
0.351326403331  489  271  271.494801888  12.0688004672  0.216599575583  5.91952049921
0.351326403331  489  280  280.135412477  10.4628284813  0.157540005284  5.92912016216
0.351326403331  490  289  289.116036487  9.93629131797  0.163547632614  5.93882804043
0.351326403331  490  298  297.969960619  9.15509057626  0.123604293089  5.94854740726
0.351326403331  490  307  306.95767759  8.41629143  0.110339232806  5.95824779247
0.351326403331  490  316  316.043775834  8.1756459745  0.125850046625  5.96801019447
0.351326403331  490  325  325.220666995  8.11816573554  0.147287278785  5.97783395132
0.351326403331  490  334  334.491165569  9.21438353081  0.160383246052  5.9875754491
0.351326403331  490  344  343.546357485  7.92840682778  0.0283406812384  5.99743806176
0.351326403331  490  353  352.870291589  8.14927232443  0.0570691570508  6.00726896576
0.351326403331  490  362  362.256452302  0.103351159975  0.111373364913  6.01716270755
0.351326403331  490  371  371.885604778  0.3776683835  0.248767928801  6.02716862985
0.351326403331  490  381  380.914530012  9.04507381812  0.05558421136  6.03710533069
0.351326403331  490  390  390.571448711  0.171044104282  0.16919374611  6.04715801585
0.351326403331  490  400  399.722639223  10.0624287586  0.0294737798616  6.05721423219
0.351326403331  490  409  409.268331591  10.5936659625  0.161860976009  6.0673404902
0.351326403331  490  418  418.791626822  13.3429940896  0.194283337661  6.07736367848
0.351326403331  490  428  428.207333286  0.168983031978  0.13118299098  6.08750579742
0.351326403331  490  438  437.687406863  9.98654445678  0.0678532332328  6.09775755378
0.351326403331  490  447  447.586109188  11.2443085904  0.177660145182  6.10802640259
0.351326403331  490  457  457.364217864  0.139356665734  0.135853479969  6.11831556366
0.351326403331  490  467  467.375013814  10.1323880465  0.129269894377  6.12849765998
0.351326403331  490  477  477.333497777  9.99754040823  0.131348830189  6.13891215014
0.351326403331  490  487  487.410193158  9.93938995494  0.135596392561  6.14917215024
0.351326403331  490  498  497.356797686  9.788088426  -0.0114092006364  6.15971933545
0.351326403331  490  508  507.645618104  10.0618163396  0.026858876365  6.17012743402
0.351326403331  491  518  518.127317962  10.5313045394  0.0713852589988  6.18063703086
0.351326403331  491  528  528.706040617  10.6897368441  0.154478969615  6.19121648236
0.351326403331  491  539  538.989732309  11.3793595193  0.0302468151864  6.20185574842
0.351326403331  491  549  549.620532229  11.9493319079  0.121335806686  6.21242301803
0.351326403331  490  559  560.164181287  14.2109205444  0.184592694929  6.22299658136
0.351326403331  490  570  570.671102004  14.2339396873  0.11707021854  6.23372323918
0.351326403331  490  581  581.244303184  15.4940989285  0.064979732855  6.24457978086
0.351326403331  490  592  591.676240363  16.4000261649  -0.000779387858517  6.25539373847
0.351326403331  490  602  602.602824344  0.430665824344  0.135318056746  6.26632595781
0.351326403331  490  613  613.026263274  18.1948442993  0.0728167947342  6.27714281074
0.351326403331  490  624  623.50662284  18.2934262901  0.0129195750769  6.28798361569
0.351326403331  490  634  634.376551725  23.4103631138  0.109508523534  6.29897267101
0.351326403331  490  646  645.093397434  0.216327625346  -0.0322933689743  6.31006713965
0.351326403331  490  656  656.171905832  0.23243101554  0.107165657679  6.32120693994
0.351326403331  490  667  667.123992873  15.0104486156  0.122782235524  6.3321755659
0.351326403331  490  678  678.658220311  0.411736716654  0.156592505183  6.34339016578
0.351326403331  490  690  689.875126369  11.7083178366  0.075491380681  6.3544587811
0.351326403331  490  701  701.420275548  12.5598908907  0.124057942732  6.36568682077
0.351326403331  490  713  712.879945268  10.2252532627  0.0795191045233  6.37695027538
0.351326403331  490  724  724.67543384  10.7445356459  0.144485150878  6.38808783246
0.351326403331  490  736  736.214742384  9.93592052776  0.0891635157636  6.39940732844
0.351326403331  490  748  747.880818475  9.67994460775  0.0496040033277  6.41070390995
0.351326403331  490  760  759.56521666  8.68558458668  0.00792572542286  6.42213120445
0.351326403331  490  771  771.480713733  9.09589244734  0.0984931704152  6.43343624674
0.351326403331  490  783  783.275835556  8.95727799996  0.0723459686468  6.44484360906
0.351326403331  489  795  794.978458067  8.91089837378  0.0487349021709  6.45629825764
0.351326403331  489  807  806.869954686  8.65932476017  0.0403496291453  6.46772568942
0.351326403331  489  819  818.807845513  8.40549339038  0.0307466061438  6.47923829329
0.351326403331  489  831  830.779856479  8.15628743636  0.0498306453103  6.49077365366
0.351326403331  489  843  842.813004088  0.0947549987947  0.0674406703505  6.50235938852
0.351326403331  489  855  854.970622906  0.0887910507231  0.079984438917  6.51394967732
0.351326403331  489  867  867.213960533  6.49615367131  0.115645409501  6.525595585
0.351326403331  489  880  879.510983073  5.73477120362  0.0510121579485  6.53728663009
0.351326403331  489  892  892.002453228  5.18182523116  0.0892129339151  6.54901867693
0.351326403331  488  905  904.484190394  4.70684374001  0.0509937816274  6.56079927167
0.351326403331  488  917  917.184285199  4.38577736763  0.07652822367  6.57259599371
0.351326403331  488  930  929.934431823  4.14403321638  0.0485559272323  6.58443973288
0.351326403331  488  943  942.711765399  3.94862704279  0.0256546299927  6.59632884192
0.351326403331  488  956  955.601004611  3.8480997784  0.00201045062744  6.60826155392
0.351326403331  488  969  968.55791799  3.7205726506  -0.00170345298476  6.62023114043
0.351326403331  487  981  981.54494393  3.78568217459  0.0530114255274  6.63225295602
0.351326403331  487  995  994.648831062  3.52638004139  0.00165674304089  6.64431300542
0.351326403331  487  1008  1007.86270201  3.44665257537  0.0186114881457  6.65641875256
0.351326403331  487  1021  1021.50450626  0.0382190937986  0.663393090422  6.66857164643
0.531254403331  487  2  1.7504386314  0.101748187189  -0.529437496229  5.61607212195
0.531254403331  487  10  9.60913410821  6.34538859727  0.00249070005363  5.62475850646
0.531254403331  487  17  17.1981376829  7.69320994921  0.156060515441  5.6334745655
0.531254403331  487  25  24.652847387  6.82318473652  0.0394047269245  5.64224429058
0.531254403331  487  32  32.5190946533  0.121097758876  0.233193132941  5.65107091444
0.531254403331  487  40  40.2034833514  8.65581297319  0.132737299336  5.65992358461
0.531254403331  488  48  48.0138250289  8.97960251718  0.0867939802195  5.66870398567
0.531254403331  488  56  55.719357258  8.20776182674  0.037144684629  5.67764286157
0.531254403331  488  63  63.8015480935  0.252601600966  0.234142953666  5.68658310186
0.531254403331  488  71  71.7369124501  0.269819290044  0.219626956255  5.69557057332
0.531254403331  488  79  79.6649689233  0.291699766905  0.201126230025  5.7047212932
0.531254403331  488  87  87.4824499973  14.6963311724  0.176483890414  5.71367297138
0.531254403331  488  95  95.462229013  15.2668289109  0.163926152563  5.72269465075
0.531254403331  488  103  103.632351798  16.7291292747  0.13515418277  5.7319194112
0.531254403331  489  111  111.47035022  0.43054507451  0.120213584714  5.74116177365
0.531254403331  489  119  119.416509225  0.435341916202  0.118833673099  5.75025048468
0.531254403331  489  127  127.381907753  0.438480347585  0.118212341953  5.75940973524
0.531254403331  489  135  135.333265522  0.422408236971  0.122884623018  5.76886544792
0.531254403331  489  143  143.58411426  16.2742339819  0.141460600132  5.77804751276
0.531254403331  489  152  151.708739756  0.177915010695  0.105308734467  5.7872140016
0.531254403331  489  160  160.196961569  0.395255119886  0.199303897449  5.79657449711
0.531254403331  489  169  168.372800601  11.1264470961  0.0120515658657  5.80596032159
0.531254403331  489  177  176.90812357  10.7319699597  0.0983011417747  5.81533347882
0.531254403331  489  185  185.733684881  10.8570842386  0.237522603069  5.82475181365
0.531254403331  490  194  194.147053794  0.136631846692  0.135331029299  5.834003909
0.531254403331  490  202  202.780332953  10.5326059528  0.244852662817  5.84334137798
0.531254403331  490  211  211.194448216  9.89544667718  0.128912969441  5.85280891825
0.531254403331  490  220  219.706514428  10.2065573831  0.0476363345987  5.86230272311
0.531254403331  490  228  228.465849465  10.9025713668  0.238970118083  5.87178929327
0.531254403331  490  237  236.975679171  10.4565858225  0.0919547500111  5.88131747247
0.531254403331  490  245  245.753197737  0.267378749101  0.21755738446  5.89082531409
0.531254403331  490  254  254.363566701  0.377024327481  0.217263133915  5.90031778026
0.531254403331  490  263  262.828093034  0.144262981672  0.0809128418858  5.90987248275
0.531254403331  490  271  271.599487612  0.268292870518  0.215165423692  5.91952049921
0.531254403331  490  280  280.312998758  0.324661572083  0.227871615587  5.92912016216
0.531254403331  490  289  289.046606606  9.89667809817  0.137356582971  5.93882804043
0.531254403331  491  298  298.115815529  9.14256541945  0.148378073241  5.94854740726
0.531254403331  491  307  307.123055688  8.59359586837  0.131980728128  5.95824779247
0.531254403331  491  316  316.257208117  8.30763790037  0.147845665452  5.96801019447
0.531254403331  491  325  325.407426692  0.106475590639  0.180213437583  5.97783395132
0.531254403331  491  334  334.766688829  9.39056832745  0.215428173421  5.9875754491
0.531254403331  491  344  343.707032196  7.99695624739  0.0405196666396  5.99743806176
0.531254403331  491  353  352.99356065  7.99923918642  0.0793556763162  6.00726896576
0.531254403331  491  362  362.416061537  8.19046427944  0.145571372807  6.01716270755
0.531254403331  491  371  371.944362789  10.7314181104  0.248629848072  6.02716862985
0.531254403331  491  381  381.083447755  9.1197343118  0.0809943103036  6.03710533069
0.531254403331  491  390  390.760795011  0.35940639473  0.222252722082  6.04715801585
0.531254403331  491  400  399.843311515  10.2037187847  0.051100284014  6.05721423219
0.531254403331  491  409  409.520173803  12.9210917634  0.201251176857  6.0673404902
0.531254403331  491  419  418.597005245  10.3957333014  0.0278865423886  6.07736367848
0.531254403331  491  428  428.41460821  0.191344879256  0.167310931965  6.08750579742
0.531254403331  491  438  437.797848254  11.1608008787  0.0597123103654  6.09775755378
0.531254403331  491  448  447.470198327  9.32574420116  0.0185314587742  6.10802640259
0.531254403331  491  457  457.611507934  10.4762205317  0.172029173258  6.11831556366
0.531254403331  491  467  467.58319146  10.0150674542  0.164557215517  6.12849765998
0.531254403331  491  477  477.499940904  9.84739322459  0.156576562412  6.13891215014
0.531254403331  491  487  487.716624786  10.1517495437  0.183742024277  6.14917215024
0.531254403331  491  498  497.546103069  9.82646363355  0.0155766265611  6.15971933545
0.531254403331  491  508  507.814192905  10.1981810105  0.0487222789099  6.17012743402
0.531254403331  491  518  518.200571642  10.4494320741  0.0829214791804  6.18063703086
0.531254403331  491  528  528.706040617  10.6897368441  0.154478969615  6.19121648236
0.531254403331  491  539  538.989732309  11.3793595193  0.0302468151864  6.20185574842
0.531254403331  491  549  549.620532229  11.9493319079  0.121335806686  6.21242301803
0.531254403331  491  560  560.009022578  13.1788549094  0.0320597635312  6.22299658136
0.531254403331  491  570  570.836569202  14.6550488244  0.144840624885  6.23372323918
0.531254403331  491  581  581.229725011  14.7927946619  0.0637300816484  6.24457978086
0.531254403331  491  592  591.879163551  16.6136745881  0.00582407385906  6.25539373847
0.531254403331  491  602  602.703630911  0.422168140835  0.136226058694  6.26632595781
0.531254403331  491  613  613.232610693  18.3495457869  0.101843240659  6.27714281074
0.531254403331  491  624  623.577200367  0.222444644097  0.0316743029289  6.28798361569
0.531254403331  491  635  634.375770129  18.0947453178  0.00686215697757  6.29897267101
0.531254403331  491  645  645.335976808  19.4739745873  0.132723237664  6.31006713965
0.531254403331  491  656  656.539704172  0.395051989024  0.145320885521  6.32120693994
0.531254403331  491  667  667.568931532  0.428419890913  0.136228470466  6.3321755659
0.531254403331  491  679  678.437822603  13.4927328621  0.0230458909105  6.34339016578
0.531254403331  491  690  690.014277692  11.9517760861  0.0947322345754  6.3544587811
0.531254403331  491  701  701.618535209  0.181368167706  0.140044311518  6.36568682077
0.531254403331  491  713  713.00943785  11.3826738668  0.0755927159801  6.37695027538
0.531254403331  491  725  724.60944813  9.44487893497  0.0418309400821  6.38808783246
0.531254403331  491  736  736.375572229  9.83197273732  0.0989180131353  6.39940732844
0.531254403331  491  748  748.033519603  9.40052101772  0.0630850977173  6.41070390995
0.531254403331  491  760  759.691747029  8.53360776764  0.0287819305598  6.42213120445
0.531254403331  491  771  771.634192918  9.1636754544  0.114912190306  6.43343624674
0.531254403331  490  783  783.292167496  8.95479979365  0.0778499285418  6.44484360906
0.531254403331  490  795  795.086802007  8.90836492383  0.0539093474562  6.45629825764
0.531254403331  490  807  806.986045826  8.72946843462  0.0567636156304  6.46772568942
0.531254403331  490  819  818.905013643  8.41370393686  0.0452368115162  6.47923829329
0.531254403331  490  831  830.868457789  8.17804837409  0.0570295160516  6.49077365366
0.531254403331  490  843  842.909856973  0.0940327032689  0.0736936011076  6.50235938852
0.531254403331  490  855  855.073750936  7.16403531805  0.0828608861394  6.51394967732
0.531254403331  490  867  867.361183579  6.43161112869  0.121017598176  6.525595585
0.531254403331  490  880  879.64746658  5.73983907306  0.0685850050312  6.53728663009
0.531254403331  489  892  892.047292771  5.23143874902  0.0883094510957  6.54901867693
0.531254403331  489  905  904.598051301  4.68647636277  0.0637614002345  6.56079927167
0.531254403331  489  917  917.284589611  4.34403325214  0.0876036410297  6.57259599371
0.531254403331  489  930  930.009381817  4.13853272873  0.0507704547201  6.58443973288
0.531254403331  489  943  942.835356699  3.9527382389  0.0354359299277  6.59632884192
0.531254403331  489  956  955.697692916  3.85230519822  0.00714942233006  6.60826155392
0.531254403331  488  969  968.585213105  3.63997829268  -0.0228785398507  6.62023114043
0.531254403331  488  982  981.624540338  3.63615710979  0.000520989647808  6.63225295602
0.531254403331  488  995  994.742709593  3.55107415355  0.00471962123123  6.64431300542
0.531254403331  488  1008  1007.96059692  3.43751969349  0.0349083582427  6.65641875256
0.531254403331  488  1021  1021.53637591  0.0375828804388  0.712303609081  6.66857164643
0.711182403331  488  2  1.88420370758  4.64459682781  -0.487277319105  5.61607212195
0.711182403331  488  10  9.82814214778  6.39023436247  0.0736310612176  5.62475850646
0.711182403331  488  17  17.4426217755  7.6780542861  0.217346512682  5.6334745655
0.711182403331  488  25  24.8611315806  6.81308333286  0.0978816346779  5.64224429058
0.711182403331  488  32  32.7343842715  0.255842818875  0.311256231924  5.65107091444
0.711182403331  488  40  40.3150805989  8.67839955219  0.175933459031  5.65992358461
0.711182403331  489  48  48.2143543886  0.12093059411  0.154571680907  5.66870398567
0.711182403331  489  56  55.931368683  0.118643187463  0.0584246968659  5.67764286157
0.711182403331  489  64  63.7355672349  9.03278119668  0.0419834522453  5.68658310186
0.711182403331  489  71  71.8942038063  11.9827538896  0.20591847854  5.69557057332
0.711182403331  489  79  79.891501896  0.318621025396  0.170565477212  5.7047212932
0.711182403331  489  87  87.6898370024  0.324917620428  0.173701883199  5.71367297138
0.711182403331  489  95  95.6719215732  0.380811465925  0.13922785065  5.72269465075
0.711182403331  489  103  103.630447363  0.399960454094  0.130307284127  5.7319194112
0.711182403331  489  111  111.661860533  0.416631915057  0.124351140355  5.74116177365
0.711182403331  490  119  119.471476957  0.447042438493  0.115281432185  5.75025048468
0.711182403331  490  127  127.446330518  0.436483727396  0.118489832662  5.75940973524
0.711182403331  490  136  135.437736711  15.9330698292  0.0502742681131  5.76886544792
0.711182403331  490  144  143.640534902  14.9439660768  0.0971133904311  5.77804751276
0.711182403331  490  152  151.8928173  13.8213668314  0.123658402466  5.7872140016
0.711182403331  490  160  160.327539579  0.296868637579  0.195003555372  5.79657449711
0.711182403331  490  169  168.512961973  11.1411019424  0.0180420205169  5.80596032159
0.711182403331  490  177  177.079171976  10.766036114  0.155003625779  5.81533347882
0.711182403331  490  185  185.763086361  0.247587682754  0.238162803987  5.82475181365
0.711182403331  491  194  194.294916071  0.157577073124  0.183338799919  5.834003909
0.711182403331  491  203  202.686807835  10.077885506  0.0383331355379  5.84334137798
0.711182403331  491  211  211.448431576  0.158436303545  0.195929817482  5.85280891825
0.711182403331  491  220  219.860253652  10.0589225394  0.0695139615488  5.86230272311
0.711182403331  491  228  228.697714743  11.0841798134  0.234823828161  5.87178929327
0.711182403331  491  237  237.15875446  0.145408889248  0.13279906018  5.88131747247
0.711182403331  491  246  245.705435665  0.135065068187  0.0486418292988  5.89082531409
0.711182403331  491  254  254.469681473  0.278418650881  0.212435727519  5.90031778026
0.711182403331  491  263  263.051150359  0.15792750832  0.138238925522  5.90987248275
0.711182403331  491  272  271.518875543  11.0624121251  0.0398263128442  5.91952049921
0.711182403331  491  280  280.503996231  0.275550455148  0.230193704608  5.92912016216
0.711182403331  491  289  289.242192127  0.139035703896  0.181058555892  5.93882804043
0.711182403331  491  298  298.187429924  9.24007652357  0.141606416072  5.94854740726
0.711182403331  492  307  307.341353986  0.118806220393  0.184107891146  5.95824779247
0.711182403331  492  316  316.41717855  8.29266026723  0.182296834681  5.96801019447
0.711182403331  492  325  325.637995998  9.57543158015  0.197006028078  5.97783395132
0.711182403331  492  335  334.559014861  8.00126612747  0.020115764491  5.9875754491
0.711182403331  492  344  343.836212562  8.01181687042  0.0640368716459  5.99743806176
0.711182403331  492  353  353.153665926  8.13479647294  0.100529047414  6.00726896576
0.711182403331  492  362  362.734406206  9.74201210002  0.192423945853  6.01716270755
0.711182403331  492  372  371.731088661  8.66092481684  0.027332501864  6.02716862985
0.711182403331  492  381  381.265678671  9.09159970213  0.117131799504  6.03710533069
0.711182403331  492  390  390.822182763  0.32879015073  0.226497378422  6.04715801585
0.711182403331  492  400  400.046952593  9.87573852385  0.0979224393117  6.05721423219
0.711182403331  492  409  409.691868987  0.317294457349  0.197329039373  6.0673404902
0.711182403331  492  419  418.92764182  10.4284827611  0.100080416318  6.07736367848
0.711182403331  492  428  428.584401189  12.6873106327  0.20545247821  6.08750579742
0.711182403331  492  438  437.976026814  11.2891644429  0.0884896156566  6.09775755378
0.711182403331  492  448  447.644007227  10.782623628  0.0324203372921  6.10802640259
0.711182403331  492  458  457.572667675  9.27794697666  0.0496712772048  6.11831556366
0.711182403331  492  467  467.708284318  10.2921557428  0.192185295377  6.12849765998
0.711182403331  492  477  477.684753902  10.11046937  0.193752563787  6.13891215014
0.711182403331  492  487  487.782487861  10.0266358283  0.196573735072  6.14917215024
0.711182403331  492  498  497.666637936  9.9343364003  0.0284582529782  6.15971933545
0.711182403331  492  508  507.987743584  10.2311457299  0.0802216927409  6.17012743402
0.711182403331  492  518  518.349178084  10.3739964587  0.100978980029  6.18063703086
0.711182403331  492  528  528.9151849  10.8671586812  0.190499179165  6.19121648236
0.711182403331  492  539  539.128828647  11.2340834705  0.0522265710215  6.20185574842
0.711182403331  492  549  549.741050675  0.167432552583  0.129795685393  6.21242301803
0.711182403331  492  560  560.244206283  13.3605808443  0.0615750982634  6.22299658136
0.711182403331  492  570  570.962805584  0.433860334171  0.17307531746  6.23372323918
0.711182403331  492  581  581.529886299  15.6003529677  0.097807896723  6.24457978086
0.711182403331  492  592  591.968733632  16.4271255168  0.0130120382484  6.25539373847
0.711182403331  492  602  602.717888114  18.3948102518  0.139111518995  6.26632595781
0.711182403331  492  613  613.472382308  19.3128303806  0.13543138421  6.27714281074
0.711182403331  492  624  623.864528621  18.1477942387  0.0735475247347  6.28798361569
0.711182403331  492  635  634.578230288  0.219726897898  0.0319026741596  6.29897267101
0.711182403331  492  645  645.728946245  0.425840138629  0.130068047706  6.31006713965
0.711182403331  492  656  656.534345453  19.9712028538  0.127578681282  6.32120693994
0.711182403331  492  668  667.472483018  0.180571453622  0.0357501831642  6.3321755659
0.711182403331  492  679  678.703865906  13.2295266135  0.0560428542265  6.34339016578
0.711182403331  492  690  690.133014468  13.6328519692  0.0888122040623  6.3544587811
