# Band 1B   Etalon 1B   Slice 10
# Distortion map version 06.04.00 - date 2018-10-09
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
0.125089353513  77  650  650.818867943  0.205236133793  0.123775490701  6.25539373847
0.125089353513  77  662  662.123133534  14.5259382755  0.0544181762717  6.26632595781
0.125089353513  77  674  673.58502374  13.3877910958  -0.0214438056495  6.27714281074
0.125089353513  77  685  685.483245578  0.222620709476  0.0839301021143  6.28798361569
0.125089353513  77  697  697.071226067  0.219946867857  0.0530804163196  6.29897267101
0.125089353513  77  709  708.432843518  15.0262695136  -0.0141490585906  6.31006713965
0.125089353513  77  720  720.27991864  0.282289336605  0.111600792247  6.32120693994
0.125089353513  77  732  731.740399476  16.2585921191  0.062634122158  6.3321755659
0.125089353513  77  744  743.442406128  0.154940593653  0.0452016987469  6.34339016578
0.125089353513  77  755  755.713870509  13.2202542264  0.156484802229  6.3544587811
0.125089353513  77  768  767.419288934  11.2150161602  0.0311315413085  6.36568682077
0.125089353513  76  780  779.893335295  9.76082127654  0.0725268161067  6.37695027538
0.125089353513  76  792  792.247320431  8.86843346313  0.108383505163  6.38808783246
0.125089353513  76  805  804.475197341  8.12718339243  0.0461133806977  6.39940732844
0.125089353513  76  817  816.988958619  0.0898003213434  0.075430418549  6.41070390995
0.125089353513  76  829  829.58530925  6.78904622474  0.127611641483  6.42213120445
0.125089353513  76  842  842.134825917  0.0776934392616  0.0845437680817  6.43343624674
0.125089353513  76  855  854.795786821  6.0034879927  0.0545002836613  6.44484360906
0.125089353513  76  867  867.54087603  5.6648681146  0.0913885833272  6.45629825764
0.125089353513  76  880  880.334273048  5.41156834215  0.0697853033159  6.46772568942
0.125089353513  76  893  893.192228298  5.17535653973  0.0449981758329  6.47923829329
0.125089353513  76  906  906.144346739  5.04835727339  0.0382867614905  6.49077365366
0.125089353513  75  919  919.276910585  4.95165552971  0.0495089746671  6.50235938852
0.125089353513  75  932  932.364730472  4.79853199686  0.0475359678344  6.51394967732
0.125089353513  75  945  945.506208445  4.78387438926  0.0624912422124  6.525595585
0.125089353513  75  959  958.720236644  4.42948539169  0.0156898430698  6.53728663009
0.125089353513  75  972  972.030445706  4.20166955389  0.0446733120154  6.54901867693
0.125089353513  75  985  985.495291395  4.23615651183  0.0932026404887  6.56079927167
0.125089353513  75  999  998.97939713  4.04463018181  0.0711977881677  6.57259599371
0.125089353513  75  1013  1012.56784949  3.81582787548  0.0335837957539  6.58443973288
0.305017353513  75  4  3.12239047976  0.184082027728  -0.265469314145  5.59879471562
0.305017353513  75  12  12.0366465368  8.51420994194  0.102175229805  5.60744206093
0.305017353513  75  20  20.1563079117  8.81659741882  0.125181214506  5.61607212195
0.305017353513  75  28  28.3023904881  0.126168199127  0.1477050021  5.62475850646
0.305017353513  75  36  36.6669971511  0.34543416333  0.235134571234  5.6334745655
0.305017353513  75  45  44.5208479504  11.4910213559  -0.0235143524646  5.64224429058
0.305017353513  75  53  52.8220800447  12.5532425302  0.0236476687542  5.65107091444
0.305017353513  76  61  61.1336181247  14.1435842024  0.0888066799986  5.65992358461
0.305017353513  76  69  69.3040061427  17.3439203234  0.14799182158  5.66870398567
0.305017353513  76  77  77.401584955  0.471263594042  0.110442161118  5.67764286157
0.305017353513  76  85  85.4676646444  0.510830304411  0.100442695223  5.68658310186
0.305017353513  76  94  93.4137159138  0.224316348197  0.0314265067315  5.69557057332
0.305017353513  76  102  101.892711565  0.440293214347  0.124001578891  5.7047212932
0.305017353513  76  110  110.103642092  0.368741066705  0.148892880458  5.71367297138
0.305017353513  76  119  118.720893722  14.065047801  0.0843044923169  5.72269465075
0.305017353513  76  127  127.346469928  13.4848328362  0.188740623565  5.7319194112
0.305017353513  76  136  136.227329132  12.0215304776  0.181611178439  5.74116177365
0.305017353513  76  145  144.85575083  10.7446718036  0.0933408014972  5.75025048468
0.305017353513  76  154  153.578346341  0.126832141156  0.0549283898429  5.75940973524
0.305017353513  77  162  162.593595624  10.7368107128  0.241848449803  5.76886544792
0.305017353513  77  171  171.401868992  10.2977904463  0.165563694543  5.77804751276
0.305017353513  77  180  180.202899078  10.3191788574  0.128812637116  5.7872140016
0.305017353513  77  189  189.007749819  10.6557485514  0.0893116680417  5.79657449711
0.305017353513  77  198  197.965734415  11.1763018496  0.0960803268485  5.80596032159
0.305017353513  77  207  206.738518715  11.7601660076  0.029040771989  5.81533347882
0.305017353513  77  215  215.606454145  13.5251273049  0.183848797388  5.82475181365
0.305017353513  77  224  224.356368571  13.9534764396  0.185516097205  5.834003909
0.305017353513  77  233  233.243856266  13.6905618458  0.187823086275  5.84334137798
0.305017353513  77  242  242.141414012  0.198604157449  0.177069399969  5.85280891825
0.305017353513  77  251  251.079100489  10.7276201509  0.156892152647  5.86230272311
0.305017353513  77  260  260.362477525  11.3102953731  0.171306124844  5.87178929327
0.305017353513  77  270  269.471511201  8.61258189749  0.0338325423895  5.88131747247
0.305017353513  77  279  278.898911764  8.27973670084  0.0878890742205  5.89082531409
0.305017353513  77  288  288.460881877  9.2263243711  0.1492745936  5.90031778026
0.305017353513  78  298  297.682161974  8.27999019582  0.0378295739719  5.90987248275
0.305017353513  78  307  307.321257459  9.5838317073  0.110988147671  5.91952049921
0.305017353513  78  317  316.642733521  8.9796132044  -0.00778551906038  5.92912016216
0.305017353513  78  326  326.381405781  11.4010498811  0.108943643198  5.93882804043
0.305017353513  78  336  335.590890279  10.0894002261  0.010574378905  5.94854740726
0.305017353513  78  345  345.266243433  12.909665665  0.12965221098  5.95824779247
0.305017353513  78  355  354.516551327  10.9066657888  0.026076527104  5.96801019447
0.305017353513  78  364  364.221733798  12.7094435071  0.147105896855  5.97783395132
0.305017353513  78  374  373.707065288  11.1078744928  0.0597384183653  5.9875754491
0.305017353513  78  384  383.505615206  10.4715815667  0.0357468042744  5.99743806176
0.305017353513  78  394  393.43730174  9.57839603237  0.0325470624167  6.00726896576
0.305017353513  78  404  403.474701676  9.22269397649  0.0174645682347  6.01716270755
0.305017353513  78  414  413.662808902  9.20400994801  0.0323483109745  6.02716862985
0.305017353513  78  424  423.885384095  9.4060284011  0.0459865121806  6.03710533069
0.305017353513  78  434  434.108556764  9.70594678803  0.0689302351553  6.04715801585
0.305017353513  78  444  444.452449665  10.4378664584  0.0951588003917  6.05721423219
0.305017353513  78  454  454.843091642  0.166047982158  0.169798865142  6.0673404902
0.305017353513  78  465  464.943163872  11.9324807722  0.034133160478  6.07736367848
0.305017353513  78  475  475.326091597  13.2356910184  0.0876044949394  6.08750579742
0.305017353513  78  486  485.418024471  15.0278716462  -0.0348008410106  6.09775755378
0.305017353513  78  496  495.84088223  16.0334830466  0.0495783818875  6.10802640259
0.305017353513  78  506  506.398222368  0.441916224064  0.146452500131  6.11831556366
0.305017353513  78  516  516.581429962  0.387268263458  0.148589261604  6.12849765998
0.305017353513  78  527  527.043100798  14.0158315598  0.0917065876379  6.13891215014
0.305017353513  78  538  537.557345263  13.4880844474  0.0319491060136  6.14917215024
0.305017353513  78  549  548.508160778  12.2255816833  0.0128641642108  6.15971933545
0.305017353513  78  560  559.526292276  11.4914136595  0.0193046563597  6.17012743402
0.305017353513  78  571  570.691607045  11.448680667  0.0360927392179  6.18063703086
0.305017353513  78  582  581.909339391  0.138198299906  0.0499580846662  6.19121648236
0.305017353513  78  593  593.219175689  0.141640025484  0.0807853765811  6.20185574842
0.305017353513  78  604  604.688520434  0.172119861839  0.110948266325  6.21242301803
0.305017353513  78  616  615.879639907  11.9165277681  0.033836833134  6.22299658136
0.305017353513  78  627  627.498407061  13.3758607949  0.0970170291287  6.23372323918
0.305017353513  78  639  638.773325523  12.163510477  0.0177000944741  6.24457978086
0.305017353513  78  650  650.5591167  14.334040762  0.0965241600282  6.25539373847
0.305017353513  78  662  661.868307087  12.7839686264  0.0139642972872  6.26632595781
0.305017353513  78  673  673.881964802  0.540179786738  0.158774672927  6.27714281074
0.305017353513  78  685  685.453088829  16.5185082641  0.0823788223475  6.28798361569
0.305017353513  78  697  696.798447526  15.1547114867  -0.000950909501781  6.29897267101
0.305017353513  78  708  708.776511015  0.437088015469  0.133559086708  6.31006713965
0.305017353513  78  720  720.077819109  0.234257460407  0.0788354439553  6.32120693994
0.305017353513  78  732  731.726481738  14.4183995379  0.0667290420963  6.3321755659
0.305017353513  78  743  743.595475742  0.431219275253  0.169373501713  6.34339016578
0.305017353513  78  755  755.579378327  13.2432878938  0.149646541836  6.3544587811
0.305017353513  78  767  767.655115139  0.1668168999  0.154183907482  6.36568682077
0.305017353513  77  780  779.73700296  9.85904093739  0.0633511531771  6.37695027538
0.305017353513  77  792  792.10257297  9.02334081644  0.0953414170498  6.38808783246
0.305017353513  77  804  804.53894383  8.0219753397  0.137657189752  6.39940732844
0.305017353513  77  817  816.877618449  0.09018735213  0.0717722487507  6.41070390995
0.305017353513  77  829  829.46498182  6.76022846509  0.119547090122  6.42213120445
0.305017353513  77  842  841.998896415  6.42925853211  0.078468357524  6.43343624674
0.305017353513  77  855  854.660178549  6.01405911674  0.0472494115497  6.44484360906
0.305017353513  77  867  867.436038694  5.61988476194  0.0853185246724  6.45629825764
0.305017353513  77  880  880.241130541  5.38283210471  0.0615346443386  6.46772568942
0.305017353513  77  893  893.075511905  5.21817171025  0.0320571585438  6.47923829329
0.305017353513  77  906  906.016117484  5.02672175919  0.0269919324864  6.49077365366
0.305017353513  76  919  919.138220798  4.90907472512  0.0334420548751  6.50235938852
0.305017353513  76  932  932.225743751  4.75848379237  0.0328689364618  6.51394967732
0.305017353513  76  945  945.401789242  4.78492994846  0.0616421841892  6.525595585
0.305017353513  76  959  958.592820969  4.45731665513  0.0107893831663  6.53728663009
0.305017353513  76  972  971.921254336  4.3027963651  0.0410776999115  6.54901867693
0.305017353513  76  985  985.362351106  4.28206866448  0.0797592117139  6.56079927167
0.305017353513  76  999  998.845099857  4.0500900362  0.0570967875444  6.57259599371
0.305017353513  75  1013  1012.51737525  3.9079037821  0.0677698813898  6.58443973288
0.484945353513  76  4  3.12999495339  0.182382644757  -0.266647656363  5.59879471562
0.484945353513  76  12  11.9960793211  8.3748609063  0.097319546637  5.60744206093
0.484945353513  76  20  20.0795592083  8.74953728945  0.0986551098119  5.61607212195
0.484945353513  76  28  28.2649617485  0.127096155998  0.148294823148  5.62475850646
0.484945353513  76  36  36.6295176439  0.353006766336  0.233302532375  5.6334745655
0.484945353513  76  44  44.7578076525  12.263289764  0.210832402689  5.64224429058
0.484945353513  76  53  52.9521797895  0.157341060715  0.0728574162277  5.65107091444
0.484945353513  77  61  61.0459282458  14.2163830766  0.0732773654258  5.65992358461
0.484945353513  77  69  69.2418986433  17.3900674262  0.147009813382  5.66870398567
0.484945353513  77  77  77.3965384153  0.481887949053  0.107389540934  5.67764286157
0.484945353513  77  85  85.3567578915  0.509733752404  0.100699284025  5.68658310186
0.484945353513  77  94  93.5050794466  22.531627163  0.113046442998  5.69557057332
0.484945353513  77  102  101.699539855  0.429713754522  0.125992785697  5.7047212932
0.484945353513  77  110  110.004105361  0.378254767773  0.144471392218  5.71367297138
0.484945353513  77  119  118.622730132  13.785443678  0.0751092882428  5.72269465075
0.484945353513  77  127  127.335606717  13.294328372  0.191535015227  5.7319194112
0.484945353513  77  136  136.199675655  12.1600286638  0.181254392598  5.74116177365
0.484945353513  77  145  144.758610946  10.6151055821  0.0715887270953  5.75025048468
0.484945353513  77  154  153.5706117  10.3107935069  0.0429646945661  5.75940973524
0.484945353513  78  162  162.614701163  0.189299733013  0.223061912424  5.76886544792
0.484945353513  78  171  171.335691223  10.4227551388  0.149631705463  5.77804751276
0.484945353513  78  180  180.153849783  10.5057476355  0.117087482377  5.7872140016
0.484945353513  78  189  188.938970064  10.6521032814  0.071901717201  5.79657449711
0.484945353513  78  198  197.841810894  10.7168930926  0.0633832727184  5.80596032159
0.484945353513  78  206  206.841574395  0.288711624946  0.200065679063  5.81533347882
0.484945353513  78  215  215.485610319  13.6079481745  0.187185813962  5.82475181365
0.484945353513  78  224  224.282466504  13.7783745243  0.185178939672  5.834003909
0.484945353513  78  233  233.247869743  0.318597538512  0.186658123712  5.84334137798
0.484945353513  78  242  241.976840172  12.0941146459  0.138645850702  5.85280891825
0.484945353513  78  251  251.038842325  10.6770383232  0.145734968722  5.86230272311
0.484945353513  78  260  260.307368537  9.55197467888  0.186779401242  5.87178929327
0.484945353513  78  269  269.771217004  0.333388134865  0.248532891662  5.88131747247
0.484945353513  78  279  278.83099824  8.10910999225  0.0866241981767  5.89082531409
0.484945353513  78  288  288.334543403  9.18686389812  0.132350757177  5.90031778026
0.484945353513  78  298  297.699460741  8.26812899104  0.0462301946384  5.90987248275
0.484945353513  79  307  307.292407801  9.68867604889  0.107372391232  5.91952049921
0.484945353513  79  317  316.601770652  8.97775417601  -0.0138370176553  5.92912016216
0.484945353513  79  326  326.182370812  0.118665557694  0.0972434279983  5.93882804043
0.484945353513  79  335  335.852797671  13.0794565311  0.197392820735  5.94854740726
0.484945353513  79  345  345.237156671  12.94437697  0.126315979951  5.95824779247
0.484945353513  79  355  354.4880078  10.8992118852  0.0340579647561  5.96801019447
0.484945353513  79  364  364.131922439  0.172628695533  0.12773597525  5.97783395132
0.484945353513  79  374  373.654789962  11.1025721135  0.0544822149726  5.9875754491
0.484945353513  79  384  383.431828689  10.3492667554  0.0199790217188  5.99743806176
0.484945353513  79  394  393.367360245  9.48379609653  0.0106930434722  6.00726896576
0.484945353513  79  404  403.40296014  9.17709981874  0.00720767010162  6.01716270755
0.484945353513  79  414  413.57125424  9.20732149596  0.0076183012462  6.02716862985
0.484945353513  79  424  423.808397847  9.3897424592  0.0473530782113  6.03710533069
0.484945353513  79  434  434.045497368  9.96279042296  0.0481373538944  6.04715801585
0.484945353513  79  444  444.409017787  10.2460417674  0.0921309253415  6.05721423219
0.484945353513  79  454  454.849606416  11.0482849835  0.167108433946  6.0673404902
0.484945353513  79  465  464.893218631  11.945382194  0.0343397241119  6.07736367848
0.484945353513  79  475  475.294924396  12.987553464  0.0854563387706  6.08750579742
0.484945353513  79  485  485.766182318  0.38705249755  0.164867199304  6.09775755378
0.484945353513  79  496  495.701024994  15.6892880526  0.0327369982282  6.10802640259
0.484945353513  79  506  506.225092985  0.260192723928  0.120076380246  6.11831556366
0.484945353513  79  517  516.168947292  15.599387116  -0.0214082575697  6.12849765998
0.484945353513  79  527  526.904175738  14.2579197488  0.0772459910104  6.13891215014
0.484945353513  79  538  537.499069312  13.0956583839  0.0175547525081  6.14917215024
0.484945353513  79  548  548.677659689  0.225815038427  0.14204455735  6.15971933545
0.484945353513  79  560  559.441395814  11.6530445704  0.012137924871  6.17012743402
0.484945353513  79  571  570.598291834  11.3328085257  0.0177776381285  6.18063703086
0.484945353513  79  582  581.779200386  11.3447843854  0.0364199184931  6.19121648236
0.484945353513  79  593  593.115257928  11.2886207075  0.064365376095  6.20185574842
0.484945353513  79  604  604.583827865  13.0109100504  0.106130369892  6.21242301803
0.484945353513  79  616  615.777510331  11.787535259  0.0253552266775  6.22299658136
0.484945353513  79  627  627.361418192  13.4108418646  0.0778981229469  6.23372323918
0.484945353513  79  639  638.616166657  11.992373766  -0.00243678831578  6.24457978086
0.484945353513  79  650  650.413183316  14.0626340055  0.0796053496556  6.25539373847
0.484945353513  79  662  661.741506119  12.8891028037  -0.00321705110216  6.26632595781
0.484945353513  79  673  673.80938958  15.5681415265  0.119613938539  6.27714281074
0.484945353513  79  685  685.366100299  16.5370099617  0.0752556399309  6.28798361569
0.484945353513  79  697  696.786101266  15.0072860298  0.0056199890672  6.29897267101
0.484945353513  79  708  708.680899759  19.6202308763  0.132083409372  6.31006713965
0.484945353513  79  720  720.021273176  17.4193959398  0.0726834415052  6.32120693994
0.484945353513  79  732  731.545983648  14.1839412324  0.0477250401936  6.3321755659
0.484945353513  79  743  743.548612575  15.6828062653  0.166714642365  6.34339016578
0.484945353513  79  755  755.433115174  13.1985851275  0.132280211501  6.3544587811
0.484945353513  79  767  767.458096437  11.4053430637  0.135719023948  6.36568682077
0.484945353513  78  780  779.608544474  9.95715332314  0.050005254369  6.37695027538
0.484945353513  78  792  792.014389414  8.96962949739  0.0863102864082  6.38808783246
0.484945353513  78  804  804.403910322  8.03364317257  0.121950907127  6.39940732844
0.484945353513  78  817  816.757782834  7.46959528451  0.0620749228016  6.41070390995
0.484945353513  78  829  829.35352058  6.82347009701  0.1156335402  6.42213120445
0.484945353513  78  842  841.866219642  6.36047912931  0.0680182223954  6.43343624674
0.484945353513  78  855  854.543964943  5.95054400982  0.0329433977832  6.44484360906
0.484945353513  78  867  867.329854836  5.69050242398  0.0800984903309  6.45629825764
0.484945353513  78  880  880.09929442  5.35363039736  0.0493815262328  6.46772568942
0.484945353513  78  893  892.978627259  5.21723525247  0.0311016480807  6.47923829329
0.484945353513  78  906  905.883085422  5.05716774692  0.0184710028191  6.49077365366
0.484945353513  77  919  918.999609658  4.92042963407  0.019451854949  6.50235938852
0.484945353513  77  932  932.117419938  4.76262423508  0.030369812217  6.51394967732
0.484945353513  77  945  945.276477984  4.60284039312  0.0437962795331  6.525595585
0.484945353513  77  958  958.545596306  4.65533141841  0.077307878576  6.53728663009
0.484945353513  77  972  971.816232509  4.29954346293  0.0312825041819  6.54901867693
0.484945353513  77  985  985.219546799  4.24905070148  0.0691128619274  6.56079927167
0.484945353513  77  999  998.721524935  3.96442759289  0.0511743482713  6.57259599371
0.484945353513  76  1012  1012.4580778  3.66741786502  0.117982497558  6.58443973288
0.664873353513  77  4  3.11144480185  0.173465991517  -0.268558966199  5.59879471562
0.664873353513  77  12  11.9667651189  8.37895201392  0.0791119561735  5.60744206093
0.664873353513  77  20  20.0417643945  8.78421349135  0.0845244540973  5.61607212195
0.664873353513  77  28  28.2503814912  9.43420761094  0.135402126136  5.62475850646
0.664873353513  77  36  36.548877549  10.8935078998  0.185983441058  5.6334745655
0.664873353513  77  45  44.4298065969  0.138122527919  -0.046639165374  5.64224429058
0.664873353513  77  53  52.8817905238  12.8151863036  0.0586924685385  5.65107091444
0.664873353513  77  61  61.0780722134  14.5994903706  0.0777996652633  5.65992358461
0.664873353513  78  69  69.2589668226  17.9177705197  0.13763646513  5.66870398567
0.664873353513  78  77  77.4519567027  19.6107056835  0.11596566246  5.67764286157
0.664873353513  78  85  85.3338633375  0.501265752124  0.102381797412  5.68658310186
0.664873353513  78  94  93.524314185  0.517610419404  0.113643696068  5.69557057332
0.664873353513  78  102  101.694163395  0.508518356215  0.133487205152  5.7047212932
0.664873353513  78  110  110.083080505  16.493655605  0.149998918888  5.71367297138
0.664873353513  78  119  118.491536867  13.9377516397  0.0270551984096  5.72269465075
0.664873353513  78  127  127.386513674  13.4339377664  0.191439514774  5.7319194112
0.664873353513  78  136  136.182600837  0.192837699455  0.18393156627  5.74116177365
0.664873353513  78  145  144.788099364  10.8133785792  0.0793332090131  5.75025048468
0.664873353513  78  154  153.514004422  10.2047764903  0.033593742909  5.75940973524
0.664873353513  78  162  162.595189569  0.27900024971  0.241605886944  5.76886544792
0.664873353513  79  171  171.318933033  0.140390876793  0.15357530931  5.77804751276
0.664873353513  79  180  180.102565513  10.2940817098  0.108130625911  5.7872140016
0.664873353513  79  189  188.923928823  10.5585411196  0.0627448030965  5.79657449711
0.664873353513  79  198  197.734554559  11.1069900305  0.0231452267054  5.80596032159
0.664873353513  79  206  206.763611048  0.278099433627  0.207893725702  5.81533347882
0.664873353513  79  215  215.573814163  13.4805609382  0.190715680236  5.82475181365
0.664873353513  79  224  224.277553303  13.6048249169  0.187089380166  5.834003909
0.664873353513  79  233  233.111592584  0.356986724378  0.193582062006  5.84334137798
0.664873353513  79  242  241.94141663  11.6655001024  0.124711850227  5.85280891825
0.664873353513  79  251  251.023971028  0.146012551789  0.149699758274  5.86230272311
0.664873353513  79  260  260.266837567  0.138057739125  0.185481682082  5.87178929327
0.664873353513  79  269  269.671945662  0.350397259504  0.251192330503  5.88131747247
0.664873353513  79  279  278.738609586  8.30670776459  0.0612218349817  5.89082531409
0.664873353513  79  288  288.355130276  9.22766579377  0.137281767709  5.90031778026
0.664873353513  79  298  297.637575696  8.11535986098  0.0264615875769  5.90987248275
0.664873353513  80  307  307.136341862  8.31428883932  0.0798616184696  5.91952049921
0.664873353513  80  316  316.886044963  0.37246322068  0.239426851008  5.92912016216
0.664873353513  80  326  326.199362233  11.1564103649  0.0959907584048  5.93882804043
0.664873353513  80  336  335.449782192  10.1302097318  -0.0290648334615  5.94854740726
0.664873353513  80  345  345.091998146  10.7669978206  0.116349293209  5.95824779247
0.664873353513  80  354  354.663289661  0.314827033715  0.186878703931  5.96801019447
0.664873353513  80  364  363.984895946  12.0382196804  0.106383076274  5.97783395132
0.664873353513  80  374  373.614240709  9.61506651775  0.0647155098668  5.9875754491
0.664873353513  80  383  383.679211225  10.9376073168  0.238540254529  5.99743806176
0.664873353513  80  393  393.597610326  9.71300539068  0.192338153468  6.00726896576
0.664873353513  80  403  403.596124213  9.37163720269  0.166531356576  6.01716270755
0.664873353513  80  414  413.533411853  9.11886728132  0.00823134440597  6.02716862985
0.664873353513  80  424  423.752005103  9.34056428816  0.0298184061243  6.03710533069
0.664873353513  80  434  433.992908347  9.85225985856  0.04664689138  6.04715801585
0.664873353513  80  444  444.37786134  10.2715556685  0.0877796740569  6.05721423219
0.664873353513  80  454  454.651702485  11.111447168  0.130004760227  6.0673404902
0.664873353513  80  465  464.755958617  11.9873242844  0.0091718612059  6.07736367848
0.664873353513  80  475  475.193286698  13.1634453506  0.077531422109  6.08750579742
0.664873353513  80  485  485.636575677  0.45260676457  0.167293608397  6.09775755378
0.664873353513  80  496  495.587895461  15.5930252548  0.00725147708243  6.10802640259
0.664873353513  80  506  506.028198  16.6887925381  0.092647670724  6.11831556366
0.664873353513  80  516  516.515499644  17.2838095569  0.150008398432  6.12849765998
0.664873353513  80  527  526.835213002  14.4863241205  0.0680204563426  6.13891215014
0.664873353513  80  538  537.339824462  13.2518939637  -0.000437649282659  6.14917215024
0.664873353513  80  549  548.291514298  12.214751591  -0.00610259739105  6.15971933545
0.664873353513  80  559  559.604651424  11.9217862706  0.157424161999  6.17012743402
0.664873353513  80  570  570.817147767  13.199340649  0.141560679289  6.18063703086
0.664873353513  80  582  581.705424924  11.2973665076  0.0328100325624  6.19121648236
0.664873353513  80  593  593.049492643  11.2546558436  0.0715037281666  6.20185574842
0.664873353513  80  604  604.436192077  12.7611813638  0.0950259448803  6.21242301803
0.664873353513  80  616  615.70663369  11.8560441798  0.0113608494792  6.22299658136
0.664873353513  80  627  627.205511102  13.5490176777  0.0582280247796  6.23372323918
0.664873353513  80  639  638.538561596  12.1492519645  -0.00538270693111  6.24457978086
0.664873353513  80  650  650.321076484  14.1495069663  0.0636063260347  6.25539373847
0.664873353513  80  662  661.726610759  12.835342491  0.00614820471405  6.26632595781
0.664873353513  80  673  673.576649258  0.208454649211  0.0921282659968  6.27714281074
0.664873353513  80  685  685.070225057  14.7500205794  0.0351371138871  6.28798361569
0.664873353513  80  696  697.011026723  0.429098928452  0.135267654581  6.29897267101
0.664873353513  80  708  708.49066501  19.5705062494  0.134044448855  6.31006713965
0.664873353513  80  720  719.989036009  17.516113374  0.0740378281946  6.32120693994
0.664873353513  80  732  731.476345421  14.2586190691  0.0364182264306  6.3321755659
0.664873353513  80  743  743.376777916  0.215571622483  0.118813884125  6.34339016578
0.664873353513  80  755  755.290443829  0.181599167934  0.124042929605  6.3544587811
0.664873353513  79  767  767.395323465  11.5185957305  0.128576661254  6.36568682077
0.664873353513  79  780  779.469526889  9.99349182501  0.0371511614669  6.37695027538
0.664873353513  79  792  791.85883708  8.88116580064  0.0763418262591  6.38808783246
0.664873353513  79  804  804.277285199  8.08132979141  0.105942037387  6.39940732844
0.664873353513  79  817  816.61597087  7.40109434966  0.0506170557405  6.41070390995
0.664873353513  79  829  829.212787803  6.76085286157  0.102104836433  6.42213120445
0.664873353513  79  842  841.778901863  6.30808744735  0.0630392728603  6.43343624674
0.664873353513  79  854  854.508188198  5.88779098269  0.100453537265  6.44484360906
0.664873353513  79  867  867.220579305  5.64352642649  0.0754729816991  6.45629825764
0.664873353513  79  880  879.991494018  5.36461744479  0.0456448064136  6.46772568942
0.664873353513  79  893  892.850878333  5.2072456779  0.0225940874812  6.47923829329
0.664873353513  78  906  905.814736923  5.07685434727  0.0132327410193  6.49077365366
0.664873353513  78  919  918.879485551  4.93315313761  0.0096298616991  6.50235938852
0.664873353513  78  932  931.994836359  4.76459698618  0.0232137861429  6.51394967732
0.664873353513  78  945  945.139934656  4.61769977698  0.0376191031055  6.525595585
0.664873353513  78  958  958.389858028  4.61529291653  0.0635623004936  6.53728663009
0.664873353513  78  972  971.681168312  4.30966352352  0.0233188004724  6.54901867693
0.664873353513  78  985  985.109175993  4.26054814785  0.0706208437458  6.56079927167
0.664873353513  78  999  998.590909665  3.95666679413  0.0437414880681  6.57259599371
0.664873353513  77  1012  1012.35152834  3.66393968415  0.107163974749  6.58443973288
0.844801353513  78  4  3.10687186834  0.167514342406  -0.269127235241  5.59879471562
0.844801353513  78  12  11.9231221805  8.2727841044  0.0716478128754  5.60744206093
0.844801353513  78  20  20.0427099221  8.85860366683  0.0997120705509  5.61607212195
0.844801353513  78  28  28.2239072275  9.47519426515  0.116734372989  5.62475850646
0.844801353513  78  36  36.4870641276  10.5887897754  0.178105627413  5.6334745655
0.844801353513  78  44  44.7283149664  12.3136011653  0.211060753759  5.64224429058
0.844801353513  78  53  52.6891283126  12.4201895379  0.00183823365111  5.65107091444
0.844801353513  78  61  61.0291526271  14.267551268  0.0844147021836  5.65992358461
0.844801353513  79  69  69.3781292054  0.402508144326  0.135814271092  5.66870398567
0.844801353513  79  77  77.4094966206  0.463413121305  0.111453127244  5.67764286157
0.844801353513  79  85  85.2788100168  0.505082635257  0.101524758181  5.68658310186
0.844801353513  79  93  93.3538075394  0.515149079374  0.0993841215413  5.69557057332
0.844801353513  79  102  101.610437482  17.6010039536  0.0708583137425  5.7047212932
0.844801353513  79  110  110.089555029  0.372065335082  0.154546444392  5.71367297138
0.844801353513  79  119  118.481388813  13.4749517077  0.0307217145527  5.72269465075
0.844801353513  79  127  127.400312727  13.0817300987  0.195349190326  5.7319194112
0.844801353513  79  136  136.031163276  11.1843489735  0.128437211526  5.74116177365
0.844801353513  79  145  144.745559873  10.726142281  0.0663681573767  5.75025048468
0.844801353513  79  154  153.466424853  10.1974138133  0.0152617268204  5.75940973524
0.844801353513  79  162  162.548672783  10.6693356391  0.21737724701  5.76886544792
0.844801353513  80  171  171.309929526  0.13976463806  0.154590165578  5.77804751276
0.844801353513  80  180  180.024446499  10.4386452743  0.0984971515797  5.7872140016
0.844801353513  80  189  188.931416549  10.8223369311  0.0683465514298  5.79657449711
0.844801353513  80  198  197.732122162  11.1208124814  0.0305627572579  5.80596032159
0.844801353513  80  207  206.567350199  11.6847979373  -0.010575027782  5.81533347882
0.844801353513  80  215  215.410977847  13.3640128088  0.190887639659  5.82475181365
0.844801353513  80  224  224.367861471  13.726857482  0.187021173919  5.834003909
0.844801353513  80  233  233.157514774  13.9054056044  0.188385341818  5.84334137798
0.844801353513  80  242  241.91769983  11.7004000708  0.127744488022  5.85280891825
0.844801353513  80  251  250.899673709  10.4828253195  0.114994387152  5.86230272311
0.844801353513  80  260  260.199802642  9.78564721136  0.172675444974  5.87178929327
0.844801353513  80  269  269.644369713  0.168627331955  0.206673554597  5.88131747247
0.844801353513  80  279  278.695317192  8.35908102405  0.0469439105258  5.89082531409
