# Band 1C   Etalon 1A   Slice 20
# Distortion map version 06.04.00 - date 2018-10-04
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
0.863786491156  104  17  17.5029457822  1.22863434078  0.0672016446759  6.27706688306
0.863786491156  104  28  28.0086678507  1.54615768978  0.0396105964174  6.28956276837
0.863786491156  104  39  38.5492015312  1.22907002005  -0.0680427709284  6.30210239401
0.863786491156  104  49  49.2873887939  1.50338416118  0.0936905153329  6.31469608539
0.863786491156  104  60  59.9522774863  1.56415279207  -0.00363627166653  6.32733953543
0.863786491156  104  71  70.7103369204  1.49518488269  -0.0831821940659  6.34003274946
0.863786491156  105  82  81.5817797288  1.36736901501  -0.00403659344213  6.35277830052
0.863786491156  105  93  92.548018342  1.47455131585  0.0793790112407  6.36557423153
0.863786491156  105  104  103.561152712  1.32719448816  -0.0197987768957  6.37843079615
0.863786491156  105  115  114.648814963  1.47188396308  0.00837821062637  6.39133063869
0.863786491156  105  126  125.824418919  1.58466616073  -0.00420588584639  6.40428153139
0.863786491156  105  137  137.141058185  1.60259498259  0.077805663046  6.41728807798
0.863786491156  105  148  148.474700294  1.26913203507  0.163394322832  6.43034248979
0.863786491156  105  160  159.794672283  1.57473071561  -0.0381056086859  6.44345303523
0.863786491156  105  171  171.370373751  1.45367054663  0.0967976819395  6.45661957986
0.863786491156  106  183  182.808972363  1.58812958526  0.0164971118278  6.46983964678
0.863786491156  106  194  194.49182908  1.31240774018  0.0165510713467  6.48311848993
0.863786491156  106  206  206.248631545  1.56722757321  0.0569311908729  6.4964460364
0.863786491156  106  218  218.032553682  1.64753240849  0.0398377161425  6.5098254984
0.863786491156  106  230  229.910906142  1.64775025324  -0.00632529062832  6.52326102087
0.863786491156  106  242  241.90818721  1.6868356412  0.00309103956783  6.53675493901
0.863786491156  106  254  253.964189424  1.66762284458  -0.00659911074741  6.55029945534
0.863786491156  106  266  266.160199175  1.6371808359  0.0751395027341  6.56390819317
0.863786491156  106  278  278.389466442  1.49761282474  0.113546817325  6.57756703028
0.863786491156  106  291  290.648650849  1.56202528514  0.0171947492427  6.5912871679
0.863786491156  106  303  303.104769086  1.6910253308  0.0671218394601  6.60506791321
0.863786491156  106  316  315.567751506  1.40358631586  0.0404762690271  6.61890113393
0.863786491156  107  328  328.112727637  1.67440179722  0.0901571020091  6.63278953622
0.863786491156  107  341  340.729908277  1.64620603604  -0.0263454824523  6.64674077263
0.863786491156  107  354  353.527423451  1.5443275719  0.0171482309228  6.66075002516
0.863786491156  107  366  366.426168292  1.59063079545  0.0763354552234  6.67482232275
0.863786491156  107  379  379.390660137  1.67500300917  0.0601837941569  6.68894572978
0.863786491156  107  392  392.444310375  1.61888568668  0.0390552080195  6.70313776172
0.863786491156  107  406  405.568664876  1.67050148918  0.0200026734468  6.71738967196
0.863786491156  107  419  418.822084013  1.76800726214  -0.0033351398094  6.73169621829
0.863786491156  107  432  432.217432933  1.75086647342  0.0525727857472  6.74606161077
0.863786491156  107  446  445.643538215  1.70523596166  0.032835472965  6.76049190455
0.863786491156  107  459  459.225303681  1.75973397383  0.0683284450341  6.77498654679
0.863786491156  107  473  472.835598335  1.74699798947  0.018649638418  6.7895408646
0.863786491156  107  487  486.596964674  1.67971894306  0.0364305848599  6.80415817311
0.863786491156  107  500  500.48299205  1.60881206964  0.0835512317152  6.81883700811
0.863786491156  107  514  514.451264637  1.62462331233  0.0400584692061  6.83358450976
0.863786491156  107  529  528.514138097  1.58492646826  0.0238010865632  6.84839030075
0.863786491156  107  543  542.677890971  1.70807945171  -0.0304204135077  6.8632668863
0.863786491156  107  557  557.02015993  1.83940182814  0.000802886076892  6.87820158648
0.863786491156  107  571  571.452161242  1.76741962811  0.0408141367753  6.89320016564
0.863786491156  107  586  585.959387042  1.82561500645  0.021581103834  6.90826851953
0.863786491156  107  601  600.586271694  1.77779779691  0.00507319975357  6.92340304869
0.863786491156  107  615  615.37733978  1.78251163988  0.0661991382135  6.93860195257
0.863786491156  107  630  630.23004442  1.7756065999  0.0864951042332  6.95387039624
0.863786491156  107  645  645.216675647  1.8087187915  0.0920455703746  6.96920700611
0.863786491156  107  660  660.306939492  1.74533452495  0.0904319951047  6.9846032436
0.863786491156  107  676  675.513364245  1.67295740781  0.0526318172921  7.00007028991
0.863786491156  107  691  690.834432559  1.8416790785  -0.00703149593276  7.01561293846
0.863786491156  107  706  706.369260425  1.7874439068  0.0656309975372  7.03121967752
0.863786491156  107  722  721.927667894  1.88418346048  -0.00218195035415  7.04689365171
0.863786491156  107  738  737.661099471  1.81255952026  -0.0308991704855  7.06264134986
0.863786491156  106  754  753.657301227  1.89785069426  0.0391704124257  7.07845463378
0.863786491156  106  770  769.633016785  1.83641603446  0.00922268904738  7.09434363212
0.863786491156  106  786  785.733160818  1.87404212052  -0.000338053583211  7.11030329506
0.863786491156  106  802  802.021289732  1.8863456373  0.0591221926778  7.12633316121
0.863786491156  106  818  818.432063853  1.69535444424  0.119927837742  7.14243843801
0.863786491156  106  835  834.912580499  1.90381953383  0.00715975415798  7.15861469701
0.863786491156  106  852  851.595916242  1.68204671525  0.00748844151045  7.17486214559
0.863786491156  106  868  868.469450701  1.65895269572  0.0656782233009  7.19118272919
0.863786491156  106  885  885.457176092  1.76876352432  0.00800509055135  7.20758141666
0.863786491156  105  903  902.672459793  1.85228023523  -0.0513133976488  7.22405539092
0.863786491156  105  920  919.979845215  1.95451163606  0.0185314791427  7.24060205537
0.863786491156  105  937  937.407325785  1.87847332461  0.0242339463115  7.2572231378
0.863786491156  105  955  954.939548726  1.97507563959  0.0120968127978  7.27392259707
0.863786491156  105  973  972.635157758  1.87120863084  0.0117913569788  7.29069615473
0.863786491156  105  991  990.516661461  1.75909533692  0.0277592745483  7.30755733591
0.863786491156  104  1009  1008.66720547  1.85736823337  -0.00465169988934  7.32448606613
1.04371449116  105  7  7.00210986619  1.57886943158  0.0128469683837  6.26461851394
1.04371449116  105  17  17.4717602383  1.25050466247  0.0943971260887  6.27706688306
1.04371449116  105  28  27.950300695  1.58572924544  0.0301638918486  6.28956276837
1.04371449116  105  39  38.524473392  1.2426070218  -0.0371331126414  6.30210239401
1.04371449116  105  49  49.2283635262  1.53180399963  0.0670876715052  6.31469608539
1.04371449116  105  60  59.9054357967  1.57196826503  -0.0151520283424  6.32733953543
1.04371449116  105  71  70.6776818736  1.44223477211  -0.0649598452857  6.34003274946
1.04371449116  105  82  81.5806700719  1.29747936819  0.00535172588675  6.35277830052
1.04371449116  106  92  92.5056532847  1.95421136402  0.193678053785  6.36557423153
1.04371449116  106  104  103.536782871  1.32735658755  0.0112483666732  6.37843079615
1.04371449116  106  115  114.612329994  1.44881191502  0.000270875156569  6.39133063869
1.04371449116  106  126  125.785561208  1.55043443529  0.00105841344881  6.40428153139
1.04371449116  106  137  137.081440695  1.61938710774  0.0601981418027  6.41728807798
1.04371449116  106  148  148.431340534  1.30364115738  0.166314899036  6.43034248979
1.04371449116  106  160  159.742926809  1.50816947746  -0.0535202925919  6.44345303523
1.04371449116  106  171  171.319580978  1.51504287108  0.086084569533  6.45661957986
1.04371449116  107  183  182.78238043  1.55511334205  0.0412204670068  6.46983964678
1.04371449116  107  194  194.4521737  1.43150318108  0.0408058945386  6.48311848993
1.04371449116  107  206  206.173803099  1.62988679192  0.022250380975  6.4964460364
1.04371449116  107  218  217.958657756  1.65551917631  0.021950565028  6.5098254984
1.04371449116  107  230  229.823411474  1.62114274666  -0.0397689466642  6.52326102087
1.04371449116  107  242  241.764144196  1.4882449225  -0.0352557733574  6.53675493901
1.04371449116  107  254  253.858700591  1.64478423809  -0.109553328358  6.55029945534
1.04371449116  107  266  266.075722065  1.69521704907  0.0594270016563  6.56390819317
1.04371449116  107  278  278.32593438  1.55507385495  0.106230826065  6.57756703028
1.04371449116  107  291  290.59257318  1.49793993396  0.0286881075596  6.5912871679
1.04371449116  107  303  303.032778837  1.69524572598  0.0645279695801  6.60506791321
1.04371449116  107  316  315.513470752  1.44436103795  0.0438318890529  6.61890113393
1.04371449116  107  328  328.073554356  1.64260881358  0.0418063441702  6.63278953622
1.04371449116  108  341  340.652045925  1.54333567641  -0.0442971646175  6.64674077263
1.04371449116  108  353  353.48514489  1.45759895625  0.0676544033107  6.66075002516
1.04371449116  108  366  366.370373032  1.58706280501  0.0803467841627  6.67482232275
1.04371449116  108  379  379.336169732  1.68951777814  0.0609201150913  6.68894572978
1.04371449116  108  392  392.374877547  1.60615766842  0.0479566230011  6.70313776172
1.04371449116  108  406  405.513537698  1.61062237328  0.0292973649318  6.71738967196
1.04371449116  108  419  418.731890847  1.70299014753  -0.0323063579887  6.73169621829
1.04371449116  108  432  432.138364224  1.75649346588  0.04788530324  6.74606161077
1.04371449116  108  446  445.566581892  1.65851448907  0.0362137076283  6.76049190455
1.04371449116  108  459  459.139737022  1.77251239598  0.0733667600695  6.77498654679
1.04371449116  108  473  472.726016712  1.72188363376  -0.00656343261037  6.7895408646
1.04371449116  108  487  486.514254468  1.52038108315  0.053180811145  6.80415817311
1.04371449116  108  500  500.418999009  1.57383128564  0.115699596972  6.81883700811
1.04371449116  108  514  514.391775779  1.61985674549  0.0782239459165  6.83358450976
1.04371449116  108  528  528.460225556  1.55778763732  0.0828628343899  6.84839030075
1.04371449116  108  543  542.591456104  1.61373286477  -0.0286266129069  6.8632668863
1.04371449116  108  557  556.89421638  1.81550735582  -0.0337308632824  6.87820158648
1.04371449116  108  571  571.374996794  1.77468639105  0.0480493314911  6.89320016564
1.04371449116  108  586  585.859409357  1.83791756153  0.00432415001008  6.90826851953
1.04371449116  108  600  600.496914595  1.740372906  0.0241869809115  6.92340304869
1.04371449116  108  615  615.287155036  1.81091544132  0.07500440784  6.93860195257
1.04371449116  108  630  630.127933069  1.82304435983  0.0781372538703  6.95387039624
1.04371449116  108  645  645.098243311  1.85421009934  0.0648543845896  6.96920700611
1.04371449116  108  660  660.21085994  1.79410091508  0.101134186222  6.9846032436
1.04371449116  108  675  675.435073262  1.67176550211  0.101180053855  7.00007028991
1.04371449116  108  691  690.703539375  1.75744483291  -0.0348069870954  7.01561293846
1.04371449116  108  706  706.276853632  1.80981989306  0.0664941956246  7.03121967752
1.04371449116  108  722  721.814518182  1.85274641275  -0.0149739505859  7.04689365171
1.04371449116  108  738  737.567316575  1.77074496785  -0.0157777881279  7.06264134986
1.04371449116  107  754  753.544010023  1.81543606795  0.0168363775447  7.07845463378
1.04371449116  107  770  769.541955575  1.82887215923  0.0349084897725  7.09434363212
1.04371449116  107  786  785.636386265  1.83903835584  0.00601854416677  7.11030329506
1.04371449116  107  802  801.887736925  1.88202225054  0.0381526789194  7.12633316121
1.04371449116  107  818  818.320632295  1.76607417533  0.124081689036  7.14243843801
1.04371449116  107  835  834.778141568  1.84855043062  -0.0153368025093  7.15861469701
1.04371449116  107  852  851.509643133  1.72633488403  0.0416812769339  7.17486214559
1.04371449116  107  868  868.365910795  1.76655626351  0.0885766818532  7.19118272919
1.04371449116  107  885  885.339839302  1.85111742733  0.0057510431241  7.20758141666
1.04371449116  106  903  902.563449356  1.79675300551  -0.0309503618436  7.22405539092
1.04371449116  106  920  919.820328894  1.95075944385  -0.00944831883794  7.24060205537
1.04371449116  106  937  937.287037633  1.93055233974  0.0299193413796  7.2572231378
1.04371449116  106  955  954.790122221  1.95596052182  -0.0161510188701  7.27392259707
1.04371449116  106  973  972.512819838  1.80437171456  0.037805387539  7.29069615473
1.04371449116  105  991  990.523551925  1.96793357515  0.103603422413  7.30755733591
1.04371449116  105  1009  1008.55784287  1.76667995436  0.0170256161303  7.32448606613
1.22364249116  106  7  6.96660042032  1.57009591219  0.00527579443719  6.26461851394
1.22364249116  106  17  17.4601130477  1.24894974356  0.104908347341  6.27706688306
1.22364249116  106  28  27.9227173359  1.54646776529  0.0240610441448  6.28956276837
1.22364249116  106  39  38.502152465  1.23508912186  -0.0430251727686  6.30210239401
1.22364249116  106  49  49.1995896216  1.541272373  0.0635861167783  6.31469608539
1.22364249116  106  60  59.8703572083  1.55943517961  -0.0221284796454  6.32733953543
1.22364249116  106  71  70.6380811674  1.41346091097  -0.0690019566228  6.34003274946
1.22364249116  106  82  81.5606759183  1.3124510772  0.0049771091492  6.35277830052
1.22364249116  107  92  92.3447052809  1.62900623927  0.0290772022954  6.36557423153
1.22364249116  107  104  103.506052795  1.46152655459  0.0283298095074  6.37843079615
1.22364249116  107  115  114.581535248  1.43624284425  0.032544804673  6.39133063869
1.22364249116  107  126  125.735844128  1.55595112457  -0.0134326673257  6.40428153139
1.22364249116  107  137  137.026682577  1.62959042071  0.0425806156283  6.41728807798
1.22364249116  107  148  148.399991773  1.38032523945  0.173304718595  6.43034248979
1.22364249116  107  160  159.695015261  1.50968333353  -0.055840009085  6.44345303523
1.22364249116  107  171  171.257129922  1.55951956913  0.056663066941  6.45661957986
1.22364249116  107  183  182.744879231  1.56485821248  -0.00462536001973  6.46983964678
1.22364249116  108  194  194.410620022  1.44268212643  0.0403731188807  6.48311848993
1.22364249116  108  206  206.121715168  1.61760155357  0.0183755805119  6.4964460364
1.22364249116  108  218  217.915493741  1.62980995879  0.00430707501689  6.5098254984
1.22364249116  108  230  229.778531487  1.59349664102  -0.0422285251729  6.52326102087
1.22364249116  108  242  241.76500256  1.57997906111  -0.0243437575753  6.53675493901
1.22364249116  108  254  253.844720157  1.64786898368  0.0145737887272  6.55029945534
1.22364249116  108  266  266.011752185  1.67606352799  0.037701875118  6.56390819317
1.22364249116  108  278  278.267813002  1.5859526637  0.10589432571  6.57756703028
1.22364249116  108  291  290.528659316  1.32739790287  0.0368550764621  6.5912871679
1.22364249116  108  303  302.941936703  1.69997845907  0.0334494199362  6.60506791321
1.22364249116  108  315  315.471988565  1.42814366815  0.105612918542  6.61890113393
1.22364249116  108  328  328.043987191  1.68500665362  0.0804669013881  6.63278953622
1.22364249116  109  341  340.599986463  1.52330401984  -0.0198518945298  6.64674077263
1.22364249116  109  353  353.432036988  1.55858063836  0.0756419979722  6.66075002516
1.22364249116  109  366  366.307096294  1.63359402662  0.0708497562077  6.67482232275
1.22364249116  109  379  379.249371366  1.72362207513  0.049626504192  6.68894572978
1.22364249116  109  392  392.303283982  1.68945664928  0.0359564816112  6.70313776172
1.22364249116  109  405  405.454677941  1.63013890196  0.0518738057581  6.71738967196
1.22364249116  109  419  418.658903072  1.69474786936  -0.0295688074169  6.73169621829
1.22364249116  109  432  432.051771829  1.76464813335  0.0331040394436  6.74606161077
1.22364249116  109  445  445.491532977  1.64756152077  0.0596778092773  6.76049190455
1.22364249116  109  459  459.040650112  1.77527361919  0.0402939947176  6.77498654679
1.22364249116  109  473  472.644655092  1.67636621486  -0.00658742349462  6.7895408646
1.22364249116  109  486  486.450448963  1.53514896125  0.100131477878  6.80415817311
1.22364249116  109  500  500.33069461  1.6370003636  0.104176233483  6.81883700811
1.22364249116  109  514  514.289211297  1.67986348369  0.0567569391624  6.83358450976
1.22364249116  109  528  528.378777803  1.64768898188  0.0797031915859  6.84839030075
1.22364249116  109  543  542.530914402  1.6047715481  0.00369471503692  6.8632668863
1.22364249116  109  557  556.803663955  1.77432158448  -0.0497083852578  6.87820158648
1.22364249116  109  571  571.275672647  1.82208874859  0.0397224140765  6.89320016564
1.22364249116  109  586  585.751983507  1.79139465682  -0.0048549677385  6.90826851953
1.22364249116  109  600  600.406689501  1.75497328197  0.0277928216243  6.92340304869
1.22364249116  109  615  615.176132035  1.85234412502  0.056102966694  6.93860195257
1.22364249116  109  630  630.015622281  1.84992117996  0.0554480516546  6.95387039624
1.22364249116  109  645  644.977811534  1.8824173443  0.0352740264649  6.96920700611
1.22364249116  109  660  660.09891095  1.816021705  0.0721042971686  6.9846032436
1.22364249116  109  675  675.33720901  1.73972384674  0.0945621035992  7.00007028991
1.22364249116  109  691  690.61440209  1.70518390212  -0.0400235504863  7.01561293846
1.22364249116  109  706  706.150077593  1.86231345681  0.0432745424026  7.03121967752
1.22364249116  109  722  721.708883591  1.78679421172  -0.0313571488997  7.04689365171
1.22364249116  108  738  737.567958353  1.77909832358  -0.0201107019913  7.06264134986
1.22364249116  108  753  753.451447668  1.83802514329  0.0416505469657  7.07845463378
1.22364249116  108  769  769.440783647  1.81426311823  0.054412480536  7.09434363212
1.22364249116  108  786  785.527046546  1.78488182172  0.0217626123678  7.11030329506
1.22364249116  108  802  801.752852473  1.86563304761  0.0179196435329  7.12633316121
1.22364249116  108  818  818.196079423  1.84489538082  0.11141883952  7.14243843801
1.22364249116  108  835  834.656407473  1.75440267822  -0.0264785668417  7.15861469701
1.22364249116  108  851  851.409418005  1.7520045645  0.0785867099016  7.17486214559
1.22364249116  108  868  868.247533926  1.83997678963  0.0796609454518  7.19118272919
1.22364249116  107  885  885.351648373  1.79937848394  0.0590458273566  7.20758141666
1.22364249116  107  902  902.455614417  1.824999976  0.00553285039733  7.22405539092
1.22364249116  107  920  919.699912636  1.88450385753  -0.0170823411209  7.24060205537
1.22364249116  107  937  937.139578449  1.96743294967  0.0146202310921  7.2572231378
1.22364249116  107  955  954.657713479  1.88873083584  -0.0214954912911  7.27392259707
1.22364249116  107  972  972.415999863  1.80437532649  0.0741489606913  7.29069615473
1.22364249116  106  990  990.412492093  1.81718800529  0.0747515212284  7.30755733591
1.22364249116  106  1008  1008.44273972  1.77536610761  0.0617048641719  7.32448606613
1.40357049116  106  7  6.99709463847  1.58936503597  0.0974879529209  6.26461851394
1.40357049116  107  17  17.4115047968  1.28660728152  0.126594098834  6.27706688306
1.40357049116  107  28  27.8528996904  1.51885837217  -0.011587137914  6.28956276837
1.40357049116  107  38  38.4789523405  1.22971832211  0.0400665422788  6.30210239401
1.40357049116  107  49  49.1475075958  1.56780804092  0.0523852144292  6.31469608539
1.40357049116  107  60  59.8142945242  1.54670671824  -0.0433898747394  6.32733953543
1.40357049116  107  71  70.6046372795  1.38573587001  -0.0874083529285  6.34003274946
1.40357049116  107  82  81.5238275408  1.39920283197  0.0129457600842  6.35277830052
1.40357049116  108  92  92.4678395971  1.43642127985  0.0962896376493  6.36557423153
1.40357049116  108  103  103.478578097  1.37482838526  0.0680899239847  6.37843079615
1.40357049116  108  115  114.5400656  1.33423062859  0.0313842359598  6.39133063869
1.40357049116  108  126  125.683088657  1.48632880346  -0.0341060920203  6.40428153139
1.40357049116  108  137  136.966667179  1.63106196958  0.0229292989131  6.41728807798
1.40357049116  108  148  148.346940731  1.43001324927  0.167561135056  6.43034248979
1.40357049116  108  160  159.66654685  1.46839831837  -0.0374096332979  6.44345303523
1.40357049116  108  171  171.212069666  1.58044655524  0.0561506096875  6.45661957986
1.40357049116  108  183  182.700172002  1.53192055715  -0.0290927696751  6.46983964678
1.40357049116  109  194  194.384016724  1.43150982329  0.0750747339479  6.48311848993
1.40357049116  109  206  206.05727864  1.61892415266  -0.0135350574454  6.4964460364
1.40357049116  109  218  217.841833006  1.63465780337  -0.0272241256275  6.5098254984
1.40357049116  109  230  229.720403991  1.58371202395  -0.066820225675  6.52326102087
1.40357049116  109  242  241.699462972  1.58581296879  -0.0388411005799  6.53675493901
1.40357049116  109  254  253.772213778  1.64297989554  0.00423321384358  6.55029945534
1.40357049116  109  266  265.939806186  1.69275681885  0.0200863025267  6.56390819317
1.40357049116  109  278  278.203404843  1.67001610304  0.0793486490277  6.57756703028
1.40357049116  109  290  290.493906197  1.37739561399  0.0973400095599  6.5912871679
1.40357049116  109  303  302.864692297  1.68671935769  0.0209824224132  6.60506791321
1.40357049116  109  315  315.412073045  1.53780124627  0.106659389726  6.61890113393
1.40357049116  109  328  327.951183233  1.7027575128  0.0450173117394  6.63278953622
1.40357049116  109  341  340.600096187  1.52210598318  -0.0261087553974  6.64674077263
1.40357049116  110  353  353.374693808  1.60088778603  0.0616718769552  6.66075002516
1.40357049116  110  366  366.236729299  1.65169289457  0.0526849681703  6.67482232275
1.40357049116  110  379  379.170386664  1.73066193091  0.00269312300429  6.68894572978
1.40357049116  110  392  392.230819935  1.6896505307  0.0158144399634  6.70313776172
1.40357049116  110  405  405.393033141  1.67639627723  0.0444204266096  6.71738967196
1.40357049116  110  419  418.60601875  1.68280662307  -0.0224603404705  6.73169621829
1.40357049116  110  432  431.957491215  1.75993847163  0.00607846910097  6.74606161077
1.40357049116  110  445  445.42785894  1.68484828692  0.0404168628827  6.76049190455
1.40357049116  110  459  458.947357748  1.77590518675  0.0191786867032  6.77498654679
1.40357049116  110  473  472.580513624  1.64954412424  0.00626462482771  6.7895408646
1.40357049116  110  486  486.380135228  1.59927784556  0.10039079896  6.80415817311
1.40357049116  110  500  500.25166471  1.68890901735  0.0931079050482  6.81883700811
1.40357049116  110  514  514.198943195  1.72163096897  0.0289118191735  6.83358450976
1.40357049116  110  528  528.298876791  1.68206032815  0.077192234093  6.84839030075
1.40357049116  110  542  542.467066464  1.63373286226  0.0384014640532  6.8632668863
1.40357049116  110  557  556.706818901  1.73419463158  -0.0666193013576  6.87820158648
1.40357049116  110  571  571.189246711  1.85476472941  0.0231000798714  6.89320016564
1.40357049116  110  586  585.666933262  1.80212838748  -0.0153529670871  6.90826851953
1.40357049116  110  600  600.329490694  1.77375963529  0.0250587138036  6.92340304869
1.40357049116  110  615  615.072815788  1.85490899233  0.0304887579404  6.93860195257
1.40357049116  110  630  629.908132685  1.84714191384  0.0278266040214  6.95387039624
1.40357049116  110  645  644.872117469  1.85260103509  0.023711200844  6.96920700611
1.40357049116  110  660  659.992930918  1.82374767112  0.0560810305554  6.9846032436
1.40357049116  110  675  675.235650194  1.79280244669  0.0833302917072  7.00007028991
1.40357049116  110  691  690.535602904  1.64440275824  -0.0251675641181  7.01561293846
1.40357049116  110  706  706.03985255  1.83826291621  0.0253987337734  7.03121967752
1.40357049116  110  722  721.60976838  1.71049986714  -0.0461107377494  7.04689365171
1.40357049116  109  737  737.476000002  1.77113306867  0.0100081020825  7.06264134986
1.40357049116  109  753  753.353204866  1.8567860706  0.0473477868188  7.07845463378
1.40357049116  109  769  769.332967762  1.85098779331  0.052244337265  7.09434363212
1.40357049116  109  785  785.435636137  1.81501836693  0.0333235906659  7.11030329506
1.40357049116  109  802  801.659908103  1.82479363018  0.0161227801066  7.12633316121
1.40357049116  109  818  818.073563005  1.90834601613  0.0811234037191  7.14243843801
1.40357049116  109  835  834.555767652  1.67989553916  -0.0147073137416  7.15861469701
1.40357049116  109  851  851.308295151  1.82052193749  0.073016375721  7.17486214559
1.40357049116  109  868  868.136923591  1.86049175198  0.0659323872494  7.19118272919
1.40357049116  108  885  885.207392615  1.90703086048  0.00450052648773  7.20758141666
1.40357049116  108  902  902.346027598  1.83996967159  0.0234915153787  7.22405539092
1.40357049116  108  920  919.587254413  1.83183902182  -0.0141915409942  7.24060205537
1.40357049116  108  937  937.00138688  1.95773728427  -0.0110136759859  7.2572231378
1.40357049116  108  955  954.547970272  1.84476566202  -0.00737659345665  7.27392259707
1.40357049116  108  972  972.301424289  1.84275914926  0.0782937766894  7.29069615473
1.40357049116  107  990  990.286476798  1.8526625913  0.064677392986  7.30755733591
1.40357049116  107  1008  1008.33586559  1.84560143955  0.086943095099  7.32448606613
