# Band 1C   Etalon 1A   Slice 11
# Distortion map version 06.04.00 - date 2018-10-04
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
0.9141662941  35  261  260.85465321  1.63251014005  0.0537162067896  6.67482232275
0.9141662941  35  273  273.216172614  1.5714610007  0.176996604903  6.68894572978
0.9141662941  35  286  285.522825199  1.35633131387  0.0794307908172  6.70313776172
0.9141662941  35  298  298.027005244  1.63837331222  0.104759224158  6.71738967196
0.9141662941  35  311  310.543512128  1.37803213011  0.058580080365  6.73169621829
0.9141662941  35  323  323.255788186  1.58945973082  0.106441770275  6.74606161077
0.9141662941  35  336  335.941270537  1.65681610472  0.027117189322  6.76049190455
0.9141662941  35  349  348.771889142  1.60560733857  0.00283230618071  6.77498654679
0.9141662941  35  362  361.690877856  1.59010156262  -0.0151047789597  6.7895408646
0.9141662941  35  375  374.727489573  1.63069190017  -0.0243669277282  6.80415817311
0.9141662941  35  388  387.869534055  1.68521749854  0.0147384066776  6.81883700811
0.9141662941  35  401  401.117368159  1.69089998761  0.0477602875726  6.83358450976
0.9141662941  35  414  414.434996515  1.61646068384  0.0485837371731  6.84839030075
0.9141662941  35  428  427.840400518  1.70175847642  0.0452373952398  6.8632668863
0.9141662941  35  441  441.374859626  1.62258378152  0.0910670990264  6.87820158648
0.9141662941  35  455  454.968883254  1.72816596244  0.0551062698703  6.89320016564
0.9141662941  35  469  468.671391493  1.65493808557  0.0261140723642  6.90826851953
0.9141662941  35  483  482.512638217  1.60159013321  0.0597281090737  6.92340304869
0.9141662941  35  496  496.462322827  1.57225737367  0.0600118413549  6.93860195257
0.9141662941  35  510  510.503142462  1.57703551972  0.0367158529189  6.95387039624
0.9141662941  35  525  524.638282648  1.62729617343  0.00394830249063  6.96920700611
0.9141662941  35  539  538.916552214  1.74124401426  0.00225910111465  6.9846032436
0.9141662941  35  553  553.329329188  1.68967545862  0.0552291465966  7.00007028991
0.9141662941  35  568  567.782183113  1.72432962044  0.00303173628721  7.01561293846
0.9141662941  35  582  582.415571228  1.67865417973  0.0357041574129  7.03121967752
0.9141662941  35  597  597.120743928  1.78429112022  0.0374612635159  7.04689365171
0.9141662941  35  612  611.957974884  1.78495932135  0.0614469992054  7.06264134986
0.9141662941  35  627  626.862428643  1.82094988901  0.0286210386513  7.07845463378
0.9141662941  35  642  641.92220001  1.78720251821  0.0518623527094  7.09434363212
0.9141662941  35  657  657.143214897  1.80172537895  0.100305072717  7.11030329506
0.9141662941  35  672  672.422013434  1.66673655453  0.0770096562804  7.12633316121
0.9141662941  35  688  687.82091361  1.79799871936  0.0215322608824  7.14243843801
0.9141662941  35  703  703.424073872  1.69672869267  0.0767995562449  7.15861469701
0.9141662941  35  719  719.093810763  1.84759527304  0.0256577382315  7.17486214559
0.9141662941  35  735  734.883053657  1.83606498431  -0.0186019514036  7.19118272919
0.9141662941  35  751  750.825332325  1.86591608218  -0.00439416989949  7.20758141666
0.9141662941  35  767  766.904493896  1.8797917904  0.00500476325644  7.22405539092
0.9141662941  35  783  783.133607976  1.88103412165  0.0409799009528  7.24060205537
0.9141662941  35  799  799.454874955  1.78333870767  0.0698029709449  7.2572231378
0.9141662941  35  816  815.891075629  1.88327860795  0.0442272652138  7.27392259707
0.9141662941  34  833  832.605003047  1.75194623329  -0.00940279561587  7.29069615473
0.9141662941  34  849  849.450355956  1.76406653619  0.105747762828  7.30755733591
0.9141662941  34  866  866.367436625  1.79030793117  0.0970483367874  7.32448606613
0.9141662941  34  883  883.423663517  1.81423961506  0.0316328312115  7.34149910688
0.9141662941  34  901  900.59220909  1.81644078787  -0.0147356227756  7.35858704736
0.9141662941  34  918  917.983356228  1.94501296082  0.0316354082655  7.37575406621
0.9141662941  34  935  935.48135391  1.84447380008  0.0241333907213  7.3930018908
0.9141662941  33  953  953.304580997  1.90839952276  0.0632066512342  7.41033439147
0.9141662941  33  971  971.064930168  2.00188107083  0.050585813224  7.4277404601
0.9141662941  33  989  989.034924958  2.01288341082  0.0759193076388  7.44523069133
0.9141662941  33  1007  1007.17833964  2.04058400411  0.0823721837592  7.46281116155
1.0940942941  33  11  11.0335477878  1.56265231396  0.0718263941392  6.37843079615
1.0940942941  33  22  21.5541228035  1.27407096071  -0.0251773338472  6.39133063869
1.0940942941  34  32  32.2577379344  1.38955306043  0.146584139134  6.40428153139
1.0940942941  34  43  42.8913890904  1.55799671742  0.0382019034335  6.41728807798
1.0940942941  34  54  53.6492735091  1.41529309251  -0.00934316577679  6.43034248979
1.0940942941  34  65  64.5251424383  1.1618354915  0.0609395308424  6.44345303523
1.0940942941  34  75  75.4933884873  1.14821076961  0.144080792298  6.45661957986
1.0940942941  34  86  86.487974037  1.14083165255  0.140872357806  6.46983964678
1.0940942941  34  98  97.5313540409  1.17238376093  0.101366637002  6.48311848993
1.0940942941  34  109  108.661293945  1.47650763025  0.0192420014837  6.4964460364
1.0940942941  34  120  119.948239801  1.58390138014  0.0984577961663  6.5098254984
1.0940942941  35  131  131.261635574  1.47403612061  0.217412458932  6.52326102087
1.0940942941  35  143  142.547003729  1.282969352  0.030548320628  6.53675493901
1.0940942941  35  154  154.043246432  1.59913398062  0.0695645815175  6.55029945534
1.0940942941  35  166  165.552188335  1.34208810339  0.0475202028077  6.56390819317
1.0940942941  35  177  177.216810075  1.55209400172  0.0671164470153  6.57756703028
1.0940942941  35  189  188.863042386  1.56822430942  -0.00170670566912  6.5912871679
1.0940942941  35  201  200.644993875  1.50138803349  0.0160596516167  6.60506791321
1.0940942941  35  213  212.532769637  1.44580144926  0.031796034673  6.61890113393
1.0940942941  35  224  224.500203774  1.34591005051  0.0802650856433  6.63278953622
1.0940942941  35  237  236.533206229  1.38549864851  0.066905562528  6.64674077263
1.0940942941  35  249  248.632396453  1.48648057062  0.0182019801786  6.66075002516
1.0940942941  36  261  260.764186214  1.59258803769  0.0131867569196  6.67482232275
1.0940942941  36  273  273.144665945  1.62747184299  0.15731654302  6.68894572978
1.0940942941  36  285  285.487564315  1.26941796959  0.140630158731  6.70313776172
1.0940942941  36  298  297.9375814  1.63950515491  0.0624499952436  6.71738967196
1.0940942941  36  310  310.497462693  1.172108798  0.125661193822  6.73169621829
1.0940942941  36  323  323.179180709  1.62282305322  0.100420351517  6.74606161077
1.0940942941  36  336  335.863940579  1.61766142779  0.0116527151777  6.76049190455
1.0940942941  36  349  348.68523095  1.56254713736  -0.0135961040647  6.77498654679
1.0940942941  36  362  361.615687132  1.50472746817  -0.024407425352  6.7895408646
1.0940942941  36  375  374.632393433  1.55567744505  -0.0378682827872  6.80415817311
1.0940942941  36  388  387.786564164  1.63819159732  6.0751106264e-05  6.81883700811
1.0940942941  36  401  401.029900329  1.70182306796  0.0392958927317  6.83358450976
1.0940942941  36  414  414.366789771  1.57995580068  0.0702104348579  6.84839030075
1.0940942941  36  428  427.746641881  1.67255110396  0.0282150676748  6.8632668863
1.0940942941  36  441  441.313902269  1.62434149738  0.120150003401  6.87820158648
1.0940942941  36  455  454.868991415  1.71593748441  0.0219110349348  6.89320016564
1.0940942941  36  469  468.577589245  1.57920417143  0.0213390842533  6.90826851953
1.0940942941  36  482  482.461653485  1.3786926566  0.138031064651  6.92340304869
1.0940942941  36  496  496.406739119  1.51285521622  0.120804407041  6.93860195257
1.0940942941  36  510  510.439208061  1.47329713296  0.090045883578  6.95387039624
1.0940942941  36  525  524.556993849  1.52455861259  0.0129884297984  6.96920700611
1.0940942941  36  539  538.804469647  1.72197068607  -0.0260734829703  6.9846032436
1.0940942941  36  553  553.243345706  1.71750796166  0.0578937060754  7.00007028991
1.0940942941  36  568  567.681570735  1.68138949579  -0.0128453982478  7.01561293846
1.0940942941  36  582  582.334448073  1.67993075017  0.071731080904  7.03121967752
1.0940942941  36  597  597.008741452  1.78645704024  0.0181133345764  7.04689365171
1.0940942941  36  612  611.843497572  1.77816450485  0.0339233154711  7.06264134986
1.0940942941  36  627  626.732465639  1.7800726469  -0.00971457892873  7.07845463378
1.0940942941  36  642  641.797355539  1.7976599022  0.0304825625736  7.09434363212
1.0940942941  36  657  657.009752861  1.82999793574  0.0691391359587  7.11030329506
1.0940942941  36  672  672.339072735  1.68974497141  0.106411451285  7.12633316121
1.0940942941  36  688  687.69897961  1.72975377596  -0.00108901636175  7.14243843801
1.0940942941  36  703  703.32327376  1.70330416564  0.0955594715836  7.15861469701
1.0940942941  36  719  718.968535688  1.86499723619  0.00241057304605  7.17486214559
1.0940942941  36  735  734.753685851  1.81005719915  -0.0321021150443  7.19118272919
1.0940942941  36  751  750.704929445  1.80736101492  -0.0201504409754  7.20758141666
1.0940942941  36  767  766.765849231  1.86231019486  -0.0147134134349  7.22405539092
1.0940942941  36  783  782.985698513  1.89701980995  0.0162617604092  7.24060205537
1.0940942941  36  799  799.343104186  1.78809471858  0.0902852555273  7.2572231378
1.0940942941  36  816  815.756380638  1.87609503295  0.0323476360421  7.27392259707
1.0940942941  35  833  832.511871269  1.75182746193  0.0344880511405  7.29069615473
1.0940942941  35  849  849.330071781  1.84118151824  0.111040741918  7.30755733591
1.0940942941  35  866  866.235272418  1.85014149053  0.0865883284384  7.32448606613
1.0940942941  35  883  883.292274852  1.86624647513  0.0341813736265  7.34149910688
1.0940942941  35  900  900.486274339  1.79687390053  0.0265167240745  7.35858704736
1.0940942941  35  918  917.826851581  1.9217815854  0.00790850600579  7.37575406621
1.0940942941  35  935  935.364946311  1.91761645916  0.0342582390002  7.3930018908
1.0940942941  34  953  953.132431662  1.96277702392  0.0382681391393  7.41033439147
1.0940942941  34  971  970.911458821  2.00495780254  0.0284754277326  7.4277404601
1.0940942941  34  989  988.838126642  1.99997592666  0.00735761116568  7.44523069133
1.0940942941  34  1007  1007.00250439  2.03759327461  0.0532484326512  7.46281116155
1.2740222941  34  11  10.9835419449  1.58283422309  0.0679682968437  6.37843079615
1.2740222941  34  22  21.5371806537  1.21433362413  0.00346364154518  6.39133063869
1.2740222941  34  32  32.253060432  1.43033885899  0.181336353679  6.40428153139
1.2740222941  35  43  42.8302031724  1.52226936935  0.0137834466179  6.41728807798
1.2740222941  35  54  53.6026918077  1.40616150463  -0.0153141730233  6.43034248979
1.2740222941  35  64  64.5049611592  1.03272630551  0.132333750661  6.44345303523
1.2740222941  35  75  75.4502201753  1.3110230451  0.130197173779  6.45661957986
1.2740222941  35  86  86.4582610241  1.28471994972  0.161455839235  6.46983964678
1.2740222941  35  97  97.5082944552  1.09144102381  0.158120217996  6.48311848993
1.2740222941  35  109  108.614746599  1.46230811239  0.013849295799  6.4964460364
1.2740222941  35  120  119.881689001  1.59770021516  0.0757444216935  6.5098254984
1.2740222941  36  131  131.188739663  1.57976598321  0.168218081806  6.52326102087
1.2740222941  36  143  142.504808539  1.22264165184  0.0196612563161  6.53675493901
1.2740222941  36  154  153.978819738  1.57467981162  0.0623702818719  6.55029945534
1.2740222941  36  166  165.509336358  1.20560017908  0.0759403531315  6.56390819317
1.2740222941  36  177  177.153641662  1.58386149856  0.0502778442683  6.57756703028
1.2740222941  36  189  188.792973419  1.56786087154  -0.0263544245241  6.5912871679
1.2740222941  36  201  200.59559359  1.43315926475  0.0135241025668  6.60506791321
1.2740222941  36  212  212.493788181  1.19721907181  0.0774934342492  6.61890113393
1.2740222941  36  224  224.461826243  1.25177209806  0.123183167418  6.63278953622
1.2740222941  36  236  236.488657646  1.14625524437  0.147092224259  6.64674077263
1.2740222941  36  249  248.56455474  1.41087154011  0.0203844136131  6.66075002516
1.2740222941  37  261  260.69399915  1.57729895869  0.00622499388781  6.67482232275
1.2740222941  37  273  273.047458336  1.64287461883  0.125266398839  6.68894572978
1.2740222941  37  285  285.435601603  1.38919389908  0.152101344397  6.70313776172
1.2740222941  37  298  297.8524451  1.63246918297  0.0426632349221  6.71738967196
1.2740222941  37  310  310.452516855  1.26926127757  0.162942305221  6.73169621829
1.2740222941  37  323  323.096962804  1.65623877273  0.0690147159135  6.74606161077
1.2740222941  37  336  335.774501539  1.59643967622  -0.00358514663421  6.76049190455
1.2740222941  37  349  348.609910193  1.5204812376  -0.0125664172953  6.77498654679
1.2740222941  37  362  361.559708648  1.47235499216  0.0092045333989  6.7895408646
1.2740222941  37  375  374.576329569  1.5371384247  -0.0127336815044  6.80415817311
1.2740222941  37  388  387.693007935  1.60943119382  -0.0117614608959  6.81883700811
1.2740222941  37  401  400.933175603  1.69241420628  0.0170604822242  6.83358450976
1.2740222941  37  414  414.278473047  1.63166670661  0.0547119509917  6.84839030075
1.2740222941  37  428  427.653577221  1.65010684631  0.0127347290171  6.8632668863
1.2740222941  37  441  441.229261816  1.67930707667  0.10445685631  6.87820158648
1.2740222941  37  455  454.773794969  1.68503529234  0.0146458949914  6.89320016564
1.2740222941  37  468  468.505041164  1.46005513716  0.0630089689451  6.90826851953
1.2740222941  37  482  482.381623784  1.52490067593  0.146018496877  6.92340304869
1.2740222941  37  496  496.310072761  1.61913850026  0.0974707185428  6.93860195257
1.2740222941  37  510  510.360585636  1.59372399967  0.0922712822256  6.95387039624
1.2740222941  37  524  524.479760971  1.43762032393  0.0742153879635  6.96920700611
1.2740222941  37  539  538.711833605  1.67857624171  -0.0299218547501  6.9846032436
1.2740222941  37  553  553.135738878  1.73755452906  0.0408034970982  7.00007028991
1.2740222941  37  568  567.592168092  1.63670905601  0.00512635893648  7.01561293846
1.2740222941  37  582  582.226333117  1.71171412573  0.056182044667  7.03121967752
1.2740222941  37  597  596.904580166  1.80158371825  0.00517791886172  7.04689365171
1.2740222941  37  612  611.719407328  1.74128228214  0.0169540237938  7.06264134986
1.2740222941  37  627  626.630037363  1.71901866991  -0.00181003637391  7.07845463378
1.2740222941  37  642  641.694643831  1.75472725031  0.0250362738095  7.09434363212
1.2740222941  37  657  656.877120714  1.81134765788  0.0331739650334  7.11030329506
1.2740222941  37  672  672.217977641  1.74867941244  0.0944417665607  7.12633316121
1.2740222941  37  688  687.593114288  1.64220148723  0.0128689436321  7.14243843801
1.2740222941  37  703  703.211017822  1.77453823159  0.0898460997548  7.15861469701
1.2740222941  37  719  718.835533017  1.84282639507  -0.0189333220338  7.17486214559
1.2740222941  37  735  734.64281038  1.71469264681  -0.0321189328031  7.19118272919
1.2740222941  37  751  750.59064069  1.75507183117  -0.00477104725899  7.20758141666
1.2740222941  37  767  766.644230206  1.78402420378  -0.0238512789043  7.22405539092
1.2740222941  37  783  782.847201074  1.90109266555  -0.0152822860244  7.24060205537
1.2740222941  37  799  799.23464295  1.84315856391  0.0873240739071  7.2572231378
1.2740222941  36  816  815.680250782  1.91337286704  -0.000869703402932  7.27392259707
1.2740222941  36  832  832.415305402  1.75271985841  0.0818018015958  7.29069615473
1.2740222941  36  849  849.197045794  1.89664105812  0.101014314161  7.30755733591
1.2740222941  36  866  866.094802593  1.90185052966  0.0707601346002  7.32448606613
1.2740222941  36  883  883.155854727  1.91760074425  0.0342759136146  7.34149910688
1.2740222941  36  900  900.371278671  1.80124462223  0.0495078456423  7.35858704736
1.2740222941  36  918  917.668365563  1.86822688837  -0.00270984912173  7.37575406621
1.2740222941  36  935  935.23371928  1.92735224673  0.0348402565606  7.3930018908
1.2740222941  35  953  952.97935158  1.97363996532  0.0143338065405  7.41033439147
1.2740222941  35  971  970.761339068  1.98410272457  0.00761038626431  7.4277404601
1.2740222941  35  989  988.692671911  1.95212290703  -0.00324449736541  7.44523069133
1.2740222941  35  1007  1006.83124417  2.03172787393  0.0167369657432  7.46281116155
