# Band 2A   Etalon 1B   Slice 6
# Distortion map version 06.04.00 - date 2018-10-09
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
0.607261190483  828  734  733.995844587  1.91679598487  0.000441170061019  8.2349491527
0.607261190483  828  750  749.657299485  1.87129157527  -0.00533970092434  8.25361288609
0.607261190483  827  765  765.471760667  1.85174881445  0.0277026229644  8.27234566767
0.607261190483  827  781  781.399565924  1.89866390316  0.0152499670973  8.29116059111
0.607261190483  827  797  797.459188706  1.97349399512  0.0285029199862  8.31007916172
0.607261190483  826  814  813.613817755  2.01956583702  -0.00139764645908  8.32907068128
0.607261190483  826  830  829.925915738  2.09931830209  -0.00378922291077  8.34815651434
0.607261190483  825  846  846.396769348  2.06027145971  0.012594729464  8.3673292928
0.607261190483  825  863  862.931358446  2.10739095005  -0.0325930713969  8.38659252142
0.607261190483  824  880  879.673072012  2.08526821451  -0.0376919060207  8.4059483221
0.607261190483  824  897  896.552007745  2.02157201825  -0.0275744749666  8.42539058742
0.607261190483  823  914  913.581647897  2.05614427204  -0.0387835276638  8.44491189221
0.607261190483  823  931  930.745469586  2.04224859901  -0.0384261843639  8.46455258312
0.607261190483  822  948  948.080663824  2.08153517806  -0.00340516209786  8.48426414655
0.607261190483  821  966  965.5490007  2.0548559917  -0.00187242061928  8.50406690426
0.607261190483  821  983  983.148237076  2.13489243946  -0.00440090784161  8.52396697544
0.607261190483  820  1001  1000.91231008  2.20019043912  -0.00541653801997  8.54394689374
0.607261190483  819  1019  1018.82194606  2.22898368342  -0.0175806514208  8.56403287557
0.801301190483  815  8  8.44818589621  1.52457689051  0.041118464  7.29525990891
0.801301190483  816  19  18.8196352309  1.69806935546  -0.00724884012937  7.30990138157
0.801301190483  816  29  29.3727837577  1.52383678292  0.0984089515607  7.32458712503
0.801301190483  817  40  39.9367583666  1.65811450448  0.0807139328563  7.33932611256
0.801301190483  817  51  50.5113256406  1.39745188667  0.0396215330571  7.35412686612
0.801301190483  818  61  61.3054881734  1.51973395055  0.113628109222  7.36899488004
0.801301190483  818  72  72.0043504104  1.62376968905  0.063932512423  7.38391983841
0.801301190483  819  83  82.8678945645  1.6177105486  0.0526704818603  7.39892204619
0.801301190483  819  94  93.7125831886  1.61592152021  -0.0220467982148  7.41397333503
0.801301190483  820  105  104.704159817  1.66043070059  0.00776482764507  7.42908561467
0.801301190483  820  116  115.746740068  1.61509871025  -0.016433220354  7.44425752895
0.801301190483  820  127  126.811300748  1.62104087555  -0.0323054960579  7.45948396301
0.801301190483  821  138  138.094283838  1.63806910467  0.0594931277129  7.47477076542
0.801301190483  821  149  149.335377175  1.59196394467  0.0460355590024  7.49012600446
0.801301190483  822  161  160.668190434  1.57778305187  -0.00377028364495  7.50556140045
0.801301190483  822  172  172.105976263  1.65087551716  0.0453454567616  7.52105879032
0.801301190483  823  184  183.627385554  1.57070358227  0.0165948458747  7.53662626263
0.801301190483  823  195  195.235436805  1.61141234233  0.07829329947  7.55223939923
0.801301190483  823  207  206.826606712  1.62690114729  0.0169230936713  7.56791186496
0.801301190483  824  219  218.61970367  1.53776913299  0.01342910389  7.58367393217
0.801301190483  824  230  230.461426315  1.42874462799  0.069346825363  7.59946742423
0.801301190483  824  242  242.38601129  1.47260869747  0.101144450116  7.61534545146
0.801301190483  825  254  254.414151257  1.44192313457  0.0837707303454  7.6312889727
0.801301190483  825  266  266.454305626  1.42543087529  0.0492095555162  7.64732015637
0.801301190483  825  279  278.55962797  1.50522813708  -0.00737337302021  7.66340201404
0.801301190483  826  291  290.835219239  1.6411705017  -0.0141335826326  7.67955180272
0.801301190483  826  303  303.202382238  1.63647891192  0.0430391029019  7.69577043812
0.801301190483  826  316  315.571388827  1.61913346771  0.00645719144019  7.71205015428
0.801301190483  827  328  328.138167087  1.67940742189  0.0516092987965  7.72839474865
0.801301190483  827  341  340.688019543  1.65015913995  0.0120073411382  7.74482365826
0.801301190483  827  353  353.382611071  1.60205272269  0.0580811907266  7.76131376138
0.801301190483  827  366  366.154496834  1.71056952838  0.0471357034737  7.77789652121
0.801301190483  827  379  379.016279325  1.78239653236  0.0205805227633  7.79453685972
0.801301190483  828  392  391.980792889  1.74035142045  0.010401436481  7.81125163637
0.801301190483  828  405  405.047491615  1.73005993062  0.0214930673201  7.82802596035
0.801301190483  828  418  418.215453042  1.71809643846  0.0535867947863  7.84487117929
0.801301190483  828  431  431.472462015  1.63282344129  0.0371309069355  7.86180100352
0.801301190483  828  445  444.77092833  1.67982048243  -0.00340611554775  7.8787926858
0.801301190483  828  458  458.280239092  1.63310572749  0.0524673092722  7.89586558716
0.801301190483  829  472  471.821979131  1.6963228302  0.00256575367949  7.91303579291
0.801301190483  829  485  485.484089543  1.62823743463  0.0207083206419  7.93024924737
0.801301190483  829  499  499.236066305  1.76311044519  0.0392579945803  7.94754252734
0.801301190483  829  513  513.07259691  1.75053255744  0.0280364598054  7.96490164121
0.801301190483  829  527  527.022930349  1.76895060744  0.0239132127781  7.98235571835
0.801301190483  829  541  541.099955146  1.78062035044  0.0380506955384  7.99989317559
0.801301190483  829  555  555.276071039  1.75702796868  0.0476956363885  8.01748031172
0.801301190483  829  570  569.528830883  1.74617259316  0.0311281492858  8.03518672538
0.801301190483  829  584  583.875397176  1.83774416894  0.0114189699282  8.05293611703
0.801301190483  829  598  598.379060421  1.81408596572  0.0257415297878  8.07077060059
0.801301190483  829  613  612.974548225  1.88020543483  0.00456250668563  8.08867806758
0.801301190483  828  628  627.641094353  1.85791033271  -0.009471709756  8.10666780645
0.801301190483  828  642  642.499204147  1.83259970664  0.00926085857058  8.12475321967
0.801301190483  828  657  657.456726471  1.81227766037  0.0329604670057  8.14292031186
0.801301190483  828  673  672.499208843  1.8253900538  -0.00715848933066  8.16115802207
0.801301190483  828  688  687.683655724  1.8197859455  -0.0171211824519  8.17948329468
0.801301190483  828  703  702.985656888  1.90800518991  -0.0123291919326  8.19788427674
0.801301190483  827  718  718.441538779  1.82110877349  0.02159446974  8.21637272746
0.801301190483  827  734  733.986231697  1.89472759327  0.00969024154126  8.2349491527
0.801301190483  827  750  749.646445186  1.88605616086  -0.00642323795294  8.25361288609
0.801301190483  826  765  765.471313326  1.86478396858  0.0189855792806  8.27234566767
0.801301190483  826  781  781.390133072  1.89382341482  0.0254636283378  8.29116059111
0.801301190483  826  797  797.461963182  1.97050779817  0.0273541782728  8.31007916172
0.801301190483  825  814  813.60312423  2.02055821126  -0.00528005466996  8.32907068128
0.801301190483  825  830  829.921737626  2.09619731741  -0.00390311541026  8.34815651434
0.801301190483  824  846  846.393278464  2.06104562534  0.00140720483294  8.3673292928
0.801301190483  824  863  862.917105848  2.12279414327  -0.0439635857804  8.38659252142
0.801301190483  823  880  879.67040265  2.08431232939  -0.0370210546806  8.4059483221
0.801301190483  823  897  896.552841706  2.0148691498  -0.035868303925  8.42539058742
0.801301190483  822  914  913.592333736  2.05626065456  -0.0296000059957  8.44491189221
0.801301190483  822  931  930.737555378  2.03798636792  -0.0547357603236  8.46455258312
0.801301190483  821  948  948.085380524  2.08907038044  -0.00155345016363  8.48426414655
0.801301190483  820  966  965.573898092  2.07263420236  0.00212228233323  8.50406690426
0.801301190483  820  983  983.17238817  2.12951473872  0.0139506492391  8.52396697544
0.801301190483  819  1001  1000.92970332  2.1829835601  -0.00539276832843  8.54394689374
0.801301190483  818  1019  1018.83438078  2.23697710379  -0.0111995052096  8.56403287557
0.995341190483  814  8  8.37491625673  1.40286373211  -0.122340024995  7.29525990891
0.995341190483  815  19  18.739166461  1.67125736285  0.0554300766326  7.30990138157
0.995341190483  815  29  29.2786436437  1.58752968439  0.0747838546499  7.32458712503
0.995341190483  816  40  39.8489683201  1.65177328284  0.0588605967607  7.33932611256
0.995341190483  816  50  50.4611762112  1.45059739813  0.0822299140385  7.35412686612
0.995341190483  817  61  61.2137647513  1.58389506256  0.101381390057  7.36899488004
0.995341190483  817  72  71.9093704768  1.63304843971  0.0423293433747  7.38391983841
0.995341190483  818  83  82.7681084213  1.59103750044  -0.000367073770632  7.39892204619
0.995341190483  818  94  93.625794425  1.5600322407  -0.0295875663707  7.41397333503
0.995341190483  819  105  104.686467963  1.72209101585  0.0835696432187  7.42908561467
0.995341190483  819  116  115.676072855  1.61426113433  -0.0187470164933  7.44425752895
0.995341190483  819  127  126.767124394  1.69894298575  -0.034565272447  7.45948396301
0.995341190483  820  138  138.088729996  1.60840233183  0.268438329353  7.47477076542
0.995341190483  820  149  149.261234049  1.61122302869  0.0409823538843  7.49012600446
0.995341190483  821  161  160.599874487  1.57192770108  -0.000347359641572  7.50556140045
0.995341190483  821  172  172.036652853  1.65334186548  0.0335142980117  7.52105879032
0.995341190483  822  184  183.553051843  1.57696712624  -0.00041714768664  7.53662626263
0.995341190483  822  195  195.152156859  1.63095828173  0.0657799259199  7.55223939923
0.995341190483  822  207  206.754247975  1.58180905301  0.00679493197506  7.56791186496
0.995341190483  823  219  218.568147581  1.51745620352  0.00958033520528  7.58367393217
0.995341190483  823  230  230.415098979  1.43966020335  0.0785222692202  7.59946742423
0.995341190483  823  242  242.324174857  1.52302871981  0.0592350940859  7.61534545146
0.995341190483  824  254  254.36532593  1.50048976173  0.0901199707316  7.6312889727
0.995341190483  824  266  266.40639821  1.45604110737  0.0633871961809  7.64732015637
0.995341190483  824  279  278.525135992  1.49966148312  0.0115573530125  7.66340201404
0.995341190483  825  291  290.778503765  1.64536407656  -0.0184138271164  7.67955180272
0.995341190483  825  303  303.140728378  1.66819234429  0.0383177507144  7.69577043812
0.995341190483  825  316  315.520787458  1.57643752763  0.0112285489418  7.71205015428
0.995341190483  826  328  328.076573804  1.70615938674  0.0354174828096  7.72839474865
0.995341190483  826  341  340.63867666  1.62095868048  0.00626369701781  7.74482365826
0.995341190483  826  353  353.336922661  1.63211700515  0.0636344404763  7.76131376138
0.995341190483  826  366  366.098639628  1.710627969  0.0417943532164  7.77789652121
0.995341190483  827  379  378.993996344  1.72479605208  0.0433022587744  7.79453685972
0.995341190483  827  392  391.944206704  1.72775704033  0.0217860954671  7.81125163637
0.995341190483  827  405  404.993015333  1.71927816395  0.00328124814264  7.82802596035
0.995341190483  827  418  418.172410903  1.69818732774  0.0441815141107  7.84487117929
0.995341190483  827  431  431.420546338  1.62383866268  0.0347330185851  7.86180100352
0.995341190483  827  445  444.729122667  1.66794192827  -0.0126204315816  7.8787926858
0.995341190483  827  458  458.237596611  1.66458363989  0.0452381655014  7.89586558716
0.995341190483  828  472  471.758200296  1.68360714105  -0.0163229124636  7.91303579291
0.995341190483  828  485  485.445668083  1.59827473681  0.0336956455574  7.93024924737
0.995341190483  828  499  499.229023625  1.71854186132  0.0596502716044  7.94754252734
0.995341190483  828  513  513.035075628  1.7451023006  0.0140869757284  7.96490164121
0.995341190483  828  527  526.979109033  1.77222379414  0.0154125025709  7.98235571835
0.995341190483  828  541  541.05869226  1.77655128701  0.0215753712252  7.99989317559
0.995341190483  828  555  555.2298397  1.76862694711  0.0318365084164  8.01748031172
0.995341190483  828  569  569.488506199  1.77171974872  0.0294710360916  8.03518672538
0.995341190483  828  584  583.852420431  1.81064050422  0.00292444453271  8.05293611703
0.995341190483  828  598  598.356686995  1.82322623037  0.0180210993487  8.07077060059
0.995341190483  828  613  612.939773375  1.86897792298  0.00208740571438  8.08867806758
0.995341190483  827  628  627.62502658  1.82635559529  -0.00354134384227  8.10666780645
0.995341190483  827  642  642.480084246  1.84045176428  0.018713517916  8.12475321967
0.995341190483  827  657  657.423486818  1.85093713681  0.0219626671029  8.14292031186
0.995341190483  827  672  672.483514309  1.83088947487  0.000873517246674  8.16115802207
0.995341190483  827  688  687.671496718  1.84950856565  -0.00732420834494  8.17948329468
0.995341190483  827  703  702.972611789  1.8996012252  -0.00783869250955  8.19788427674
0.995341190483  826  718  718.420477335  1.82257813454  0.0123116992295  8.21637272746
0.995341190483  826  734  733.983314194  1.91295776039  0.00861197214484  8.2349491527
0.995341190483  826  750  749.630650443  1.89035188173  -0.0238599303504  8.25361288609
0.995341190483  826  765  765.457829686  1.86735073139  0.0269205187117  8.27234566767
0.995341190483  825  781  781.390437219  1.91226852709  0.0354288594527  8.29116059111
0.995341190483  825  797  797.443329609  1.96409146261  0.0194051808847  8.31007916172
0.995341190483  824  814  813.619329138  2.0056550941  0.00853149346009  8.32907068128
0.995341190483  824  830  829.919787893  2.08880448559  -0.000286555744187  8.34815651434
0.995341190483  823  846  846.386781125  2.06165688818  0.0108070294153  8.3673292928
0.995341190483  823  863  862.932181333  2.09981626258  -0.0361615814325  8.38659252142
0.995341190483  822  880  879.675215533  2.0787368068  -0.0354483179231  8.4059483221
0.995341190483  822  897  896.560080274  2.02919066627  -0.0282932400577  8.42539058742
0.995341190483  821  914  913.58500817  2.05140192727  -0.0374617003355  8.44491189221
0.995341190483  821  931  930.760089461  2.0641198602  -0.0342097677267  8.46455258312
0.995341190483  820  948  948.102557743  2.07067637653  0.00163269540438  8.48426414655
0.995341190483  819  966  965.577477923  2.08225861336  0.00548378655939  8.50406690426
0.995341190483  819  983  983.214427269  2.12359025679  0.0293236277689  8.52396697544
0.995341190483  818  1001  1000.93605525  2.17796503077  -0.00513023339209  8.54394689374
0.995341190483  817  1019  1018.85632609  2.22990594991  -0.00982145653511  8.56403287557
1.18938119048  813  8  8.28904018943  1.6177346754  0.0469662427492  7.29525990891
1.18938119048  814  19  18.7132489285  1.62327743487  0.0347489780301  7.30990138157
1.18938119048  814  29  29.194856053  1.64712224921  0.0697720058296  7.32458712503
1.18938119048  815  40  39.7401114198  1.59083184297  0.0078498362638  7.33932611256
1.18938119048  815  50  50.3936443561  1.44440492491  0.103771959939  7.35412686612
1.18938119048  816  61  61.126670423  1.61099794724  0.0746707183428  7.36899488004
1.18938119048  816  72  71.8240341038  1.60445528963  0.0221762611037  7.38391983841
1.18938119048  817  83  82.6809788591  1.54311198156  -0.00924895952134  7.39892204619
1.18938119048  817  94  93.559441185  1.50590733299  -0.0159009662882  7.41397333503
1.18938119048  818  105  104.639688996  0.0220354866546  0.105992445076  7.42908561467
1.18938119048  818  116  115.589268228  1.5984915715  -0.0258180982897  7.44425752895
1.18938119048  818  127  126.686969259  1.66708496299  -0.0509093875966  7.45948396301
1.18938119048  819  138  137.939034518  1.66529018798  0.0561270998299  7.47477076542
1.18938119048  819  149  149.187715829  1.62559975889  0.0404949869573  7.49012600446
1.18938119048  820  161  160.553831316  1.55685552541  0.00729728079024  7.50556140045
1.18938119048  820  172  171.952857937  1.65726777976  0.0255724851534  7.52105879032
1.18938119048  821  183  183.499967534  1.55520986313  0.0252095499937  7.53662626263
1.18938119048  821  195  195.077783575  1.64252000355  0.0464655667078  7.55223939923
1.18938119048  821  207  206.682198645  1.57376752231  -0.00135707698028  7.56791186496
1.18938119048  822  219  218.517523039  1.52210539923  0.0300699563908  7.58367393217
1.18938119048  822  230  230.35919669  1.54140792952  0.0881092454092  7.59946742423
1.18938119048  822  242  242.258777537  1.57143678248  0.064716202325  7.61534545146
1.18938119048  823  254  254.302908111  1.51449554439  0.0862414025533  7.6312889727
1.18938119048  823  266  266.361833236  1.50762788831  0.0768697163384  7.64732015637
1.18938119048  823  278  278.465369414  1.56882258829  -0.0240187905295  7.66340201404
1.18938119048  824  291  290.722756499  1.62376691281  -0.0146377261203  7.67955180272
1.18938119048  824  303  303.085298995  1.6744944117  0.0386995949981  7.69577043812
1.18938119048  824  315  315.469532887  1.57420318133  0.0301555475925  7.71205015428
1.18938119048  825  328  328.011427815  1.68323013767  0.0221993626644  7.72839474865
1.18938119048  825  341  340.589945886  1.59704865332  0.0158465694926  7.74482365826
1.18938119048  825  353  353.290734897  1.63981448562  0.0562469585884  7.76131376138
1.18938119048  825  366  366.034927989  1.73269015702  0.0201665523185  7.77789652121
1.18938119048  826  379  378.939590687  1.71574163468  0.0200945296103  7.79453685972
1.18938119048  826  392  391.882652193  1.72222273467  0.00379507467747  7.81125163637
1.18938119048  826  405  404.944372574  1.7300684579  0.0111281629354  7.82802596035
1.18938119048  826  418  418.119610252  1.70696390355  0.0382407633842  7.84487117929
1.18938119048  826  431  431.379999437  1.64340535265  0.0478252309789  7.86180100352
1.18938119048  826  445  444.687053248  1.63492268732  -0.0176350883666  7.8787926858
1.18938119048  826  458  458.176937679  1.67732335761  0.0325002404275  7.89586558716
1.18938119048  827  472  471.728205368  1.68540968322  -0.0103464315419  7.91303579291
1.18938119048  827  485  485.403375455  1.63961200324  0.0291469747291  7.93024924737
1.18938119048  827  499  499.163427672  1.72482524291  0.0307971900257  7.94754252734
1.18938119048  827  513  512.995628099  1.73645675996  0.00610330453828  7.96490164121
1.18938119048  827  527  526.939160126  1.76057448838  0.00661269451106  7.98235571835
1.18938119048  827  541  541.014379074  1.78565444596  0.0173331438098  7.99989317559
1.18938119048  827  555  555.199982866  1.76866625849  0.0350798859489  8.01748031172
1.18938119048  827  569  569.459379079  1.75441450108  0.0269326851999  8.03518672538
1.18938119048  827  584  583.823905435  1.81806914002  0.00493555080182  8.05293611703
1.18938119048  827  598  598.330499855  1.83325071879  0.02153503052  8.07077060059
1.18938119048  827  613  612.916381586  1.86645764375  0.00296687297397  8.08867806758
1.18938119048  827  628  627.618072363  1.83557356645  -0.00213178699518  8.10666780645
1.18938119048  826  642  642.447256796  1.83549507038  0.0108468274496  8.12475321967
1.18938119048  826  657  657.405776048  1.83923379036  0.0258559364991  8.14292031186
1.18938119048  826  672  672.47100588  1.83442618655  0.00927073236615  8.16115802207
1.18938119048  826  688  687.65690315  1.81960611815  -0.00298471470946  8.17948329468
1.18938119048  826  703  702.960385592  1.91263695413  -0.00289775473856  8.19788427674
1.18938119048  825  718  718.42128743  1.7988374004  0.035703659932  8.21637272746
1.18938119048  825  734  733.969434162  1.90830312965  0.0190885952622  8.2349491527
1.18938119048  825  750  749.622448579  1.87323772756  -0.0108939369908  8.25361288609
1.18938119048  825  765  765.482329949  1.826766742  0.072003393664  8.27234566767
1.18938119048  824  781  781.383202428  1.89949695585  0.0298131464746  8.29116059111
1.18938119048  824  797  797.441847066  1.95377550992  0.0226894484965  8.31007916172
1.18938119048  823  814  813.596315657  1.99986227976  -0.00411706921874  8.32907068128
1.18938119048  823  830  829.911219452  2.07604377627  -0.0029222396234  8.34815651434
1.18938119048  823  846  846.370785659  2.08352585991  -0.00237341019453  8.3673292928
1.18938119048  822  863  862.938094056  2.09889079968  -0.0274529402076  8.38659252142
1.18938119048  821  880  879.67078588  2.09398752001  -0.0413274742634  8.4059483221
1.18938119048  821  897  896.581864819  2.01473469838  -0.0107616191818  8.42539058742
1.18938119048  820  914  913.58736195  2.06878608245  -0.0378886892634  8.44491189221
1.18938119048  820  931  930.76060217  2.07256113835  -0.0374730716362  8.46455258312
1.18938119048  819  948  948.114001721  2.07317553754  0.0153280786328  8.48426414655
1.18938119048  818  966  965.573222927  2.09162502321  -0.00125964273835  8.50406690426
1.18938119048  818  983  983.213244346  2.11764344168  0.0252776269591  8.52396697544
1.18938119048  817  1001  1000.94467646  2.19937711664  -0.00325698684886  8.54394689374
1.18938119048  816  1019  1018.86836418  2.24726803175  -0.00939114593442  8.56403287557
1.38342119048  812  8  8.20453751227  1.6477100239  0.041443306212  7.29525990891
1.38342119048  813  19  18.6340336041  1.57578198153  0.0521798324028  7.30990138157
1.38342119048  813  29  29.0965530115  1.64049229452  0.0537280347835  7.32458712503
1.38342119048  814  40  39.6504656875  1.5572459849  -0.00198445722867  7.33932611256
1.38342119048  814  50  50.3243100757  1.5161759246  0.110207077375  7.35412686612
1.38342119048  815  61  61.0321221321  1.61946977514  0.0512347374724  7.36899488004
1.38342119048  815  72  71.7376757927  1.56461781631  0.00507331708372  7.38391983841
1.38342119048  816  83  82.6054035464  1.48621925065  -0.0154516191176  7.39892204619
1.38342119048  816  93  93.5026185134  1.42713046378  0.00164645109673  7.41397333503
1.38342119048  817  105  104.524978435  0.754065700835  0.28725854806  7.42908561467
1.38342119048  817  116  115.515990164  1.57142993021  -0.0205326613431  7.44425752895
1.38342119048  818  127  126.642022611  1.61354009391  -0.0211322268921  7.45948396301
1.38342119048  818  138  137.85045112  1.65391057219  0.00354512557285  7.47477076542
1.38342119048  818  149  149.100437835  1.64738489431  0.0328413777501  7.49012600446
1.38342119048  819  160  160.49390874  1.50181229082  0.0246498323039  7.50556140045
1.38342119048  819  172  171.876520514  1.64765686142  0.0170732427123  7.52105879032
1.38342119048  820  183  183.453810184  1.54898810132  0.0415058451697  7.53662626263
1.38342119048  820  195  195.007349746  1.64320231832  0.0386817341461  7.55223939923
1.38342119048  820  207  206.635457481  1.56639634751  0.00943640763713  7.56791186496
1.38342119048  821  218  218.465789067  1.44575189956  0.0736207579306  7.58367393217
1.38342119048  821  230  230.296907855  1.55254207322  0.0959113979759  7.59946742423
1.38342119048  821  242  242.239363449  1.6315827777  0.0883841820415  7.61534545146
1.38342119048  822  254  254.250853143  1.55354249369  0.084615876493  7.6312889727
1.38342119048  822  266  266.303515454  1.55079343228  0.074324275438  7.64732015637
1.38342119048  822  278  278.425765795  1.54414842482  0.0223486676362  7.66340201404
1.38342119048  823  291  290.666215047  1.60548550311  -0.0117926597798  7.67955180272
1.38342119048  823  303  303.010540366  1.683785456  0.0219456219407  7.69577043812
1.38342119048  823  315  315.422679291  1.59074220032  0.0311756477644  7.71205015428
1.38342119048  824  328  327.955016942  1.68663426064  0.0224902577847  7.72839474865
1.38342119048  824  341  340.542344016  1.61591861432  0.0134786679106  7.74482365826
1.38342119048  824  353  353.256872622  1.63012405893  0.0715447715338  7.76131376138
1.38342119048  824  366  365.985583053  1.71421267711  0.031493695402  7.77789652121
1.38342119048  825  379  378.867081659  1.70527461666  -0.00112252447091  7.79453685972
1.38342119048  825  392  391.837319237  1.7076764565  0.00266425779877  7.81125163637
1.38342119048  825  405  404.882732612  1.7245000398  -0.0097084673229  7.82802596035
1.38342119048  825  418  418.06349327  1.73471325991  0.0272126623008  7.84487117929
1.38342119048  825  431  431.343338757  1.6641039967  0.0486760806411  7.86180100352
1.38342119048  825  445  444.650848331  1.61843820221  -0.00762860124524  7.8787926858
1.38342119048  826  458  458.157233919  1.73078917591  0.0299788374228  7.89586558716
1.38342119048  826  472  471.688513941  1.66265067541  -0.000907457897182  7.91303579291
1.38342119048  826  485  485.384690855  1.67065420421  0.0381410315225  7.93024924737
1.38342119048  826  499  499.128464294  1.74645842191  0.0390564169427  7.94754252734
1.38342119048  826  513  512.968295476  1.74953844947  0.0161533783787  7.96490164121
1.38342119048  826  527  526.890441139  1.76539476655  -0.0106781175646  7.98235571835
1.38342119048  826  541  540.978357559  1.78278059617  0.014471712541  7.99989317559
1.38342119048  826  555  555.176188446  1.77901204275  0.0461564983481  8.01748031172
1.38342119048  826  569  569.430116063  1.76438057838  0.0286858117344  8.03518672538
1.38342119048  826  584  583.788811285  1.82965498841  -0.00264761884092  8.05293611703
1.38342119048  826  598  598.311089902  1.84554232431  0.0304564961799  8.07077060059
1.38342119048  826  613  612.894397078  1.86978072925  0.008459330247  8.08867806758
1.38342119048  826  628  627.597703488  1.84199984038  0.00726548365143  8.10666780645
1.38342119048  825  642  642.431059642  1.83331189349  0.0156131764823  8.12475321967
1.38342119048  825  657  657.382076551  1.84956037668  0.0245554539371  8.14292031186
1.38342119048  825  672  672.447019899  1.81171787996  0.0224405762779  8.16115802207
1.38342119048  825  688  687.624842495  1.82302010234  -0.0186062517468  8.17948329468
1.38342119048  825  703  702.948218656  1.90648554151  -0.00116785867704  8.19788427674
1.38342119048  824  718  718.388127108  1.82864801973  0.0272667479127  8.21637272746
1.38342119048  824  734  733.952901984  1.91189947324  0.0139721606672  8.2349491527
1.38342119048  824  750  749.612458389  1.86059094011  -0.00783472176103  8.25361288609
1.38342119048  824  765  765.452337122  1.84930689097  0.0501933361705  8.27234566767
1.38342119048  823  781  781.361132921  1.89290039156  0.0267520643387  8.29116059111
1.38342119048  823  797  797.441919065  1.94179102836  0.0299123799785  8.31007916172
1.38342119048  822  814  813.595966005  2.00414463887  -0.000123417852772  8.32907068128
1.38342119048  822  830  829.907092132  2.09782340299  -0.00230810068567  8.34815651434
1.38342119048  822  846  846.376079631  2.07045491216  0.00719699575221  8.3673292928
1.38342119048  821  863  862.945742552  2.10412743796  -0.0235443019325  8.38659252142
1.38342119048  820  880  879.709667593  2.06997342117  -0.0122154852858  8.4059483221
1.38342119048  820  897  896.583314181  2.03221366398  -0.00491012437025  8.42539058742
1.38342119048  819  914  913.591756492  2.05254812075  -0.0257905948432  8.44491189221
1.38342119048  819  931  930.775193702  2.06043860799  -0.028525795432  8.46455258312
1.38342119048  818  948  948.12974313  2.07916768987  0.0183731896658  8.48426414655
1.38342119048  817  966  965.582815739  2.06594485568  -0.00308069904246  8.50406690426
1.38342119048  817  983  983.213663484  2.09477202678  0.0220319943864  8.52396697544
1.38342119048  816  1001  1000.9676211  2.18705375939  0.00336054268201  8.54394689374
1.38342119048  815  1019  1018.88450001  2.22845598312  -0.00613765647849  8.56403287557
1.57746119048  811  8  8.10336752727  1.66317458438  0.0445595139992  7.29525990891
1.57746119048  812  19  18.5500362006  1.47810606104  0.00738299732279  7.30990138157
1.57746119048  812  29  29.0086203196  1.67195001046  0.0423354845267  7.32458712503
1.57746119048  813  40  39.5825871918  1.49062661127  0.00325930446276  7.33932611256
1.57746119048  813  50  50.2353448883  1.57401343677  0.0981359246614  7.35412686612
1.57746119048  814  61  60.9415803261  1.61394434916  0.0415232663596  7.36899488004
1.57746119048  814  72  71.6465934035  1.55935074918  -0.010441944293  7.38391983841
1.57746119048  815  83  82.5491904508  1.46125913507  0.00521973890072  7.39892204619
1.57746119048  815  93  93.4410893652  1.41617701344  0.0376985877956  7.41397333503
1.57746119048  816  104  104.483585127  1.29733408244  0.268212539186  7.42908561467
1.57746119048  816  115  115.461220056  1.4895345485  0.00602186989538  7.44425752895
1.57746119048  817  127  126.5691289  1.60347713491  -0.018109306167  7.45948396301
1.57746119048  817  138  137.7695562  1.64843561127  -0.00832372892693  7.47477076542
1.57746119048  817  149  149.028163558  1.67035498535  0.0140248324845  7.49012600446
1.57746119048  818  160  160.440431612  1.53011921986  0.0568554327996  7.50556140045
1.57746119048  818  172  171.811424039  1.65885310142  0.00943156933588  7.52105879032
1.57746119048  819  183  183.387899908  1.5653487561  0.0500490602028  7.53662626263
1.57746119048  819  195  194.917519709  1.62242354693  0.00312294549645  7.55223939923
1.57746119048  819  207  206.578635969  1.53071624586  0.0119455054411  7.56791186496
1.57746119048  820  218  218.41638462  1.47564495925  0.0838699168059  7.58367393217
1.57746119048  820  230  230.242810342  1.60198809048  0.0910957896265  7.59946742423
1.57746119048  821  242  242.164157589  1.69304457673  0.0731946253524  7.61534545146
1.57746119048  821  254  254.186834817  1.58357571713  0.0809186436207  7.6312889727
1.57746119048  821  266  266.232689873  1.58384086476  0.0653241363675  7.64732015637
1.57746119048  821  278  278.411538396  1.54338168795  0.0625911987863  7.66340201404
1.57746119048  822  291  290.608718078  1.59982458032  -0.0148656917387  7.67955180272
1.57746119048  822  303  302.946647292  1.67776311718  0.0150505948532  7.69577043812
1.57746119048  822  315  315.380610359  1.60303609886  0.0415409958571  7.71205015428
1.57746119048  823  328  327.891570517  1.68626892533  0.010523461728  7.72839474865
1.57746119048  823  340  340.497048005  1.61101496241  0.0279221113207  7.74482365826
1.57746119048  823  353  353.192570507  1.6780218528  0.0502905800086  7.76131376138
1.57746119048  823  366  365.930757427  1.72211987159  0.0136019618508  7.77789652121
