# Band 2A   Etalon 1B   Slice 1
# Distortion map version 06.04.00 - date 2018-10-09
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness
0.83116934719  534  140  140.455024505  1.36000075016  0.0809216668961
0.83116934719  535  152  152.027119899  1.72418455324  -0.00030873088598
0.83116934719  535  164  163.717553746  1.67338413693  -0.0830499917243
0.83116934719  536  176  175.498300606  1.42998468689  -0.0922340188022
0.83116934719  536  187  187.450119836  1.39081181301  0.039556685335
0.83116934719  536  199  199.434934821  1.41280910997  0.0573873171846
0.83116934719  537  211  211.441341844  1.40337972753  0.0545624705876
0.83116934719  537  224  223.519211876  1.46161028949  -0.00857003559655
0.83116934719  537  236  235.707616073  1.72602369182  -0.0395690935846
0.83116934719  538  248  247.981979581  1.82985984808  0.017249116446
0.83116934719  538  260  260.398146493  1.63773755026  0.0811403006844
0.83116934719  538  273  272.798655549  1.74347762774  -0.0371078065515
0.83116934719  539  285  285.368762566  1.65965072481  0.0642018410391
0.83116934719  539  298  297.985965254  1.79552034048  -0.00310935576296
0.83116934719  539  311  310.708439375  1.69499015153  -0.0547866731391
0.83116934719  540  324  323.501385091  1.4534910054  -0.0895784058502
0.83116934719  540  336  336.458922641  1.44264662937  0.0259146182263
0.83116934719  540  349  349.477640323  1.39313165946  0.00591786918046
0.83116934719  540  363  362.551113141  1.55283957412  -0.0713578125604
0.83116934719  540  376  375.760194396  1.74955580452  -0.0479095221314
0.83116934719  541  389  389.046713691  1.7908941931  0.00828244617042
0.83116934719  541  402  402.44857835  1.48860137639  0.0654404348693
0.83116934719  541  416  415.917331845  1.84837281399  0.0170366590939
0.83116934719  541  429  429.495810749  1.4773736408  0.0503031361226
0.83116934719  541  443  443.224492714  1.79814568334  0.098540682397
0.83116934719  541  457  456.957493528  1.83615567511  0.00914895264032
0.83116934719  541  471  470.793057561  1.81390252601  -0.0114729830615
0.83116934719  542  485  484.704605771  1.74956601827  -0.0243946624804
0.83116934719  542  499  498.788936995  1.81355593992  -0.0170516835433
0.83116934719  542  513  513.019240113  1.88324265111  0.0265152295828
0.83116934719  542  527  527.358639671  1.70823152778  0.068629077731
0.83116934719  542  542  541.674081873  1.78377538512  -0.0348002971553
0.83116934719  542  556  556.283631007  1.78072809713  0.0677091688788
0.83116934719  542  571  570.848685373  1.84246076721  -0.0232901183035
0.83116934719  542  586  585.589281203  1.65676217917  -0.0336053501626
0.83116934719  542  600  600.463382648  1.53921961938  0.0375127096119
0.83116934719  541  616  615.503491622  1.50461772516  -0.0238320613287
0.83116934719  541  631  630.559680618  1.60071383418  -0.0542937295991
0.83116934719  541  646  645.722166047  1.80444834182  -0.0575271798989
0.83116934719  541  661  661.097346028  1.9036975631  0.0373538516182
0.83116934719  541  676  676.500298972  1.55841348158  0.0470323590815
0.83116934719  541  692  692.035416286  1.95906127723  0.0275818917712
0.83116934719  540  708  707.688925254  1.91274729361  -0.0338856370165
0.83116934719  540  724  723.543296456  1.6367952028  -0.00819479173055
0.83116934719  540  739  739.494025783  1.61769740316  0.0633297020518
0.83116934719  540  756  755.507974917  1.61575490296  0.0292550147506
0.83116934719  539  772  771.743835528  1.92492655512  -0.0275266351287
0.83116934719  539  788  788.106432707  2.0027009921  0.0781851518499
0.83116934719  539  804  804.49239548  1.65951948963  0.0473493963834
0.83116934719  538  821  821.191834876  1.97992536301  0.0615598399626
0.83116934719  538  838  837.783448968  1.95146151539  -0.036340258072
0.83116934719  537  855  854.714381312  1.92869731288  -0.0596804663852
0.83116934719  537  872  871.670613951  1.84417481443  -0.0331982219896
0.83116934719  536  889  888.90137414  2.01693580186  0.0167134683778
0.83116934719  536  906  906.160953476  2.00098562519  0.0550971426284
0.83116934719  535  924  923.589059943  1.76831221103  -0.00870330714116
0.83116934719  535  941  941.14322559  2.03217639488  0.0636458253134
0.83116934719  534  959  958.883542394  2.08235640992  0.0213789341971
0.83116934719  533  977  976.798021906  2.08969383589  0.0613328999716
0.83116934719  533  995  994.730645115  2.00344540234  0.00290082567087
0.83116934719  532  1013  1012.99803395  2.07271996846  0.0493928391588
0.99286934719  528  7  6.82706000607  1.6350525018  -0.0757582609528
0.99286934719  528  18  17.5885597706  1.44943097333  -0.0642428289242
0.99286934719  529  28  28.4453892688  1.45455814568  0.0700402526672
0.99286934719  529  39  39.3529338541  1.51749127385  0.0909370203125
0.99286934719  530  50  50.2788031595  1.60264380074  0.114254895305
0.99286934719  530  61  61.3141455111  1.58537192066  0.137931332132
0.99286934719  531  72  72.3568692974  1.55610670556  0.113085519729
0.99286934719  531  83  83.4927764019  1.43344018819  0.0676585846741
0.99286934719  532  95  94.6448815573  1.55951559  -0.042950505601
0.99286934719  532  106  106.034417991  1.77810569639  0.0219188636155
0.99286934719  533  117  117.430526905  1.3969624508  0.0614205299736
0.99286934719  533  129  128.860870213  1.74138459685  -0.0529512256517
0.99286934719  534  140  140.456628833  1.29731041176  0.0174355909408
0.99286934719  534  152  152.075679341  1.72947620387  0.00320731012293
0.99286934719  534  164  163.776416708  1.72664471616  -0.0733385576511
0.99286934719  535  176  175.546981071  1.52471395274  -0.0971397952595
0.99286934719  535  187  187.48720346  1.4036472179  -1.12453097474e-05
0.99286934719  535  199  199.457709489  1.37618300059  0.0346019173785
0.99286934719  536  211  211.469510585  1.4139066336  0.0269488956014
0.99286934719  536  224  223.569466878  1.52378588608  -0.0279074380519
0.99286934719  537  236  235.706043842  1.71475256902  -0.0525059329686
0.99286934719  537  248  248.048576829  1.83101407718  0.0231693615478
0.99286934719  537  260  260.450143204  1.58492543835  0.0645976469995
0.99286934719  538  273  272.838780165  1.69957616333  -0.0352905064016
0.99286934719  538  285  285.431047455  1.59712691586  0.0590278747473
0.99286934719  538  298  298.069241507  1.80121710925  0.015130595182
0.99286934719  538  311  310.778471636  1.74162739292  -0.0630270530055
0.99286934719  539  324  323.549264511  1.54422788716  -0.0653153900602
0.99286934719  539  337  336.513142744  1.46727903711  -0.0246685194758
0.99286934719  539  350  349.533809458  1.47617281208  -0.0502331194274
0.99286934719  539  363  362.627645737  1.62630271273  -0.0647472584487
0.99286934719  540  376  375.815397007  1.69770918758  -0.0453526789423
0.99286934719  540  389  389.154807011  1.74908467905  0.0486858902564
0.99286934719  540  403  402.505173053  1.46550061005  0.00901801473888
0.99286934719  540  416  416.016723822  1.84910811599  0.0296164648068
0.99286934719  540  430  429.550882175  1.55747178115  -0.0308746243498
0.99286934719  540  443  443.348191832  0.0198893464207  0.322041732002
0.99286934719  540  457  457.051142098  1.86064071583  0.0292689057471
0.99286934719  541  471  470.793017022  1.81376672758  -0.0106927731735
0.99286934719  541  485  484.799760699  1.81622989921  -0.00724730774411
0.99286934719  541  499  498.908446288  1.85735567058  3.90129372747e-05
0.99286934719  541  513  513.139254648  1.87680503286  0.0589626610413
0.99286934719  541  527  527.437441296  1.59588324831  0.0620171952135
0.99286934719  541  542  541.778411007  1.82735650691  -0.0311402051151
0.99286934719  541  556  556.380205414  1.68988817546  0.058920092871
0.99286934719  541  571  570.961335917  1.8673071109  -0.00299457606867
0.99286934719  541  586  585.670013416  1.75148322333  -0.0543029157935
0.99286934719  541  601  600.535881799  1.52035626195  -0.0381591715844
0.99286934719  541  616  615.503517383  1.50372939333  -0.0245477292407
0.99286934719  540  631  630.655186675  1.72286505813  -0.0648837954518
0.99286934719  540  646  645.833342352  1.87343011589  -0.0536334754195
0.99286934719  540  661  661.218495933  1.87059998313  0.0513291310099
0.99286934719  540  677  676.574656663  1.62788712363  -0.0281160568454
0.99286934719  540  692  692.166254565  1.92651240087  0.0460518354588
0.99286934719  540  708  707.752430771  1.87832265396  -0.0182775399903
0.99286934719  539  724  723.654178665  1.82967192929  -0.0279087180925
0.99286934719  539  740  739.569031137  1.67106861931  -0.00722117382429
0.99286934719  539  756  755.59870253  1.73059200481  -0.00539980876105
0.99286934719  538  772  771.796462591  2.08066815196  -0.0348143468679
0.99286934719  538  788  788.247733175  1.91414849153  0.104418963296
0.99286934719  538  805  804.585428274  1.73695221566  -0.0131582356135
0.99286934719  537  821  821.322961507  1.87028076594  0.0831582398722
0.99286934719  537  838  837.941443448  1.99712729335  -0.000905614986347
0.99286934719  537  855  854.706485059  1.917905906  -0.0873215338173
0.99286934719  536  872  871.811403943  1.97989228979  -0.0266396798699
0.99286934719  536  889  888.890933695  2.00427905113  -0.0382349275229
0.99286934719  535  906  906.325332428  1.90890739574  0.0908767546148
0.99286934719  534  924  923.722048827  1.97657307628  0.0294623143656
0.99286934719  534  941  941.298853627  1.95904495232  0.0900218567475
0.99286934719  533  959  959.068364074  2.08284293588  0.0626082344054
0.99286934719  533  977  976.773611994  2.03355562663  -0.0298749305096
0.99286934719  532  995  994.887844541  2.08326434446  0.0271409469484
0.99286934719  531  1013  1013.17059657  2.03997443076  0.0825709859785
1.15456934719  527  7  6.88896074612  1.64067973317  -0.0416556125792
1.15456934719  528  18  17.5883261623  1.47311605228  -0.111017144473
1.15456934719  528  28  28.4769940876  1.43302944857  0.0552349721622
1.15456934719  529  39  39.3530648606  1.48914208215  0.0788461940126
1.15456934719  529  50  50.3257285147  1.57753946511  0.121234255688
1.15456934719  530  61  61.3276145237  1.50121884079  0.0963590663698
1.15456934719  530  72  72.3984899915  1.55007291473  0.1051053771
1.15456934719  530  84  83.5161069272  1.41108477073  0.00928356760801
1.15456934719  531  95  94.6867325871  1.64267264454  -0.0572211696218
1.15456934719  531  106  106.079846034  1.77368650835  0.0243790651546
1.15456934719  532  117  117.462624774  1.3685346255  0.0407296602675
1.15456934719  532  129  128.913960054  1.74822652653  -0.0392172671629
1.15456934719  533  140  140.490412386  1.37900224851  0.0169624989174
1.15456934719  533  152  152.168431329  1.72774264921  0.0387919019458
1.15456934719  533  164  163.839019372  1.73654935916  -0.0505109059849
1.15456934719  534  176  175.592748593  1.57625055346  -0.0840697268799
1.15456934719  534  188  187.517874981  1.44032058916  -0.0670020627946
1.15456934719  535  199  199.472375507  1.38024271832  0.0293149034191
1.15456934719  535  212  211.513971538  1.44999887031  -0.0342640651328
1.15456934719  535  224  223.620413833  1.61251990991  -0.0481403450671
1.15456934719  536  236  235.778510866  1.76567833871  -0.0306571827903
1.15456934719  536  248  248.130428809  1.80489230826  0.0378331745849
1.15456934719  536  261  260.504806025  1.51545760095  0.0127361802919
1.15456934719  537  273  272.864197059  1.79490450455  -0.0357617311705
1.15456934719  537  285  285.488115415  1.53870698767  0.04219857387
1.15456934719  537  298  298.151390909  1.76876239045  0.0315371045517
1.15456934719  537  311  310.843104764  1.76348960834  -0.0625284602915
1.15456934719  538  324  323.600841163  1.62618639944  -0.0776308141997
1.15456934719  538  337  336.558465359  1.55821558427  -0.0726604245519
1.15456934719  538  350  349.585402621  1.57438538111  -0.0815446775663
1.15456934719  538  363  362.695776765  1.6904087955  -0.0704279354656
1.15456934719  539  376  375.841221887  1.76906469031  -0.0485640303357
1.15456934719  539  389  389.249980964  1.6715249675  0.0518720974247
1.15456934719  539  403  402.558973701  1.52403237877  -0.026847665131
1.15456934719  539  416  416.124879559  1.84067287927  0.0618859694273
1.15456934719  539  430  429.626703989  1.62644826151  -0.0262764492352
1.15456934719  539  443  443.385921214  1.6790879379  0.114172510451
1.15456934719  540  457  457.049077549  1.86271339146  0.00590131217441
1.15456934719  540  471  470.900567626  1.85527401425  0.026762496098
1.15456934719  540  485  484.908743009  1.85518590147  0.00131400183702
1.15456934719  540  499  499.008883213  1.84912268337  0.0194151666714
1.15456934719  540  513  513.247447902  1.81589708691  0.0758873681141
1.15456934719  540  528  527.509664347  1.61361442479  0.00899212765148
1.15456934719  540  542  541.900716829  1.87012143448  0.00321665135641
1.15456934719  540  556  556.471391347  1.6389372942  0.0438514302552
1.15456934719  540  571  571.081293305  1.84349848452  0.015229147718
1.15456934719  540  586  585.769602647  1.82161303124  -0.0426273726179
1.15456934719  540  601  600.615532348  1.6700026122  -0.0643237224025
1.15456934719  540  616  615.576146883  1.60868217181  -0.062171392593
1.15456934719  540  631  630.655087112  1.72190127991  -0.0655679874366
1.15456934719  539  646  645.972965637  1.90128764609  -0.00760471959772
1.15456934719  539  661  661.333954021  1.76813817716  0.0603711535052
1.15456934719  539  677  676.662560469  1.75814890756  -0.0415565851689
1.15456934719  539  692  692.305753146  1.81316159439  0.0749513163454
1.15456934719  539  708  707.899259795  1.95150817544  0.0124195187737
1.15456934719  538  724  723.773672987  1.93082664328  -0.0182216306743
1.15456934719  538  740  739.680301966  1.83162540973  -0.0278571392383
1.15456934719  538  756  755.718252476  1.86589696337  -0.00480605336898
1.15456934719  538  772  771.883112322  1.9992573703  -0.00302686795747
1.15456934719  537  788  788.37641157  1.8256784062  0.112390713026
1.15456934719  537  805  804.704630719  1.88019737685  -0.0277817657287
1.15456934719  537  821  821.380818478  1.91029615777  0.0726177227898
1.15456934719  536  838  838.110369099  1.99390745593  0.0424544725699
1.15456934719  536  855  854.856808141  1.98560339366  -0.0297040429836
1.15456934719  535  872  871.989438443  2.03764818411  0.011744531008
1.15456934719  535  889  889.062803046  2.01766803671  0.0105678200192
1.15456934719  534  906  906.435283976  1.76615235764  0.0684806543452
1.15456934719  534  924  923.776400112  2.16338199255  -0.0339574479371
1.15456934719  533  941  941.43694405  1.775389848  0.0883923080915
1.15456934719  532  959  959.234863295  1.98660244484  0.0953212708093
1.15456934719  532  977  976.965033794  2.08322331882  0.0387422714123
1.15456934719  531  995  995.078546118  2.09949148281  0.0779092510866
1.15456934719  530  1013  1013.33271816  1.98630865662  0.100539684488
1.31626934719  526  7  6.94826045663  1.65186030808  -0.0267626241746
1.31626934719  527  18  17.6249131811  1.54774708458  -0.0930378129675
1.31626934719  527  28  28.4944927261  1.44394746883  0.0399906581187
1.31626934719  528  39  39.3841036201  1.52784386425  0.0784619674191
1.31626934719  528  50  50.3682470073  1.56208726422  0.0917293515581
1.31626934719  529  61  61.3430971683  1.5651092435  0.0935970313427
1.31626934719  529  72  72.4299129787  1.53035885942  0.0821960836151
1.31626934719  530  84  83.5113800203  1.43824940577  -0.0646238410597
1.31626934719  530  95  94.7367236488  1.66235515697  -0.0518873622918
1.31626934719  530  106  106.166329702  1.72826509457  0.0762545870025
1.31626934719  531  117  117.495629026  1.38668143109  0.0134948809744
1.31626934719  531  129  128.98904852  1.74040487683  -0.00849593799805
1.31626934719  532  141  140.510752327  1.40849758133  -0.0753070932812
1.31626934719  532  152  152.233822876  1.64354605836  0.0535269363468
1.31626934719  533  164  163.830438359  1.73093575888  -0.0742782872994
1.31626934719  533  176  175.650580698  1.63178216003  -0.0926591332012
1.31626934719  533  188  187.565772751  1.52014779801  -0.0772040327351
1.31626934719  534  200  199.513395014  1.45039518283  -0.0434680453827
1.31626934719  534  212  211.555566885  1.51328320944  -0.0492941096597
1.31626934719  534  224  223.678916451  1.6735923706  -0.0521060586534
1.31626934719  535  236  235.829839137  1.7779323372  -0.033723183319
1.31626934719  535  248  248.208828317  1.76136082306  0.0666384806876
1.31626934719  535  261  260.544598584  1.5320974334  -0.0197798795749
1.31626934719  536  273  272.948367098  1.81962085191  -0.0120223030079
1.31626934719  536  286  285.522545072  1.53706482471  -0.0218052727573
1.31626934719  536  298  298.234226982  1.71640966676  0.0433009821945
1.31626934719  537  311  310.835413983  1.76055903249  -0.0737368558717
1.31626934719  537  324  323.685621165  1.69432367223  -0.0705848914555
1.31626934719  537  337  336.619171494  1.62761723898  -0.084438558597
1.31626934719  537  350  349.655823642  1.6658608514  -0.0904448204401
1.31626934719  537  363  362.756455629  1.64013567283  -0.0527932201625
1.31626934719  538  376  375.940922288  1.82368253093  -0.00911911013423
1.31626934719  538  389  389.332406319  1.63273295732  0.0596460233516
1.31626934719  538  403  402.6162841  1.604554795  -0.0424707454356
1.31626934719  538  416  416.228822962  1.7497378571  0.0827933837172
1.31626934719  538  430  429.711369629  1.70843192989  -0.0250513600333
1.31626934719  538  443  443.45629227  1.51397994732  0.141972215498
1.31626934719  539  457  457.155495262  1.82632373389  0.0561274195169
1.31626934719  539  471  471.016892973  1.83784495327  0.0441732549899
1.31626934719  539  485  485.004610405  1.87022824616  0.0192731902724
1.31626934719  539  499  499.131889549  1.85263465806  0.0586055086133
1.31626934719  539  513  513.335226766  1.76017256977  0.0741450760178
1.31626934719  539  528  527.574879855  1.65317404778  -0.0328468316721
1.31626934719  539  542  541.960617069  1.96860946259  -0.00547349041485
1.31626934719  539  557  556.524145436  1.6038550714  -0.0286791657848
1.31626934719  539  571  571.199260197  1.80562408472  0.047933663282
1.31626934719  539  586  585.889055952  1.86339034312  -0.01037754906
1.31626934719  539  601  600.723209519  1.75418201266  -0.0648355160026
1.31626934719  539  616  615.680692744  1.72289839039  -0.0592624227208
1.31626934719  539  631  630.761044672  1.83527181883  -0.0530630520257
1.31626934719  538  646  646.042730448  2.0300318028  0.0113165777774
1.31626934719  538  661  661.436999847  1.63343581815  0.0537950310319
1.31626934719  538  677  676.800044622  1.87409379397  -0.0170403918542
1.31626934719  538  692  692.4072696  1.70517845744  0.0742135562485
1.31626934719  538  708  708.045345235  1.97676486739  0.0423662620579
1.31626934719  538  724  723.773621667  1.9306000639  -0.0174278238812
1.31626934719  537  740  739.808920546  1.9655055031  -0.0120970130722
1.31626934719  537  756  755.866339951  1.97106651342  0.0204764723743
1.31626934719  537  772  772.03595652  2.0042443792  0.0380550231138
1.31626934719  536  788  788.474353612  1.66721012527  0.0895177962661
1.31626934719  536  805  804.820426496  1.98227303753  -0.0193219149981
1.31626934719  536  821  821.427921506  1.73444213793  0.0701036753838
1.31626934719  535  838  838.270491796  1.91659404918  0.075463830196
1.31626934719  535  855  855.026760637  2.00613856435  0.00797934654311
1.31626934719  534  872  872.152058579  2.01119409788  0.0541416746583
1.31626934719  534  889  889.221811213  1.96617796853  0.0486160541183
1.31626934719  533  907  906.520124204  1.75380335579  -0.00386843917865
1.31626934719  533  924  923.899751164  2.02217138597  0.00955173047793
1.31626934719  532  942  941.533727795  1.7830468025  0.0120683542534
1.31626934719  531  959  959.388889477  1.87730214464  0.111564304385
1.31626934719  531  977  977.138205703  2.05621537985  0.0737455444262
1.31626934719  530  995  995.234956516  2.0642592113  0.0999480658972
1.31626934719  529  1013  1013.4568963  1.85319417373  0.0914064647903
1.47796934719  525  7  6.98872112015  1.66093876688  -0.0121685764126
1.47796934719  526  18  17.6587536304  1.58013935758  -0.092708165687
1.47796934719  526  29  28.5185673881  1.47023860959  -0.0449138064855
1.47796934719  527  39  39.4144404642  1.50122500522  0.0727196380805
1.47796934719  527  50  50.4046866691  1.55651354221  0.0846458947525
1.47796934719  528  61  61.3868717183  1.54159841311  0.0984107427882
1.47796934719  528  72  72.4662311459  1.51846405169  0.0833725835411
1.47796934719  529  84  83.5404779719  1.48411147462  -0.0533129834827
1.47796934719  529  95  94.780262802  1.71338820525  -0.0436523184681
1.47796934719  530  106  106.191479049  1.63349755427  0.0659119529805
1.47796934719  530  118  117.524668504  1.4302237877  -0.0488128793027
1.47796934719  530  129  129.047918629  1.73749245299  0.00725048932232
1.47796934719  531  141  140.551873346  1.46471519942  -0.091814919652
1.47796934719  531  152  152.300439516  1.58215590308  0.0513776188865
1.47796934719  532  164  163.907481966  1.74997801174  -0.0400758241007
1.47796934719  532  176  175.705381659  1.68001151509  -0.0800005987205
1.47796934719  532  188  187.611038702  1.59484619425  -0.0964211943256
1.47796934719  533  200  199.554105967  1.50690508307  -0.0631718195857
1.47796934719  533  212  211.604155271  1.59242649739  -0.0709687832148
1.47796934719  534  224  223.727865128  1.6531348085  -0.0309658010888
1.47796934719  534  236  235.926494969  1.80645605747  -0.0039652499531
1.47796934719  534  248  248.284004493  1.72714844214  0.0906805235539
1.47796934719  534  261  260.59087362  1.48253051232  -0.00713624772447
1.47796934719  535  273  273.046444649  1.80999237424  0.0286340699819
1.47796934719  535  286  285.578533282  1.5771572387  -0.0488093292197
1.47796934719  535  298  298.296071975  1.70646171303  0.0412804171148
1.47796934719  536  311  310.942652923  1.79303428553  -0.0171840905015
1.47796934719  536  324  323.769187409  1.74232889188  -0.0554534234642
1.47796934719  536  337  336.697359646  1.68105457686  -0.0710393244996
1.47796934719  536  350  349.730475156  1.72735543319  -0.074282771845
1.47796934719  537  363  362.786866048  1.74469972135  -0.0569377019623
1.47796934719  537  376  376.049732687  1.80867162832  0.0117595333065
1.47796934719  537  389  389.403652257  1.53016680886  0.0553611841333
1.47796934719  537  403  402.720810822  1.71961116316  -0.0265421622649
1.47796934719  537  416  416.302295822  1.7178240489  0.0860183879494
1.47796934719  537  430  429.811003412  1.79613267068  -0.0120262548723
1.47796934719  538  443  443.455439748  1.51553343934  0.0836925209774
1.47796934719  538  457  457.262978257  1.77925181546  0.0751415344091
1.47796934719  538  471  471.129668827  1.84793093888  0.0646965922178
1.47796934719  538  485  485.136664489  1.84908496983  0.0628978663397
1.47796934719  538  499  499.242232261  1.78043688718  0.0873872850014
1.47796934719  538  513  513.416120382  1.71982192217  0.0711211016843
1.47796934719  538  528  527.649701754  1.73006797504  -0.0534176713208
1.47796934719  538  542  542.145335362  1.8613610953  0.067894284611
1.47796934719  538  557  556.604317329  1.69759768856  -0.0473553112464
1.47796934719  538  571  571.314352329  1.70958700037  0.0757200038118
1.47796934719  538  586  586.01903935  1.88149853158  0.0234010831127
1.47796934719  538  601  600.835260826  1.85295196914  -0.0485667204473
1.47796934719  538  616  615.786068708  1.8240059672  -0.0546608353125
1.47796934719  538  631  630.892129092  1.86696784493  -0.0285691796236
1.47796934719  538  646  646.124543937  1.86624553534  0.0333841452318
1.47796934719  537  662  661.50535581  1.56305736676  -0.0119700011423
1.47796934719  537  677  676.936072703  1.93382732894  0.00892089417488
1.47796934719  537  692  692.474537042  1.62280844432  0.0307460398038
1.47796934719  537  708  708.189255123  1.93563281322  0.0805771781166
1.47796934719  537  724  723.907301179  1.96608788014  0.00537207106931
1.47796934719  536  740  739.958428051  2.0141934198  0.0261396763647
1.47796934719  536  756  756.001167303  2.0095736668  0.0467364207321
1.47796934719  536  772  772.189272385  1.96390241562  0.0771554437756
1.47796934719  535  789  788.552486876  1.67023310638  0.0115007460107
1.47796934719  535  805  804.979879856  2.01104231445  0.0185731921874
1.47796934719  535  822  821.526588636  1.68260004877  0.00215771890355
1.47796934719  534  838  838.398468327  1.80692919009  0.0916393436759
1.47796934719  534  855  855.180944821  1.9649632971  0.0431564377719
1.47796934719  533  872  872.305379627  1.89161255218  0.0846005365742
1.47796934719  533  889  889.361312235  1.82922284186  0.0563885275077
1.47796934719  532  907  906.633510678  1.84297837735  -0.0278528478709
1.47796934719  532  924  924.063842409  2.02353434078  0.0453906318294
1.47796934719  531  942  941.637613438  1.87919530098  -0.0179037197352
1.47796934719  530  959  959.483181976  2.02901760574  0.120279258936
1.47796934719  530  977  977.30966975  1.9359835749  0.108113988879
1.47796934719  529  995  995.39416086  1.89871604442  0.111903946283
1.47796934719  528  1014  1013.56354469  1.87999158231  0.011884989845
1.63966934719  524  7  7.02873382203  1.66458099996  0.00341054627862
1.63966934719  525  18  17.6863849242  1.594810345  -0.0798068795914
1.63966934719  525  29  28.5540511134  1.49464680445  -0.0410516103217
1.63966934719  526  39  39.4411909025  1.50591646281  0.0476767488759
1.63966934719  526  50  50.4257713419  1.55762143915  0.0721835819143
1.63966934719  527  61  61.4176059635  1.51227688802  0.0963761879938
1.63966934719  527  72  72.4939545423  1.50152653407  0.0766549042154
1.63966934719  528  84  83.5780668138  1.52781493491  -0.0588001291768
1.63966934719  528  95  94.8453530166  1.71483712532  -0.0330859492531
1.63966934719  529  106  106.232190455  1.6955148449  0.0772579108557
1.63966934719  529  118  117.55837615  1.50271569633  -0.0798847071562
1.63966934719  529  129  129.081186949  1.69109407354  0.00715702613553
1.63966934719  530  141  140.59189106  1.51125949687  -0.0855087100909
1.63966934719  530  152  152.347602424  1.51026214529  0.0505744914877
1.63966934719  531  164  163.982193731  1.77376740717  -0.0178747157351
1.63966934719  531  176  175.758847167  1.7127559558  -0.0906403726731
1.63966934719  532  188  187.647188872  1.59208238802  -0.0926511471449
1.63966934719  532  200  199.614206232  1.5928105735  -0.0654144606142
1.63966934719  532  212  211.658581771  1.65015038814  -0.0640740814304
1.63966934719  533  224  223.733947898  1.72710779159  -0.0405243154306
1.63966934719  533  236  236.00764694  1.82788701767  0.0128131819474
1.63966934719  533  248  248.356044  1.6260395038  0.0996378217402
1.63966934719  534  261  260.606078509  1.60554672178  -0.0351991485972
1.63966934719  534  273  273.11844917  1.79088584745  0.0344870691379
1.63966934719  534  286  285.643978413  1.67302310628  -0.0521318867923
1.63966934719  534  298  298.375715324  1.60227569625  0.0559933004016
1.63966934719  535  311  311.027845804  1.79317287148  -0.00170663069957
1.63966934719  535  324  323.838845535  1.75735168823  -0.0482943050839
1.63966934719  535  337  336.779034831  1.72991470884  -0.0635824366427
1.63966934719  535  350  349.796497078  1.75788831417  -0.0709275278456
1.63966934719  536  363  362.87452239  1.76901790064  -0.0239340498721
1.63966934719  536  376  376.130812257  1.79447224156  0.0307716657139
1.63966934719  536  389  389.457898501  1.48241106019  0.0394667313753
1.63966934719  536  403  402.799844551  1.76389332126  -0.0316385478818
1.63966934719  536  416  416.383956972  1.60953964089  0.0884253596037
1.63966934719  537  430  429.809219544  1.7900062942  -0.0173611701582
1.63966934719  537  444  443.512857683  1.50521855271  0.0312153808088
1.63966934719  537  457  457.364839243  1.69445809128  0.105523804705
1.63966934719  537  471  471.240363837  1.7860712175  0.10460721363
1.63966934719  537  485  485.234184144  1.80266798893  0.0721829619495
1.63966934719  537  499  499.339167138  1.71267096701  0.0885627719193
1.63966934719  537  513  513.491629207  1.57849398535  0.0541979832308
1.63966934719  537  528  527.763193465  1.80268315448  -0.0418481957963
1.63966934719  537  542  542.250204038  1.79490925235  0.0756602603957
1.63966934719  537  557  556.68911228  1.7653432056  -0.0458843427962
1.63966934719  537  571  571.416813271  1.63764943529  0.0774615661024
1.63966934719  537  586  586.140769053  1.85607947539  0.0535660412344
1.63966934719  537  601  600.958816449  1.8889721814  -0.017116826765
1.63966934719  537  616  615.91225711  1.87533033432  -0.0193555817017
1.63966934719  537  631  631.015362046  1.9155394642  -0.00169111648339
1.63966934719  537  646  646.257167483  1.76691353479  0.0555164493162
1.63966934719  537  662  661.506410253  1.57557563265  -0.0259294710448
1.63966934719  536  677  677.072538703  1.92212609004  0.0398262544537
1.63966934719  536  693  692.565059499  1.68454082138  -0.0341215136069
1.63966934719  536  708  708.302494834  1.82527613744  0.0959151262612
1.63966934719  536  724  724.060891276  1.97655317357  0.0500952279842
1.63966934719  535  740  740.101671964  1.97861993606  0.0737233126285
1.63966934719  535  756  756.164731264  1.97175936892  0.0999630986797
1.63966934719  535  772  772.329876231  1.8622041244  0.108287684152
1.63966934719  535  789  788.567122457  1.94108125808  -0.0441894851853
1.63966934719  534  805  805.156972291  1.98967409821  0.0766938439734
1.63966934719  534  822  821.624321275  1.8305600063  -0.0329067479705
1.63966934719  533  838  838.488547901  1.64433486683  0.0508553769732
1.63966934719  533  855  855.327680898  1.83951395415  0.0587386367925
1.63966934719  532  872  872.416099224  1.78343277853  0.0660448316902
1.63966934719  532  889  889.477828781  1.7436559734  0.0479154768344
1.63966934719  531  907  906.766078274  1.95824891943  -0.0289387147359
1.63966934719  531  924  924.23035045  1.98714672764  0.0850733967253
1.63966934719  530  942  941.794365161  2.01959539121  0.0041179995666
1.63966934719  530  959  959.498102199  1.80069794463  0.0720007777869
1.63966934719  529  977  977.443487443  1.76114027935  0.0976268698386
1.63966934719  528  995  995.505681998  1.77373911144  0.0814638694393
