# Band 2A   Etalon 1B   Slice 15
# Distortion map version 06.04.00 - date 2018-10-09
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
0.454468631377  856  757  757.072200156  1.91330405505  0.0305255421635  8.14292031186
0.454468631377  856  773  772.746407593  1.89943661074  -0.0160588725471  8.16115802207
0.454468631377  855  789  788.564034463  1.83727134518  0.0195769661206  8.17948329468
0.454468631377  855  805  804.515488564  1.85361265078  0.00996944668404  8.19788427674
0.454468631377  854  821  820.594195422  1.87479183284  0.00874372707204  8.21637272746
0.454468631377  854  837  836.845102983  1.99010745219  0.0222031280519  8.2349491527
0.454468631377  854  853  853.266132988  2.0589090421  0.0279029949604  8.25361288609
0.454468631377  853  870  869.741289316  2.11766686875  -0.0114679162338  8.27234566767
0.454468631377  853  886  886.381443398  2.01623383743  -0.0111922392965  8.29116059111
0.454468631377  852  903  903.18649474  2.1008222485  -0.0150002762999  8.31007916172
0.454468631377  851  920  920.062585289  2.08091993938  -0.0342665821846  8.32907068128
0.454468631377  851  937  937.162236602  2.10594807751  -0.0120845955221  8.34815651434
0.454468631377  850  954  954.352897451  2.01934885464  0.00145193468922  8.3673292928
0.454468631377  849  972  971.666072241  2.05314462847  -0.0120571912876  8.38659252142
0.454468631377  849  989  989.222741694  2.08425822354  0.0429353378069  8.4059483221
0.454468631377  848  1007  1006.85791044  2.18574931951  0.0559037596827  8.42539058742
0.648508631377  843  10  9.56115251006  1.63456217522  0.0293186459288  7.19450543782
0.648508631377  844  20  19.9315751915  1.73590786502  0.0433939387343  7.20872271642
0.648508631377  844  30  30.2443410359  1.65193485358  0.0906626381564  7.22299886738
0.648508631377  845  41  40.666162875  1.63773451604  0.0106915865257  7.23732983129
0.648508631377  845  51  51.1602058699  1.6617162557  0.0904368875423  7.25172563222
0.648508631377  846  62  61.7260293862  1.63234402869  0.0144009932745  7.26616656937
0.648508631377  846  72  72.3771866327  1.50719865423  0.12272974957  7.28069825681
0.648508631377  847  83  83.109197771  1.5854340731  0.0739271043085  7.29525990891
0.648508631377  847  94  93.7937134596  1.59479789623  0.0169922440588  7.30990138157
0.648508631377  848  105  104.693111262  1.52207608126  0.00312342714925  7.32458712503
0.648508631377  848  116  115.571610572  1.48227296989  0.0176555539226  7.33932611256
0.648508631377  849  127  126.618149536  1.52003803511  0.00934375785642  7.35412686612
0.648508631377  849  138  137.640704416  1.60251921586  0.00801030329176  7.36899488004
0.648508631377  850  149  148.866721953  1.67538905872  0.0641615249775  7.38391983841
0.648508631377  850  160  160.053423439  1.67266868521  0.0590398123148  7.39892204619
0.648508631377  850  171  171.300738561  1.61673679589  0.0561924810976  7.41397333503
0.648508631377  851  183  182.691222642  1.63054973169  0.00851396690449  7.42908561467
0.648508631377  851  194  194.141170267  1.65238101043  0.0641218130962  7.44425752895
0.648508631377  852  206  205.678495453  1.64017677874  -0.013703433692  7.45948396301
0.648508631377  852  217  217.284764533  1.58383588912  0.0562675411088  7.47477076542
0.648508631377  852  229  228.895398476  1.66191021864  0.00668508461216  7.49012600446
0.648508631377  853  241  240.698124308  1.55763560199  -0.0225469820348  7.50556140045
0.648508631377  853  253  252.521899518  1.5019558925  -0.0169992533218  7.52105879032
0.648508631377  853  264  264.45263896  1.36266870137  0.0739064688222  7.53662626263
0.648508631377  854  277  276.506323143  1.40720928084  0.0209984423995  7.55223939923
0.648508631377  854  289  288.545110179  1.44757098796  0.0377690820242  7.56791186496
0.648508631377  854  301  300.698807615  1.55294890526  0.0029070145804  7.58367393217
0.648508631377  855  313  313.069798334  1.63552981517  0.0665351154312  7.59946742423
0.648508631377  855  325  325.39921318  1.5594331476  0.0716184905285  7.61534545146
0.648508631377  855  338  337.767778145  1.64692302955  0.0204153810316  7.6312889727
0.648508631377  855  350  350.330624911  1.59044137327  0.0816486397877  7.64732015637
0.648508631377  856  363  362.984500162  1.70212307129  0.0310165776852  7.66340201404
0.648508631377  856  376  375.656522506  1.65321531179  0.00862449810929  7.67955180272
0.648508631377  856  388  388.462334827  1.62314902222  0.0301090241729  7.69577043812
0.648508631377  856  401  401.355666717  1.65664679252  0.0417516704862  7.71205015428
0.648508631377  856  414  414.338437638  1.644445612  0.0357219876298  7.72839474865
0.648508631377  856  427  427.390548061  1.7043317753  -0.0256202245638  7.74482365826
0.648508631377  857  441  440.595638054  1.58998190368  -0.0406013566343  7.76131376138
0.648508631377  857  454  453.862363491  1.68373388556  -0.036083717042  7.77789652121
0.648508631377  857  467  467.274764115  1.6467820224  0.0241290299942  7.79453685972
0.648508631377  857  481  480.67988888  1.61683497958  -0.0469028929024  7.81125163637
0.648508631377  857  494  494.317396474  1.59587507421  0.0540185888474  7.82802596035
0.648508631377  857  508  507.93257381  1.68370471185  -0.00832506656079  7.84487117929
0.648508631377  857  522  521.694895469  1.63879778587  -0.0267859762148  7.86180100352
0.648508631377  857  536  535.577013355  1.5855372886  0.00833251017754  7.8787926858
0.648508631377  857  550  549.560036369  1.64089148529  0.0194801035985  7.89586558716
0.648508631377  857  564  563.63185966  1.65873170534  -0.000922947823377  7.91303579291
0.648508631377  857  578  577.850955823  1.76658058347  0.039034541209  7.93024924737
0.648508631377  857  592  592.203891824  1.74900944036  0.0931892936999  7.94754252734
0.648508631377  857  607  606.573561188  1.72235266166  0.0231671938396  7.96490164121
0.648508631377  857  621  621.131929733  1.83021801586  0.0425691855868  7.98235571835
0.648508631377  857  636  635.749928764  1.82646430615  0.0112624488049  7.99989317559
0.648508631377  857  651  650.535060772  1.82402889545  0.0307112392014  8.01748031172
0.648508631377  856  665  665.355810504  1.86229566468  0.0169926564932  8.03518672538
0.648508631377  856  680  680.336377437  1.82169952346  0.00562843528838  8.05293611703
0.648508631377  856  695  695.446264408  1.84031498861  0.00341498981946  8.07077060059
0.648508631377  856  711  710.653212882  1.82519551977  -0.0181857503379  8.08867806758
0.648508631377  856  726  726.007908901  1.89599464148  0.00417754871912  8.10666780645
0.648508631377  855  741  741.434209949  1.8334807439  0.00676348688791  8.12475321967
0.648508631377  855  757  757.004975796  1.8936738843  0.00340571190818  8.14292031186
0.648508631377  855  773  772.718387276  1.88432332246  0.00431638231734  8.16115802207
0.648508631377  854  789  788.52522981  1.81278588204  0.0321619036329  8.17948329468
0.648508631377  854  804  804.490073474  1.83801490803  0.0303659655184  8.19788427674
0.648508631377  853  821  820.563363749  1.89122538436  0.0188901495143  8.21637272746
0.648508631377  853  837  836.794696125  2.00678781469  0.0142708309531  8.2349491527
0.648508631377  853  853  853.233281036  2.04803575398  0.0425932178802  8.25361288609
0.648508631377  852  870  869.698188603  2.0801719785  -0.0109588486295  8.27234566767
0.648508631377  852  886  886.367061004  2.03630840676  0.0222479068644  8.29116059111
0.648508631377  851  903  903.148239956  2.12591176526  -0.0114106498877  8.31007916172
0.648508631377  850  920  920.040646697  2.09805591216  -0.02182872912  8.32907068128
0.648508631377  850  937  937.125371079  2.13034697056  -0.0172711070688  8.34815651434
0.648508631377  849  954  954.330250224  2.03847930724  0.0060234261675  8.3673292928
0.648508631377  848  972  971.637872623  2.06943376119  -0.0208548644146  8.38659252142
0.648508631377  848  989  989.193487381  2.10695838072  0.0438062173421  8.4059483221
0.648508631377  847  1007  1006.81796004  2.15543550235  0.0330780820942  8.42539058742
0.842548631377  842  9  9.4669725604  1.65099466943  0.0365834123223  7.19450543782
0.842548631377  843  20  19.7921433302  1.70021775192  0.0200467873566  7.20872271642
0.842548631377  843  30  30.1176833556  1.68096727077  0.0651246407386  7.22299886738
0.842548631377  844  41  40.5695142833  1.57883412897  0.0176320581425  7.23732983129
0.842548631377  844  51  51.0257762225  1.66580839221  0.0483360165559  7.25172563222
0.842548631377  845  62  61.6193687303  1.56386090423  0.029828982265  7.26616656937
0.842548631377  845  72  72.2554864243  1.56738725459  0.105183121574  7.28069825681
0.842548631377  846  83  82.9862816663  1.60329045228  0.063174383053  7.29525990891
0.842548631377  846  94  93.6742567844  1.50971807322  0.0079809409234  7.30990138157
0.842548631377  847  105  104.590179023  1.43336150869  0.0133224714815  7.32458712503
0.842548631377  847  115  115.484281622  1.40839195407  0.0601486320375  7.33932611256
0.842548631377  848  127  126.526520176  1.48517194364  0.0323946657734  7.35412686612
0.842548631377  848  138  137.54695384  1.57144924676  0.00526264592622  7.36899488004
0.842548631377  849  149  148.740863091  1.6412910401  0.0128558419553  7.38391983841
0.842548631377  849  160  159.925356694  1.66849386115  0.0306191818975  7.39892204619
0.842548631377  849  171  171.200094557  1.61998222822  0.0634304002984  7.41397333503
0.842548631377  850  183  182.603333027  1.5999888882  0.017424345627  7.42908561467
0.842548631377  850  194  194.037571845  1.6775585006  0.0548533863016  7.44425752895
0.842548631377  851  206  205.581136567  1.62048693992  -0.00248499828986  7.45948396301
0.842548631377  851  217  217.176368897  1.63917761917  0.034523885475  7.47477076542
0.842548631377  851  229  228.780578057  1.61847049365  -0.0171411941387  7.49012600446
0.842548631377  852  241  240.616606375  1.54030634393  -0.00193882349673  7.50556140045
0.842548631377  852  252  252.458400855  1.42967813128  0.0644416911136  7.52105879032
0.842548631377  852  264  264.384469902  1.43641940719  0.0959176398963  7.53662626263
0.842548631377  853  276  276.442757022  1.41854643681  0.0837833861236  7.55223939923
0.842548631377  853  288  288.485072288  1.37938548655  0.0677975535527  7.56791186496
0.842548631377  853  301  300.60274295  1.47716020091  0.000962280612118  7.58367393217
0.842548631377  854  313  312.957619254  1.65518129583  0.0347906917487  7.59946742423
0.842548631377  854  325  325.322768734  1.58206265545  0.0811976919403  7.61534545146
0.842548631377  854  338  337.686568103  1.62696498544  0.00921655512621  7.6312889727
0.842548631377  854  350  350.251386106  1.6325681558  0.0814344518329  7.64732015637
0.842548631377  855  363  362.886451994  1.69722352179  0.018681660637  7.66340201404
0.842548631377  855  376  375.568234983  1.61464676103  0.0109628750263  7.67955180272
0.842548631377  855  388  388.394068695  1.61843703159  0.0457601502885  7.69577043812
0.842548631377  855  401  401.280756474  1.69519083927  0.0424897785661  7.71205015428
0.842548631377  855  414  414.254939821  1.68546052911  0.0298254852563  7.72839474865
0.842548631377  856  427  427.38985709  1.72804019871  0.0605367657967  7.74482365826
0.842548631377  856  441  440.530146221  1.59551491136  -0.0287693574597  7.76131376138
0.842548631377  856  454  453.794052703  1.67484625598  -0.0329882552508  7.77789652121
0.842548631377  856  467  467.197513787  1.6897100744  0.0186270385406  7.79453685972
0.842548631377  856  481  480.633512875  1.59318271819  -0.0299269951982  7.81125163637
0.842548631377  856  494  494.242167  1.64248713067  0.0399951340429  7.82802596035
0.842548631377  856  508  507.854544718  1.67561755716  -0.00937617987733  7.84487117929
0.842548631377  856  522  521.630332259  1.59910134587  -0.0294026456601  7.86180100352
0.842548631377  856  536  535.522900927  1.58023795093  0.0243848126348  7.8787926858
0.842548631377  856  550  549.503416126  1.62993563192  0.023655817192  7.89586558716
0.842548631377  856  564  563.580639506  1.62727228049  0.0157885836039  7.91303579291
0.842548631377  856  578  577.770859474  1.75529782976  0.0156371464713  7.93024924737
0.842548631377  856  592  592.134383744  1.78040581249  0.0754920153335  7.94754252734
0.842548631377  856  607  606.512271174  1.73246257549  0.0239172397543  7.96490164121
0.842548631377  856  621  621.064662032  1.82991197733  0.039115196069  7.98235571835
0.842548631377  856  636  635.689634406  1.85046899024  0.0113833673939  7.99989317559
0.842548631377  856  650  650.446665824  1.75351636849  -0.030178177686  8.01748031172
0.842548631377  855  665  665.312273637  1.81395388078  0.00409643329627  8.03518672538
0.842548631377  855  680  680.286299584  1.82515012658  0.00116899139674  8.05293611703
0.842548631377  855  695  695.369477692  1.85116535385  -0.0149317739862  8.07077060059
0.842548631377  855  711  710.602315804  1.82129823925  -0.0266609822044  8.08867806758
0.842548631377  855  726  725.943730974  1.90745088794  -0.00826662818814  8.10666780645
0.842548631377  854  741  741.383963291  1.85763551896  0.00660479831654  8.12475321967
0.842548631377  854  757  756.956431278  1.90474633367  0.00242747671595  8.14292031186
0.842548631377  854  773  772.648362758  1.86854915231  -0.024961013577  8.16115802207
0.842548631377  853  788  788.485212765  1.81232330905  0.0330041605338  8.17948329468
0.842548631377  853  804  804.453765584  1.8611166774  0.048084048768  8.19788427674
0.842548631377  853  821  820.543241123  1.91580920149  0.0233210416866  8.21637272746
0.842548631377  852  837  836.755902472  1.99191473785  0.00938839651842  8.2349491527
0.842548631377  852  853  853.184192831  2.06780633374  0.0313741392879  8.25361288609
0.842548631377  851  870  869.661169519  2.0753929725  -0.00764752353212  8.27234566767
0.842548631377  851  886  886.343391247  2.07320055105  0.0042354046551  8.29116059111
0.842548631377  850  903  903.116926944  2.11520149341  -0.0215461914722  8.31007916172
0.842548631377  849  920  919.997280026  2.11414782386  -0.0321979897497  8.32907068128
0.842548631377  849  937  937.086586695  2.14691412662  -0.024066740126  8.34815651434
0.842548631377  848  954  954.313718665  2.05736366255  0.0108552704003  8.3673292928
0.842548631377  847  972  971.614170341  2.06116857208  -0.0144062666879  8.38659252142
0.842548631377  847  989  989.165340229  2.11253104128  0.0316980329597  8.4059483221
0.842548631377  846  1007  1006.778034  2.13734708136  0.00655848838022  8.42539058742
1.03658863138  841  9  9.35366949158  1.66832491302  0.0560218603944  7.19450543782
1.03658863138  842  20  19.667937001  1.65850317251  0.0119691931947  7.20872271642
1.03658863138  842  30  30.0006525332  1.70716475353  0.062328473001  7.22299886738
1.03658863138  843  40  40.4794482997  1.58137514091  0.0695726353063  7.23732983129
1.03658863138  843  51  50.8936304841  1.64728896849  0.0252238595255  7.25172563222
1.03658863138  844  62  61.5309905259  1.51525246508  0.0495186580455  7.26616656937
1.03658863138  844  72  72.1437075381  1.61604581317  0.0887831451262  7.28069825681
1.03658863138  845  83  82.8645725805  1.57045165904  0.0379500569574  7.29525990891
1.03658863138  845  94  93.5772329489  1.43553964424  0.00760796172776  7.30990138157
1.03658863138  846  105  104.510520752  1.38273355054  0.0527571353956  7.32458712503
1.03658863138  846  115  115.399097494  1.47733720601  0.0878478005729  7.33932611256
1.03658863138  847  126  126.445877447  1.4475297001  0.0837291253841  7.35412686612
1.03658863138  847  137  137.461984746  1.48758890965  0.0529288542697  7.36899488004
1.03658863138  848  149  148.638563144  1.59768129346  0.0149459435556  7.38391983841
1.03658863138  848  160  159.816101025  1.67288826392  0.0211325408951  7.39892204619
1.03658863138  848  171  171.091433747  1.66998846454  0.0213656579584  7.41397333503
1.03658863138  849  183  182.502604939  1.57322478669  0.0201900508346  7.42908561467
1.03658863138  849  194  193.924001518  1.69762506458  0.0365079430647  7.44425752895
1.03658863138  850  205  205.495633355  1.60431142019  0.0184874518407  7.45948396301
1.03658863138  850  217  217.072949188  1.67362559561  0.0312328729263  7.47477076542
1.03658863138  850  229  228.68237499  1.59656873936  -0.0253859586851  7.49012600446
1.03658863138  851  241  240.533362039  1.52603193486  0.00928502117116  7.50556140045
1.03658863138  851  252  252.378936176  1.48697436418  0.0679640268307  7.52105879032
1.03658863138  851  264  264.289722984  1.52538883442  0.0836904751124  7.53662626263
1.03658863138  852  276  276.354858587  1.45513140078  0.0944161855105  7.55223939923
1.03658863138  852  288  288.425197807  1.40019292369  0.10445792945  7.56791186496
1.03658863138  852  301  300.539884787  1.46053056077  0.0302882020245  7.58367393217
1.03658863138  853  313  312.856187793  1.64814653255  0.021642761512  7.59946742423
1.03658863138  853  325  325.232583592  1.62927769133  0.0795525800375  7.61534545146
1.03658863138  853  338  337.607605547  1.60130136478  0.0126426724898  7.6312889727
1.03658863138  853  350  350.171473311  1.64703682712  0.0846963012625  7.64732015637
1.03658863138  854  363  362.790137189  1.66855010109  2.70962080374e-06  7.66340201404
1.03658863138  854  376  375.506737713  1.63270831869  0.029592155304  7.67955180272
1.03658863138  854  388  388.31711539  1.65104978047  0.0391772102535  7.69577043812
1.03658863138  854  401  401.192858214  1.69394176612  0.0282647444062  7.71205015428
1.03658863138  854  414  414.173806471  1.70374519924  0.0305247230638  7.72839474865
1.03658863138  855  427  427.329050661  1.67065375678  0.034075273441  7.74482365826
1.03658863138  855  440  440.478690473  1.60196690424  0.00969635986368  7.76131376138
1.03658863138  855  454  453.721351069  1.64797130679  -0.0318406653686  7.77789652121
1.03658863138  855  467  467.11540234  1.70829908785  0.00886810264238  7.79453685972
1.03658863138  855  481  480.561796331  1.56502370391  -0.0186443040123  7.81125163637
1.03658863138  855  494  494.167685884  1.66090512139  0.0340124792098  7.82802596035
1.03658863138  855  508  507.787191196  1.65779179649  -0.0207438973193  7.84487117929
1.03658863138  855  522  521.570003202  1.59271312967  -0.00745804745822  7.86180100352
1.03658863138  855  535  535.47268829  1.56016694472  0.0549698433954  7.8787926858
1.03658863138  855  549  549.452314491  1.60020257162  0.0481066992089  7.89586558716
1.03658863138  855  564  563.528085823  1.64756848781  0.0274662801822  7.91303579291
1.03658863138  855  578  577.70592499  1.72697947654  0.0132947906819  7.93024924737
1.03658863138  855  592  592.067235857  1.78901507407  0.0665972660318  7.94754252734
1.03658863138  855  606  606.465859538  1.73406250711  0.0415957653091  7.96490164121
1.03658863138  855  621  620.996732171  1.84820113604  0.0275769747041  7.98235571835
1.03658863138  855  636  635.639577948  1.82813863374  0.0110998592556  7.99989317559
1.03658863138  855  650  650.412421164  1.8157771833  0.0248721072568  8.01748031172
1.03658863138  855  665  665.298832789  1.87105054945  0.0151267589911  8.03518672538
1.03658863138  854  680  680.22537783  1.86175236654  -0.000552798551086  8.05293611703
1.03658863138  854  695  695.342532991  1.8724471783  0.00467806808976  8.07077060059
1.03658863138  854  711  710.555197765  1.83536791732  -0.0218390134451  8.08867806758
1.03658863138  854  726  725.899617004  1.89736596453  -0.00551754227124  8.10666780645
1.03658863138  853  741  741.337978848  1.85789445414  0.00919330105966  8.12475321967
1.03658863138  853  757  756.896001265  1.89504201319  -0.00843584286023  8.14292031186
1.03658863138  853  773  772.612202148  1.82509345229  -0.00810427142127  8.16115802207
1.03658863138  852  788  788.448080334  1.81879553244  0.050918179301  8.17948329468
1.03658863138  852  804  804.431680429  1.85417594753  0.058160988627  8.19788427674
1.03658863138  852  821  820.526814804  1.92652732225  0.0331180046729  8.21637272746
1.03658863138  851  837  836.725561992  1.99772801657  0.0185364938727  8.2349491527
1.03658863138  851  853  853.148093264  2.07966001512  0.0331690045473  8.25361288609
1.03658863138  850  870  869.622408665  2.06163309854  -0.0106636471911  8.27234566767
1.03658863138  850  886  886.312225516  2.05506741421  0.000879520363962  8.29116059111
1.03658863138  849  903  903.087884125  2.10829052775  -0.0208816331387  8.31007916172
1.03658863138  848  920  919.976832009  2.08807867783  -0.0382882954699  8.32907068128
1.03658863138  848  937  937.049340718  2.12581985215  -0.0282526972972  8.34815651434
1.03658863138  847  954  954.291353196  2.05433350048  0.0106412184658  8.3673292928
1.03658863138  846  972  971.590005303  2.04101863322  -0.0294789379808  8.38659252142
1.03658863138  846  989  989.12957368  2.12603049307  0.0236481741352  8.4059483221
1.03658863138  845  1007  1006.75747878  2.11095127221  0.00756238843827  8.42539058742
1.23062863138  840  9  9.26325433128  1.69553834808  0.0692621184609  7.19450543782
1.23062863138  841  20  19.5683060811  1.63887063635  0.0308735830431  7.20872271642
1.23062863138  841  30  29.8640400395  1.69266647521  0.0287432159761  7.22299886738
1.23062863138  842  40  40.3904230489  1.58417400321  0.094349616315  7.23732983129
1.23062863138  842  51  50.7725084103  1.63161246797  0.00787495229319  7.25172563222
1.23062863138  843  61  61.4353121508  1.52323053084  0.0801455481901  7.26616656937
1.23062863138  843  72  72.0112820133  1.62029480881  0.0507986105978  7.28069825681
1.23062863138  844  83  82.7413886089  1.54801068245  0.0160440794731  7.29525990891
1.23062863138  844  93  93.4969215854  1.30407540457  0.0856986343868  7.30990138157
1.23062863138  845  104  104.443506463  1.41500770112  0.136243581306  7.32458712503
1.23062863138  845  115  115.312226333  1.51816685529  0.103376025019  7.33932611256
1.23062863138  846  126  126.372555172  1.49170849401  0.112544765114  7.35412686612
1.23062863138  846  137  137.383491672  1.49939698471  0.0795553959986  7.36899488004
1.23062863138  847  149  148.554047395  1.53561091752  0.0242437381254  7.38391983841
1.23062863138  847  160  159.722083209  1.64482939156  0.00825172644773  7.39892204619
1.23062863138  847  171  170.972427515  1.65725387575  -0.0184943614811  7.41397333503
1.23062863138  848  182  182.42999915  1.54735193822  0.0631209083647  7.42908561467
1.23062863138  848  194  193.813888141  1.67808085281  0.0213753177994  7.44425752895
1.23062863138  849  205  205.420471446  1.5725397916  0.0394982855518  7.45948396301
1.23062863138  849  217  216.969190124  1.65931497019  0.0117556733804  7.47477076542
1.23062863138  849  229  228.599891588  1.56242567753  -0.00905353904976  7.49012600446
1.23062863138  850  240  240.465001069  1.47714423715  0.0398990867268  7.50556140045
1.23062863138  850  252  252.308686778  1.52269306512  0.0786558261176  7.52105879032
1.23062863138  850  264  264.208911206  1.56188342738  0.087269156004  7.53662626263
1.23062863138  851  276  276.284704817  1.51459723263  0.103122497035  7.55223939923
1.23062863138  851  288  288.346882089  1.49894679484  0.103870404932  7.56791186496
1.23062863138  851  300  300.477549192  1.42595643582  0.0731964096803  7.58367393217
1.23062863138  852  313  312.754495994  1.62350746255  -0.0043183869431  7.59946742423
1.23062863138  852  325  325.156039937  1.64310489999  0.0867829928289  7.61534545146
1.23062863138  852  338  337.536652549  1.5769065608  0.0259629467235  7.6312889727
1.23062863138  852  350  350.085498332  1.67187394069  0.0719859758384  7.64732015637
1.23062863138  853  363  362.720047164  1.64471469301  0.00289338749248  7.66340201404
1.23062863138  853  375  375.433523195  1.61003437768  0.0458425306436  7.67955180272
1.23062863138  853  388  388.252051054  1.65193805788  0.0612508145981  7.69577043812
1.23062863138  853  401  401.111437795  1.70049918094  0.0272907101747  7.71205015428
1.23062863138  853  414  414.086038019  1.70701095727  0.00699802517808  7.72839474865
1.23062863138  854  427  427.247430155  1.6926533865  0.0297647455092  7.74482365826
1.23062863138  854  440  440.41582578  1.60192652735  0.019965423158  7.76131376138
1.23062863138  854  454  453.642036914  1.60760305224  -0.0405382153393  7.77789652121
1.23062863138  854  467  467.026925523  1.69427143394  -0.0193739355343  7.79453685972
1.23062863138  854  481  480.503219349  1.54615676079  0.00201867258992  7.81125163637
1.23062863138  854  494  494.097697511  1.70654704504  0.0256984222207  7.82802596035
1.23062863138  854  508  507.707938403  1.62885174806  -0.0341698694627  7.84487117929
1.23062863138  854  522  521.519732248  1.61010465761  0.00739743807679  7.86180100352
1.23062863138  854  535  535.42214612  1.59826985293  0.0655630904997  7.8787926858
1.23062863138  854  549  549.407011247  1.62378075226  0.0662899027852  7.89586558716
1.23062863138  854  563  563.484756645  1.63692994238  0.049471395787  7.91303579291
1.23062863138  854  578  577.652687751  1.70435766079  0.01790278268  7.93024924737
1.23062863138  854  592  592.002344905  1.78647706671  0.0574738818743  7.94754252734
1.23062863138  854  606  606.434383671  1.73772134974  0.0624380523117  7.96490164121
1.23062863138  854  621  620.937183483  1.85083977664  0.0126651566945  7.98235571835
1.23062863138  854  636  635.59497373  1.80906961226  0.0182883595888  7.99989317559
1.23062863138  854  650  650.362593057  1.80554713596  0.0172504288646  8.01748031172
1.23062863138  854  665  665.241871322  1.86577261852  0.0151191718075  8.03518672538
1.23062863138  853  680  680.184046728  1.86326328523  0.00344104873641  8.05293611703
1.23062863138  853  695  695.304800835  1.87493479885  0.0049081533194  8.07077060059
1.23062863138  853  711  710.516512214  1.81866160298  -0.00575546441557  8.08867806758
1.23062863138  853  726  725.84125074  1.89053519876  -0.0218183626474  8.10666780645
1.23062863138  852  741  741.319481982  1.86547613599  0.0338944141609  8.12475321967
1.23062863138  852  757  756.851482553  1.89787981132  -0.00776623067811  8.14292031186
1.23062863138  852  773  772.577911567  1.8393997225  -0.000499700807349  8.16115802207
1.23062863138  851  788  788.415850217  1.83487714758  0.0500664782416  8.17948329468
1.23062863138  851  804  804.382381685  1.87401664516  0.0517144894259  8.19788427674
1.23062863138  851  820  820.49691205  1.91462298726  0.047410502217  8.21637272746
1.23062863138  850  837  836.687980758  1.99965630541  0.00776681377507  8.2349491527
1.23062863138  850  853  853.109779683  2.08016042824  0.0266256742504  8.25361288609
1.23062863138  849  870  869.587036728  2.05675573706  -0.0132568928361  8.27234566767
1.23062863138  849  886  886.276965422  2.07219455202  -0.00339777366834  8.29116059111
1.23062863138  848  903  903.061936984  2.12568576774  -0.0179844647512  8.31007916172
1.23062863138  847  920  919.956907226  2.09155188136  -0.0321680622603  8.32907068128
1.23062863138  847  937  937.016693006  2.11617453454  -0.0322215932504  8.34815651434
1.23062863138  846  954  954.262985185  2.06030049004  0.00514550052648  8.3673292928
1.23062863138  845  972  971.575509922  2.03956094122  -0.0217147359433  8.38659252142
1.23062863138  845  989  989.124081829  2.14397694221  0.0268662084689  8.4059483221
1.23062863138  844  1007  1006.72309154  2.1103518128  -0.00503395819288  8.42539058742
1.42466863138  839  9  9.13466880793  1.72631258492  0.0412372243399  7.19450543782
1.42466863138  840  19  19.4713760855  1.62247285497  0.0404357146669  7.20872271642
1.42466863138  840  30  29.7573096405  1.66306784117  0.0142612551242  7.22299886738
1.42466863138  841  40  40.2816826426  1.62217228989  0.0949522041709  7.23732983129
1.42466863138  841  51  50.66491188  1.54532117161  -0.00566860387273  7.25172563222
1.42466863138  842  61  61.3557255721  1.56098254175  0.109931083877  7.26616656937
1.42466863138  842  72  71.9004361797  1.62940635057  0.0432358750234  7.28069825681
1.42466863138  843  83  82.6349751065  1.4736902403  0.0198325989996  7.29525990891
1.42466863138  843  93  93.4289062106  1.39841743176  0.123806803889  7.30990138157
1.42466863138  844  104  104.3567355  1.44059643432  0.144057637599  7.32458712503
1.42466863138  844  115  115.211755774  1.56185302625  0.0902421322593  7.33932611256
1.42466863138  845  126  126.283473328  1.52794906256  0.122595947215  7.35412686612
1.42466863138  845  137  137.291423292  1.56453233403  0.0897076301257  7.36899488004
1.42466863138  846  148  148.475286598  1.50337280486  0.0602647451804  7.38391983841
1.42466863138  846  160  159.619305162  1.63113818388  -0.000810827142035  7.39892204619
1.42466863138  846  171  170.928994134  1.74359993825  0.011194056478  7.41397333503
1.42466863138  847  182  182.347559856  1.56402365799  0.0803251865982  7.42908561467
1.42466863138  847  194  193.705051169  1.65482679736  -0.00197031505087  7.44425752895
1.42466863138  848  205  205.337141155  1.61501038885  0.0491885426304  7.45948396301
1.42466863138  848  217  216.873960693  1.63816475724  0.008898026859  7.47477076542
1.42466863138  848  229  228.531075655  1.54664733018  0.000130397889522  7.49012600446
1.42466863138  849  240  240.389225086  1.50581167869  0.0706105736063  7.50556140045
1.42466863138  849  252  252.218997555  1.57493244427  0.0792015020187  7.52105879032
1.42466863138  849  264  264.098820769  1.60049051834  0.0562176718697  7.53662626263
1.42466863138  850  276  276.19442351  1.57183430069  0.0896315203494  7.55223939923
1.42466863138  850  288  288.26544593  1.53934754531  0.105146684093  7.56791186496
1.42466863138  850  300  300.418613005  1.45535357556  0.0965211573355  7.58367393217
1.42466863138  851  313  312.684218622  1.58901175413  0.00251794632525  7.59946742423
1.42466863138  851  325  325.063738149  1.65558847752  0.0658080621312  7.61534545146
1.42466863138  851  337  337.471855967  1.56762181254  0.0427178388243  7.6312889727
1.42466863138  851  350  349.995353114  1.67140895984  0.0534748991514  7.64732015637
1.42466863138  852  363  362.640938855  1.6138260988  0.0010482165549  7.66340201404
1.42466863138  852  375  375.370759802  1.58825528973  0.051438152774  7.67955180272
1.42466863138  852  388  388.167747752  1.68012280127  0.0542999298694  7.69577043812
1.42466863138  852  401  401.033271539  1.71178884036  0.00963101191586  7.71205015428
