# Band 2A   Etalon 1B   Slice 8
# Distortion map version 06.04.00 - date 2018-10-09
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness
1.04345096285  935  507  507.152185655  1.71782160854  0.0391222095614
1.04345096285  935  521  520.831740644  1.71568476912  -0.0131136853234
1.04345096285  935  535  534.647917825  1.63853152603  -0.0189440716119
1.04345096285  935  549  548.593223027  1.62805047467  0.000511365723062
1.04345096285  935  563  562.611188223  1.68739010536  0.00181256060036
1.04345096285  935  577  576.742221917  1.76653469639  0.00773435707869
1.04345096285  935  591  590.991145261  1.81743707357  0.0209169841001
1.04345096285  935  605  605.347784316  1.80704584917  0.0252812582967
1.04345096285  935  620  619.799155152  1.84238792809  0.00806573164972
1.04345096285  935  634  634.383911103  1.83615210152  0.0144109146598
1.04345096285  935  649  649.06406495  1.91209485273  0.00649057456066
1.04345096285  935  664  663.85918446  1.87392019224  -0.0111623665676
1.04345096285  934  679  678.693511188  1.82755997836  -0.0363272675383
1.04345096285  934  694  693.763155625  1.84181364877  -0.0265531771284
1.04345096285  934  709  708.918630988  1.87559425286  -0.0346929190735
1.04345096285  934  724  724.267884208  1.84538676785  0.0215673682632
1.04345096285  933  740  739.579745797  1.79597496396  -0.0192594513204
1.04345096285  933  755  755.140428074  1.88147857386  0.0277813277631
1.04345096285  933  771  770.802364591  1.86842805949  0.000105332115885
1.04345096285  932  787  786.534361938  1.84469666288  0.00886917398406
1.04345096285  932  802  802.484843496  1.89000196681  0.0329803796218
1.04345096285  932  819  818.515573121  1.93816243742  0.00991620758273
1.04345096285  931  835  834.620355589  2.00619793667  -0.0103433731249
1.04345096285  931  851  850.93866429  2.08309300295  -0.0266890142262
1.04345096285  930  867  867.375036386  2.05405772207  -0.0182349353042
1.04345096285  930  884  883.97194872  2.07569398681  -0.0342433459472
1.04345096285  929  901  900.648481118  1.97352286786  -0.0560578357883
1.04345096285  928  918  917.51608785  2.00111412347  -0.0396217424359
1.04345096285  928  935  934.56964827  1.95021220988  -0.0250462969859
1.04345096285  927  952  951.684128914  2.00864913533  -0.0290245371359
1.04345096285  926  969  968.979788733  2.10844391281  -0.00101456674624
1.04345096285  926  986  986.481335349  2.03169920122  0.0293964646333
1.04345096285  925  1004  1004.05755092  2.17010121097  0.0209194038436
1.23749096285  920  11  10.7539530074  1.77436826882  -0.0500931087297
1.23749096285  921  21  21.0898055639  1.79708923496  0.00421775282125
1.23749096285  921  31  31.3491111896  1.72018180155  0.0434792394417
1.23749096285  922  42  41.7410477346  1.72043283736  -0.0139912770937
1.23749096285  922  52  52.1775804567  1.71821486643  0.0670000238961
1.23749096285  923  63  62.7004293648  1.6456168167  -0.0112906787184
1.23749096285  923  73  73.2987115831  1.64658898807  0.0688498879081
1.23749096285  924  84  84.0300091832  1.68659668757  0.0551366702683
1.23749096285  924  95  94.6585739646  1.60511492279  -0.0133533082456
1.23749096285  925  106  105.543159156  1.51878057796  -0.0132077661802
1.23749096285  925  116  116.413601782  1.50896130966  0.0587779892332
1.23749096285  926  127  127.402945419  1.58252988928  0.0174035053826
1.23749096285  926  138  138.380787607  1.54982706656  0.0420531214671
1.23749096285  927  150  149.501942955  1.57829250275  -0.0204709887451
1.23749096285  927  161  160.601991705  1.60158354042  -0.0220422715372
1.23749096285  927  172  171.835786663  1.84760369134  -0.032324044244
1.23749096285  928  183  183.20368233  1.66537992452  0.0321668447323
1.23749096285  928  195  194.534581584  1.59861428922  0.0120792404309
1.23749096285  929  206  206.091417796  1.6869961138  0.047160446213
1.23749096285  929  218  217.568312397  1.62737774688  0.0111598649732
1.23749096285  929  229  229.193608173  1.65320913994  0.0622413147866
1.23749096285  930  241  240.966422347  1.6737628987  0.0350622513419
1.23749096285  930  253  252.709029038  1.61909292654  0.0151819150341
1.23749096285  931  265  264.591491216  1.58952321714  -0.0057253823258
1.23749096285  931  277  276.579034538  1.54060941044  -0.00115492756732
1.23749096285  931  289  288.596804213  1.54221633648  -0.0083597668621
1.23749096285  931  301  300.686391483  1.58952341261  -0.0141498173399
1.23749096285  932  313  312.994081196  1.65275697972  0.0216546531017
1.23749096285  932  325  325.292608489  1.60503802837  0.036477029465
1.23749096285  932  338  337.607818102  1.60286583403  -0.017175150784
1.23749096285  933  350  350.140836865  1.80194688227  0.0408778020015
1.23749096285  933  363  362.678581951  1.65680320422  -0.0113256415091
1.23749096285  933  375  375.342243081  1.66797473587  0.0439355540939
1.23749096285  933  388  388.052080136  1.70479514458  0.0276775692602
1.23749096285  933  401  400.83275363  1.72213863634  -0.0055969048583
1.23749096285  934  414  413.851752482  1.68699153088  -0.00641856592935
1.23749096285  934  427  426.867465423  1.70471394282  0.00985410703514
1.23749096285  934  440  439.976135523  1.71872960564  -0.00619088964023
1.23749096285  934  453  453.21884801  1.69702923334  0.0396521093635
1.23749096285  934  467  466.512509667  1.62576102976  -0.00129024210681
1.23749096285  934  480  479.911230741  1.70145269599  0.01763064689
1.23749096285  934  493  493.459966552  1.61309692031  0.0432755486962
1.23749096285  934  507  507.04609764  1.72648202985  0.0151004050868
1.23749096285  934  521  520.734407084  1.6814976068  -0.0231234482538
1.23749096285  934  535  534.557148734  1.63158954685  -0.00913214589086
1.23749096285  934  549  548.520914889  1.6330736862  0.00973455560637
1.23749096285  934  563  562.529607961  1.6547434473  0.0113485943549
1.23749096285  934  577  576.660611481  1.73506963176  0.00637127649071
1.23749096285  934  591  590.923534933  1.80938190227  0.0292918267149
1.23749096285  934  605  605.274221725  1.81680869691  0.0264078813909
1.23749096285  934  620  619.72593456  1.83205029975  0.0224876134399
1.23749096285  934  634  634.296698132  1.8590102754  0.0212285847847
1.23749096285  934  649  648.972839598  1.90985430156  -0.0152654513419
1.23749096285  934  664  663.781061486  1.85179449501  -0.0122806371405
1.23749096285  933  679  678.653762962  1.78707247062  -0.0357981520754
1.23749096285  933  694  693.687375791  1.84142237233  -0.0205131570719
1.23749096285  933  709  708.838647734  1.85009790397  -0.0371329123844
1.23749096285  933  724  724.185615739  1.86536982708  0.0141183879335
1.23749096285  933  740  739.576544485  1.72217192889  0.010084566867
1.23749096285  932  755  755.072125411  1.88934538563  0.0230825603692
1.23749096285  932  771  770.713335578  1.85883142687  -0.018320519627
1.23749096285  932  786  786.490555414  1.81630156807  0.00883473563379
1.23749096285  931  802  802.418408432  1.89935726067  0.0332674184086
1.23749096285  931  818  818.465064698  1.94126266979  0.0322990822175
1.23749096285  930  835  834.55974723  2.0104012365  -0.00802894603642
1.23749096285  930  851  850.872114413  2.05769570641  -0.0303752655837
1.23749096285  929  867  867.320365481  2.06512853631  -0.0163810495309
1.23749096285  929  884  883.906663356  2.05386373586  -0.0403514924375
1.23749096285  928  901  900.609865317  1.95647327214  -0.0441445093247
1.23749096285  928  917  917.485491255  1.94777115795  -0.0231705465411
1.23749096285  927  935  934.5223727  1.94665419322  -0.0243947473683
1.23749096285  926  952  951.637190068  1.97237462358  -0.0136975611633
1.23749096285  925  969  968.937905038  2.11993636626  -0.00898910714377
1.23749096285  925  986  986.431969151  2.01427937257  0.0261506082832
1.23749096285  924  1004  1004.00582255  2.16206441698  0.0167612900756
1.43153096285  919  11  10.6130900502  1.71060618321  -0.063425669935
1.43153096285  920  21  20.9365254649  1.80601332075  -0.0252205640092
1.43153096285  920  31  31.2047845538  1.76812990155  0.0325941755015
1.43153096285  921  42  41.6078543054  1.68338721065  -0.000105310964986
1.43153096285  921  52  52.0242094554  1.73765004142  0.0388638560603
1.43153096285  922  63  62.5940584744  1.59417750898  0.0116022749053
1.43153096285  922  73  73.1653077814  1.69779642286  0.0706640936249
1.43153096285  923  84  83.8662334839  1.66660751701  0.0103582734418
1.43153096285  923  95  94.5432066585  1.50268196995  -0.00588645494445
1.43153096285  924  105  105.447164323  1.51406441543  0.0229148160698
1.43153096285  924  116  116.288865802  1.58751909612  0.0425194293041
1.43153096285  925  127  127.281052881  1.59580620702  0.028771777509
1.43153096285  925  138  138.261835019  1.61596714699  0.0399399579989
1.43153096285  926  149  149.396503843  1.6135987296  0.0086002672878
1.43153096285  926  160  160.493425008  1.55384948341  0.000838505145305
1.43153096285  927  172  171.715424729  1.73738398605  -0.0234651355344
1.43153096285  927  183  183.067613953  1.67865323181  0.00253355392655
1.43153096285  927  194  194.432802162  1.5722144509  0.0498551698962
1.43153096285  928  206  205.968230629  1.70383302859  0.0384650668674
1.43153096285  928  217  217.470148266  1.56776395592  0.0412354902556
1.43153096285  928  229  229.13595064  1.76522473802  0.0571997457083
1.43153096285  929  241  240.82873704  1.6404302457  0.0162787314482
1.43153096285  929  253  252.58756755  1.50724681659  0.0173805485643
1.43153096285  930  265  264.553924707  1.48184915081  0.0288230694505
1.43153096285  930  276  276.497499306  1.49625971311  0.0381735889592
1.43153096285  930  289  288.50141593  1.5032376769  0.0284259726322
1.43153096285  930  301  300.586530087  1.68947500547  -0.0592779704311
1.43153096285  931  313  312.875862029  1.64604956653  -0.00283725429816
1.43153096285  931  325  325.178066682  1.62990529978  0.0317690408413
1.43153096285  931  338  337.520413824  1.61216236321  0.00513908554919
1.43153096285  932  350  350.08182438  1.68623601927  0.0333252835014
1.43153096285  932  363  362.583064828  1.61193505357  -0.00487438658773
1.43153096285  932  375  375.244003387  1.65559758739  0.0500423660624
1.43153096285  932  388  387.942345321  1.72628797775  0.00553526002946
1.43153096285  932  401  400.733980163  1.6938906509  -0.00356148904439
1.43153096285  933  414  413.750777928  1.68720464802  -0.00645081032109
1.43153096285  933  427  426.762831892  1.69425931657  0.000231380853753
1.43153096285  933  440  439.868525199  1.69080089328  -0.00703480493479
1.43153096285  933  453  453.104095638  1.71551116075  0.0159155774636
1.43153096285  933  466  466.435778383  1.56788845003  0.0436683236289
1.43153096285  933  480  479.797401887  1.6783358293  -0.0115091011375
1.43153096285  933  493  493.374217217  1.62568069854  0.0477129141605
1.43153096285  933  507  506.946035657  1.72372022725  0.00086771277416
1.43153096285  933  521  520.656413109  1.64520010177  -0.0176413442205
1.43153096285  933  534  534.486996772  1.61174448375  0.0274077124406
1.43153096285  933  548  548.437103838  1.62609615628  0.0329856264602
1.43153096285  933  562  562.469079653  1.62215253355  0.041565972817
1.43153096285  933  577  576.578252996  1.71293169292  0.00556261995121
1.43153096285  933  591  590.81694695  1.7895234921  0.00369658933803
1.43153096285  933  605  605.184151498  1.82194814358  0.0280244496584
1.43153096285  933  620  619.637784545  1.85110916813  0.00761356585365
1.43153096285  933  634  634.215706919  1.87024277546  0.0129211386406
1.43153096285  933  649  648.890697345  1.89637863478  -0.0137700499234
1.43153096285  933  664  663.705274642  1.83765045695  -0.00341030177831
1.43153096285  933  679  678.628552631  1.82547016021  -0.0266560386597
1.43153096285  932  694  693.59504756  1.84642417701  -0.0302162981479
1.43153096285  932  709  708.766036146  1.82614041899  -0.041213365962
1.43153096285  932  724  724.119762868  1.86971137038  0.0119439477414
1.43153096285  932  740  739.514822535  1.80932317416  -0.00450647779203
1.43153096285  931  755  754.989191647  1.89716276407  0.00915727523843
1.43153096285  931  771  770.656061711  1.83728477744  -0.00302697477957
1.43153096285  931  786  786.466255074  1.85193880619  0.0128358401737
1.43153096285  930  802  802.354742983  1.91025462964  0.0412709773337
1.43153096285  930  818  818.399914026  1.94284783011  0.035340171705
1.43153096285  929  835  834.501251246  1.98743935221  -0.00161412177193
1.43153096285  929  851  850.815280855  2.05241674688  -0.0356910052336
1.43153096285  928  867  867.255923476  2.06662162747  -0.0220509932635
1.43153096285  928  884  883.834018067  2.06363838136  -0.0540334941615
1.43153096285  927  901  900.563074245  1.96570664211  -0.0334728729425
1.43153096285  927  917  917.475447677  1.93260883392  0.00927883746159
1.43153096285  926  934  934.487948868  1.95547342242  0.00272877285006
1.43153096285  925  952  951.589193056  1.97415619864  -0.0121629852619
1.43153096285  924  969  968.926519784  2.05312954189  0.00168893782197
1.43153096285  924  986  986.396876148  2.02855354855  0.0393259287274
1.43153096285  923  1004  1003.94391788  2.16020330664  0.00742873603901
1.62557096285  919  21  20.7790062117  1.75835657018  -0.038965005451
1.62557096285  919  31  31.0411275909  1.77027336844  0.00413753184456
1.62557096285  920  41  41.4950324261  1.66441827756  0.0313484197816
1.62557096285  920  52  51.8676812507  1.74493206455  0.00924811216568
1.62557096285  921  62  62.4855310657  1.54548972401  0.0726082335367
1.62557096285  921  73  73.0006042007  1.7225702906  0.032523379001
1.62557096285  922  84  83.729880425  1.65768131638  0.0013102978445
1.62557096285  922  94  94.4523507649  1.43884970162  0.0519857793476
1.62557096285  923  105  105.34013394  1.55874176797  0.0606220029947
1.62557096285  923  116  116.154084609  1.64839364094  0.0414075487015
1.62557096285  924  127  127.158988806  1.63575076958  0.033435352244
1.62557096285  924  138  138.131795416  1.66184648348  0.0381250417139
1.62557096285  925  149  149.267980589  1.65439055558  0.00834024642139
1.62557096285  925  160  160.40069334  1.55870766548  0.0370922904251
1.62557096285  926  172  171.665747846  1.63901988579  -0.0161791422973
1.62557096285  926  183  182.930019192  1.68116921159  -0.0128161632953
1.62557096285  926  194  194.316887825  1.63150971167  0.0474523621301
1.62557096285  927  206  205.827259797  1.69173914511  0.000170221904168
1.62557096285  927  217  217.359945361  1.59141573278  0.0544976365411
1.62557096285  928  229  229.083113551  1.67460911653  0.0758236663767
1.62557096285  928  241  240.717170474  1.60848121726  0.016107985319
1.62557096285  928  252  252.50065252  1.52641752019  0.06112079045
1.62557096285  929  264  264.466820112  1.45415724606  0.0699530340831
1.62557096285  929  276  276.407335405  1.50129113973  0.0734300425466
1.62557096285  929  288  288.413446011  1.46245751639  0.0556317148295
1.62557096285  930  301  300.588357685  1.64881155184  0.0571981909521
1.62557096285  930  313  312.753928817  1.63816458083  -0.0240009516035
1.62557096285  930  325  325.071197746  1.65532446871  0.0347677936186
1.62557096285  930  337  337.413195719  1.60547396517  0.0122659257469
1.62557096285  931  350  349.96039908  1.6886051002  0.0121789742545
1.62557096285  931  362  362.490577318  1.60206440928  0.0131469442468
1.62557096285  931  375  375.124706298  1.71028811238  0.0305367239323
1.62557096285  931  388  387.831219523  1.6977558794  -0.00804577215189
1.62557096285  931  401  400.629531761  1.66009705395  -0.0042475921635
1.62557096285  932  414  413.662858499  1.66565674721  0.00171779086943
1.62557096285  932  427  426.65866598  1.67087290654  -0.00206066317923
1.62557096285  932  440  439.773033332  1.6728240379  -0.0121919867191
1.62557096285  932  453  453.004944041  1.71315079383  0.00154292029247
1.62557096285  932  466  466.346466077  1.62525494838  0.0437350050372
1.62557096285  932  480  479.732639877  1.65548186969  0.0133316572143
1.62557096285  932  493  493.268752778  1.67987485521  0.0309833326802
1.62557096285  932  507  506.842798478  1.68419829419  -0.0129203639368
1.62557096285  932  521  520.575194911  1.59660973208  -0.00882592708052
1.62557096285  932  534  534.4192749  1.60767454023  0.0462401466289
1.62557096285  932  548  548.367433721  1.64598115906  0.0446486363176
1.62557096285  932  562  562.382803491  1.64342514381  0.0487643296302
1.62557096285  932  576  576.500289929  1.70487629135  0.0246404179771
1.62557096285  932  591  590.723100594  1.76711762373  -0.00854941777365
1.62557096285  932  605  605.100800047  1.84550991869  0.0190827200169
1.62557096285  932  620  619.560000468  1.8238101732  0.0112628787319
1.62557096285  932  634  634.138637635  1.86362360748  0.0113959589066
1.62557096285  932  649  648.806567141  1.86599561142  -0.0174985566109
1.62557096285  932  664  663.618349094  1.84547078448  -0.0181343883322
1.62557096285  932  679  678.543996917  1.81305519631  -0.0298979749838
1.62557096285  931  694  693.542807251  1.82248164803  -0.0147042129167
1.62557096285  931  709  708.697434027  1.80374720389  -0.032781967724
1.62557096285  931  724  724.034392983  1.86816628313  0.000950688013025
1.62557096285  931  739  739.452297091  1.77191443585  0.00745479156378
1.62557096285  930  755  754.907642206  1.88157977729  -0.00192742106044
1.62557096285  930  771  770.602243894  1.81352632029  0.00217125697276
1.62557096285  930  786  786.418617417  1.84172875491  0.0297860186949
1.62557096285  929  802  802.290148625  1.91631626323  0.0384331320887
1.62557096285  929  818  818.340071376  1.95666879915  0.0323255978454
1.62557096285  928  834  834.460464856  1.99178909098  0.0138375330516
1.62557096285  928  851  850.753376667  2.06311784579  -0.0274165876305
1.62557096285  927  867  867.19742142  2.06504445023  -0.0208186738677
1.62557096285  927  884  883.785518434  2.05383347324  -0.0486011288068
1.62557096285  926  901  900.51885001  1.94796338394  -0.0254225853076
1.62557096285  926  917  917.432312522  1.99477695073  0.00611127425287
1.62557096285  925  934  934.434378465  1.95175940452  0.00758428802939
1.62557096285  924  952  951.546572195  1.96949068432  -0.0019180568483
1.62557096285  924  969  968.846412476  2.02460463823  -0.000295999432297
1.62557096285  923  986  986.345576622  2.02814078263  0.0427142053672
1.62557096285  922  1004  1003.9021841  2.16084704809  0.0108711796767
1.81961096285  917  10  10.3851487919  1.68874891168  0.0241409743025
1.81961096285  918  21  20.65653732  1.71042881019  -0.0323614149584
1.81961096285  918  31  30.8994100818  1.76533805358  -0.00913422080602
1.81961096285  919  41  41.3844051893  1.67597549739  0.0585388262673
1.81961096285  919  52  51.7181635347  1.63782919269  -0.0296135058876
1.81961096285  920  62  62.3761818812  1.60806786179  0.0811037479431
1.81961096285  920  73  72.9214777901  1.79397299613  0.00758171710111
1.81961096285  921  84  83.6054547388  1.55289703475  0.00493004556777
1.81961096285  921  94  94.3247869604  1.59979773574  0.00647146380196
1.81961096285  922  105  105.211711068  1.61915518399  0.0589831475486
1.81961096285  922  116  116.01140866  1.67546886478  0.0259078842359
1.81961096285  923  127  127.015728528  1.66917731883  0.00748453759612
1.81961096285  923  138  137.982151834  1.67258842164  0.00399980149139
1.81961096285  924  149  149.145844529  1.67693524319  0.0150257123996
1.81961096285  924  160  160.286036837  1.63130708329  0.037123527254
1.81961096285  925  172  171.54383102  1.63396544722  -0.0162463940777
1.81961096285  925  183  182.806700518  1.65725603643  -0.00828575760721
1.81961096285  925  194  194.200124477  1.63178884595  0.034185756079
1.81961096285  926  206  205.695724068  1.66184288237  -0.00663271603161
1.81961096285  926  217  217.246565922  1.65708748656  0.0581035898398
1.81961096285  927  229  228.936677187  1.6639863278  0.0294364551611
1.81961096285  927  241  240.605930329  1.59506785786  0.0245238944296
1.81961096285  927  252  252.401246031  1.54985639521  0.0711041821134
1.81961096285  928  264  264.380676948  1.53675578155  0.090731339285
1.81961096285  928  276  276.308487799  1.54976954718  0.0844826001188
1.81961096285  928  288  288.325310568  1.55342637266  0.0770044006628
1.81961096285  929  300  300.496417267  1.5337136797  0.0322895357379
1.81961096285  929  313  312.652862497  1.59126524624  -0.0127514621414
1.81961096285  929  325  324.93905046  1.68251982002  0.00131873850374
1.81961096285  929  337  337.317122393  1.62542699347  0.0222795611949
1.81961096285  930  350  349.845008296  1.69201918152  -0.000499158942237
1.81961096285  930  362  362.395904942  1.59665796073  0.0309775688105
1.81961096285  930  375  375.017949776  1.71041164903  0.0169898107097
1.81961096285  930  388  387.72977589  1.68053160585  -0.0173925875367
1.81961096285  931  401  400.575889299  1.70137916834  -0.014442713027
1.81961096285  931  414  413.569445964  1.65974251203  0.00831250442943
1.81961096285  931  427  426.580550767  1.66825800059  0.0180975375593
1.81961096285  931  440  439.671780858  1.65858800386  -0.00538643952451
1.81961096285  931  453  452.891171277  1.69151137132  -0.000596578967888
1.81961096285  931  466  466.247690082  1.65359920437  0.023361878357
1.81961096285  931  480  479.617211352  1.63242022755  -0.00457664128812
1.81961096285  931  493  493.171902694  1.69566788493  0.00853914169258
1.81961096285  931  507  506.743225724  1.6597821088  -0.0173849818015
1.81961096285  932  521  520.574343852  1.58602715045  -0.00855157943058
1.81961096285  932  534  534.4192749  1.60767454023  0.0462401466289
1.81961096285  932  548  548.367433721  1.64598115906  0.0446486363176
1.81961096285  932  562  562.382803491  1.64342514381  0.0487643296302
1.81961096285  931  576  576.421199675  1.70339198106  0.0176054231541
1.81961096285  931  591  590.650633131  1.72872456927  0.000872506017069
1.81961096285  931  605  605.012605378  1.8376629178  0.0147954169183
1.81961096285  931  619  619.486593654  1.84229498489  0.0280397318945
1.81961096285  931  634  634.045139629  1.87515063808  -0.00578274709028
1.81961096285  931  649  648.72551578  1.85388742816  -0.0212118526735
1.81961096285  931  664  663.545440357  1.83937825369  -0.000100516928252
1.81961096285  931  678  678.480077143  1.83007109836  -0.0150940964742
1.81961096285  930  693  693.470320712  1.83313483803  -0.00954735559391
1.81961096285  930  709  708.639782379  1.78682566415  -0.0219972063309
1.81961096285  930  724  723.952656602  1.89017170745  -0.0063177290918
1.81961096285  930  739  739.397783631  1.7916751824  0.0214754850231
1.81961096285  929  755  754.827803301  1.8913242472  -0.0196035665516
1.81961096285  929  771  770.520619538  1.80956106929  -0.00600675682271
1.81961096285  929  786  786.364152554  1.85482288564  0.0500368816108
1.81961096285  928  802  802.231421545  1.93913347262  0.0512114209218
1.81961096285  928  818  818.281266452  1.96254558855  0.0354491332582
1.81961096285  927  834  834.396750471  1.99374953678  0.0160640836163
1.81961096285  927  851  850.697640994  2.02381933691  -0.0289778694687
1.81961096285  926  867  867.131234743  2.05677551007  -0.0221707972523
1.81961096285  926  884  883.727542455  2.03209864139  -0.0480049806302
1.81961096285  925  900  900.470732029  1.98089158317  -0.0131277376192
1.81961096285  925  917  917.365536477  1.99622485525  -0.00639164344265
1.81961096285  924  934  934.377811848  1.97966152482  0.00244430801021
1.81961096285  923  952  951.509557176  1.96109941659  0.0005672361047
1.81961096285  923  969  968.814328278  2.06454075994  -0.0112522517621
1.81961096285  922  986  986.293818506  2.04588013845  0.0399652228911
1.81961096285  921  1004  1003.85699678  2.13019875107  0.0154044490407
2.01365096285  916  10  10.2753841457  1.72969656028  0.0373018328014
2.01365096285  917  21  20.5348534969  1.68717010873  -0.021916536463
2.01365096285  917  31  30.7297567413  1.68488364324  -0.0746664000653
2.01365096285  918  41  41.2644360833  1.71802282872  0.057841217217
2.01365096285  918  52  51.6274957567  1.81889207236  -0.0458557347463
2.01365096285  919  62  62.2509598657  1.67108964996  0.0706364185983
2.01365096285  920  73  72.7982362824  1.76436420727  -0.00714053870568
2.01365096285  920  83  83.5057187871  1.50921252989  0.0479049652319
2.01365096285  920  94  94.2876532837  1.69418489384  0.0817837610882
2.01365096285  921  105  105.070335953  1.64746223507  0.0350797565938
2.01365096285  921  116  115.847489375  1.65020515206  -0.0350808643308
2.01365096285  922  127  126.871312665  1.66326667938  -0.0172966641758
2.01365096285  922  138  137.845925918  1.69140716623  -0.0184340956203
2.01365096285  923  149  148.999864242  1.67060317644  -0.00848147583663
2.01365096285  923  160  160.148606997  1.66961279423  0.0208788653979
2.01365096285  924  171  171.443436229  1.61571082603  0.00477916289619
2.01365096285  924  183  182.682615597  1.62005030223  -0.018494805046
2.01365096285  924  194  194.127589861  1.77989443261  0.0295949610543
2.01365096285  925  206  205.592707422  1.62654412014  0.00918945414274
2.01365096285  925  217  217.126375516  1.66491551269  0.0387125310191
2.01365096285  926  229  228.797840468  1.64515917286  -0.00182231731503
2.01365096285  926  241  240.521160146  1.54831023592  0.0494680999036
2.01365096285  926  252  252.30634487  1.57725814593  0.0761300707734
2.01365096285  927  264  264.26738928  1.58939193913  0.0846782594522
2.01365096285  927  276  276.197659278  1.5916927322  0.0732643003883
2.01365096285  927  288  288.206704037  1.60839468764  0.0612872638385
2.01365096285  928  300  300.40860095  1.55756441372  0.0486591988761
2.01365096285  928  313  312.553479147  1.55102273526  -0.0107541438869
2.01365096285  928  325  324.818790455  1.65266757335  -0.00843004975407
2.01365096285  928  337  337.21717165  1.65062841149  0.0258708251736
2.01365096285  929  350  349.733352871  1.66162851334  -0.00959031989738
2.01365096285  929  362  362.302467825  1.61835053618  0.0443288419292
2.01365096285  929  375  374.894047011  1.69259389689  -0.00110365997214
2.01365096285  929  388  387.636823397  1.66617772998  0.00184445010667
2.01365096285  930  401  400.541482567  1.6457391668  -0.00390068101864
2.01365096285  930  413  413.473184287  1.63978896733  0.0281794441154
2.01365096285  930  426  426.491915419  1.62382246333  0.0275416518466
2.01365096285  930  440  439.580836938  1.63003498266  -0.0113805718265
2.01365096285  930  453  452.791655513  1.66372307825  -0.0237782789059
2.01365096285  930  466  466.144958761  1.68055616032  0.0147455271842
2.01365096285  930  480  479.550613384  1.59335263733  0.0115398930742
2.01365096285  930  493  493.071740282  1.71255131443  0.0105146864284
2.01365096285  931  507  506.744935738  1.66699367883  -0.00874094698422
2.01365096285  931  520  520.496760453  1.57780433907  0.0172361403768
2.01365096285  931  534  534.336432651  1.62650864455  0.0624591552817
2.01365096285  931  548  548.27096512  1.71023621162  0.061648638128
2.01365096285  931  562  562.302241025  1.68717349171  0.0620600613518
2.01365096285  931  576  576.421142242  1.70442135323  0.0170952205002
2.01365096285  930  591  590.562222267  1.7190831917  -0.00129002637332
2.01365096285  930  605  604.923571715  1.83472346689  0.00120255379815
2.01365096285  930  619  619.400808435  1.82032369842  0.0193116863153
2.01365096285  930  634  633.955237974  1.88139258627  -0.00964544732194
2.01365096285  930  649  648.651035679  1.84256106402  -0.0188365029424
2.01365096285  930  663  663.487013367  1.85851144768  0.00517601795755
2.01365096285  930  678  678.408153418  1.80123604013  -0.00954866762793
2.01365096285  929  693  693.417322956  1.76370556065  -0.0162243941345
2.01365096285  929  709  708.560264941  1.77704788277  -0.018286068764
2.01365096285  929  724  723.860386777  1.87954208843  -0.0261119511201
2.01365096285  929  739  739.343190599  1.83035301152  0.0447554699854
2.01365096285  928  755  754.754476325  1.86410762682  -0.0286012865494
2.01365096285  928  770  770.466155828  1.79248286851  0.00643578881136
2.01365096285  928  786  786.294356556  1.87312958243  0.050490779591
2.01365096285  927  802  802.161691157  1.95190404306  0.047453321092
2.01365096285  927  818  818.214579919  1.96023766777  0.0327922566926
2.01365096285  926  834  834.340828731  1.98610110111  0.0110472734574
2.01365096285  926  851  850.64667017  1.99928959685  -0.0128330879539
2.01365096285  925  867  867.056264007  2.06473283885  -0.0336346951656
2.01365096285  925  884  883.664464767  2.02761792164  -0.0459271228505
2.01365096285  924  900  900.41508895  1.96529279506  -0.0137778598451
2.01365096285  924  917  917.31510959  2.00463140419  0.00414021196102
2.01365096285  923  934  934.329871392  1.97495193065  0.0116395099259
2.01365096285  922  951  951.456016153  1.98532126849  0.0146260974347
2.01365096285  922  969  968.765739486  2.0802745223  -0.0164533696787
2.01365096285  921  986  986.248242444  2.06831534922  0.038237216042
2.01365096285  920  1004  1003.80660511  2.1266923968  0.007842194924
