# Band 1C   Etalon 1A   Slice 8
# Distortion map version 06.04.00 - date 2018-10-04
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
0.929757969124  176  160  160.070641729  1.55411580353  0.0906108392686  6.55029945534
0.929757969124  177  172  171.507609435  1.24486471782  0.0473124046592  6.56390819317
0.929757969124  177  183  183.084272341  1.57879189943  0.123874781622  6.57756703028
0.929757969124  177  195  194.623334771  1.39954782365  -0.0127528243789  6.5912871679
0.929757969124  177  206  206.404541848  1.39055880125  0.118519424281  6.60506791321
0.929757969124  177  218  218.193296572  1.57201091668  0.148081890419  6.61890113393
0.929757969124  177  230  230.015425487  1.63641228429  0.0675753941954  6.63278953622
0.929757969124  177  242  241.973007633  1.66296098873  0.0735162420188  6.64674077263
0.929757969124  177  254  254.027024105  1.65207219561  0.125273406405  6.66075002516
0.929757969124  177  266  266.154906367  1.63580657725  0.135791476153  6.67482232275
0.929757969124  177  278  278.37905586  1.44156517192  0.196172189202  6.68894572978
0.929757969124  177  291  290.578593817  1.38228265069  0.0827985496529  6.70313776172
0.929757969124  178  303  302.995237425  1.67147263589  0.083407717305  6.71738967196
0.929757969124  178  315  315.488703355  1.32939730355  0.164487493015  6.73169621829
0.929757969124  178  328  328.039174759  1.66497747343  0.116240072963  6.74606161077
0.929757969124  178  341  340.636286716  1.50645539513  0.0100158756267  6.76049190455
0.929757969124  178  353  353.390985338  1.91793188472  0.141954138038  6.77498654679
0.929757969124  178  366  366.292783037  1.60694890267  0.110046847674  6.7895408646
0.929757969124  178  379  379.22201347  1.68823512003  0.066767945025  6.80415817311
0.929757969124  178  392  392.251598021  1.6634057281  0.0782620412161  6.81883700811
0.929757969124  178  405  405.383280997  1.60151632377  0.104178014452  6.83358450976
0.929757969124  178  419  418.530603604  1.23671182681  -0.142147331513  6.84839030075
0.929757969124  178  432  431.896505665  1.72078262394  0.0505728375802  6.8632668863
0.929757969124  178  445  445.367034879  1.60837712303  0.169824993361  6.87820158648
0.929757969124  178  459  458.835592322  1.7329275384  0.0470910991836  6.89320016564
0.929757969124  178  472  472.485483031  1.42904568029  0.108481961651  6.90826851953
0.929757969124  178  486  486.27178674  1.62500894331  0.167839618224  6.92340304869
0.929757969124  178  500  500.079063284  1.73136037399  0.078536137008  6.93860195257
0.929757969124  178  514  514.021427845  1.75440396482  0.0178385358191  6.95387039624
0.929757969124  178  528  528.105580717  1.74299797755  0.0690883543843  6.96920700611
0.929757969124  178  542  542.291135327  1.71375391592  0.0833174034851  6.9846032436
0.929757969124  178  557  556.528532575  1.66628107215  0.00749684543456  7.00007028991
0.929757969124  178  571  570.913865758  1.83250010336  0.0165852410107  7.01561293846
0.929757969124  178  585  585.447521426  1.7301522628  0.0734939059444  7.03121967752
0.929757969124  178  600  600.050051013  1.82119847997  0.0741334919774  7.04689365171
0.929757969124  178  615  614.716714719  1.79360269696  0.0298874325112  7.06264134986
0.929757969124  178  630  629.589576887  1.6818875126  0.0541000301006  7.07845463378
0.929757969124  178  645  644.550010504  1.6032463559  0.0299308454714  7.09434363212
0.929757969124  178  660  659.642952858  1.72144250749  0.0205526718815  7.11030329506
0.929757969124  178  675  674.852411063  1.86367098647  -0.00325658547715  7.12633316121
0.929757969124  178  690  690.258980019  1.78488554836  0.0493193339418  7.14243843801
0.929757969124  178  706  705.674639048  1.8428845274  -0.00674025259358  7.15861469701
0.929757969124  178  721  721.306805082  1.87118841538  0.0579252992505  7.17486214559
0.929757969124  178  737  736.985862501  1.93769039798  0.0144235458175  7.19118272919
0.929757969124  178  753  752.812534661  1.91795707838  0.0224838698613  7.20758141666
0.929757969124  178  769  768.764132352  1.89197878547  0.0216739992481  7.22405539092
0.929757969124  177  785  784.917253643  1.91902299463  -0.0220530330799  7.24060205537
0.929757969124  177  801  801.235268025  1.85942081399  0.128751261804  7.2572231378
0.929757969124  177  818  817.577919535  1.69919977794  0.0468920183367  7.27392259707
0.929757969124  177  834  834.152038499  1.91122368985  0.0515538377534  7.29069615473
0.929757969124  177  851  850.787444368  1.90541431206  -0.0198537313229  7.30755733591
0.929757969124  177  868  867.643130728  1.83096835606  0.00169734358431  7.32448606613
0.929757969124  177  885  884.587321372  1.83618145233  -0.0479648293572  7.34149910688
0.929757969124  177  902  901.720241471  1.91452209749  -0.0107714478141  7.35858704736
0.929757969124  176  919  919.079352884  1.98748345555  0.0573783600392  7.37575406621
0.929757969124  176  936  936.463679851  1.84225578206  0.0404336362098  7.3930018908
0.929757969124  176  954  954.023649088  1.93735256541  0.0584877253791  7.41033439147
0.929757969124  176  972  971.710400811  1.89222344163  0.0529794356027  7.4277404601
0.929757969124  176  990  989.603411038  1.79594794865  0.0255017179539  7.44523069133
0.929757969124  175  1008  1007.74737777  1.89859897332  0.00317917661229  7.46281116155
1.10968596912  176  8  7.60326037392  1.24663829495  0.0462400291432  6.36557423153
1.10968596912  176  18  18.0749595114  1.4924045837  0.10665449387  6.37843079615
1.10968596912  176  29  28.5189459173  1.21157356235  0.0732310396479  6.39133063869
1.10968596912  176  39  39.1001603301  1.52550108434  0.0761700479269  6.40428153139
1.10968596912  176  50  49.6608141537  1.33001352746  0.0243736954367  6.41728807798
1.10968596912  176  60  60.4413778323  1.24590943996  0.163640068092  6.43034248979
1.10968596912  176  71  71.2101005372  1.50934305791  0.108508091525  6.44345303523
1.10968596912  177  82  82.0596165314  1.56139581281  0.127250092617  6.45661957986
1.10968596912  177  93  92.9644969541  1.56481090938  0.089394388975  6.46983964678
1.10968596912  177  104  103.94330591  1.55984452099  0.0804402413699  6.48311848993
1.10968596912  177  115  115.055977334  1.57123361663  0.164799926033  6.4964460364
1.10968596912  177  126  126.216020791  1.51704868228  0.174021443697  6.5098254984
1.10968596912  177  137  137.422683344  1.34665767264  0.171894140969  6.52326102087
1.10968596912  177  149  148.639620965  1.36120870077  0.0761553359592  6.53675493901
1.10968596912  177  160  160.077070415  1.5638579946  0.0957371352008  6.55029945534
1.10968596912  178  172  171.528878225  1.21951167804  0.0670796661029  6.56390819317
1.10968596912  178  183  183.098870222  1.57887059159  0.134577030804  6.57756703028
1.10968596912  178  195  194.627731314  1.42312497992  -0.0197055275016  6.5912871679
1.10968596912  178  206  206.409547659  1.40286921584  0.107941336781  6.60506791321
1.10968596912  178  218  218.201946526  1.55417438117  0.144561494076  6.61890113393
1.10968596912  178  230  230.030383613  1.62070825269  0.0792166330106  6.63278953622
1.10968596912  178  242  241.984508086  1.63915417654  0.0820489748931  6.64674077263
1.10968596912  178  254  254.026377439  1.62914069274  0.128939393982  6.66075002516
1.10968596912  178  266  266.167746453  1.61868894457  0.142211496007  6.67482232275
1.10968596912  178  278  278.373902027  1.43747479809  0.191423810911  6.68894572978
1.10968596912  178  291  290.57648072  1.37798789977  0.0816293918634  6.70313776172
1.10968596912  179  303  302.992883748  1.66821620605  0.0922949836961  6.71738967196
1.10968596912  179  315  315.474970976  1.40931406489  0.157736130104  6.73169621829
1.10968596912  179  328  328.031273229  1.65211969844  0.120183039842  6.74606161077
1.10968596912  179  341  340.63437388  1.54251373746  0.00263962682668  6.76049190455
1.10968596912  179  353  353.424208148  1.51269643289  0.106068475852  6.77498654679
1.10968596912  179  366  366.279657974  1.6296679225  0.104441417759  6.7895408646
1.10968596912  179  379  379.194599462  1.69657484738  0.0552219110723  6.80415817311
1.10968596912  179  392  392.231769128  1.67160860395  0.0719177079503  6.81883700811
1.10968596912  179  405  405.374396495  1.62206541772  0.111384696987  6.83358450976
1.10968596912  179  419  418.541871751  1.61077639845  0.0095825821863  6.84839030075
1.10968596912  179  432  431.874862582  1.73349698525  0.0586730941539  6.8632668863
1.10968596912  179  445  445.347171229  1.62809089131  0.140176093995  6.87820158648
1.10968596912  179  459  458.815145296  1.74428168755  0.0408134174136  6.89320016564
1.10968596912  179  472  472.470185785  1.55484478776  0.0864475040237  6.90826851953
1.10968596912  179  486  486.242232681  1.65975051033  0.153997250111  6.92340304869
1.10968596912  179  500  500.060078876  1.73819027796  0.082477812557  6.93860195257
1.10968596912  179  514  513.989220282  1.76150527568  0.0106454980375  6.95387039624
1.10968596912  179  528  528.068229841  1.75014514684  0.0630327154829  6.96920700611
1.10968596912  179  542  542.25559441  1.73492601783  0.0721042877978  6.9846032436
1.10968596912  179  557  556.505474662  1.71616825468  0.0210502837665  7.00007028991
1.10968596912  179  571  570.886187892  1.83761646356  0.0234735317487  7.01561293846
1.10968596912  179  585  585.414825259  1.74798530232  0.0796754125399  7.03121967752
1.10968596912  179  600  600.009392497  1.8123623462  0.0690614049015  7.04689365171
1.10968596912  179  615  614.696492954  1.77040858617  0.0318543709416  7.06264134986
1.10968596912  179  630  629.566705469  1.69234247431  0.0768105922427  7.07845463378
1.10968596912  179  645  644.524806806  1.64983790563  0.04005050077  7.09434363212
1.10968596912  179  660  659.616385373  1.71643113452  0.0355609038314  7.11030329506
1.10968596912  179  675  674.827633203  1.85389934094  0.00435612049654  7.12633316121
1.10968596912  179  690  690.212316243  1.82440735075  0.0408150286926  7.14243843801
1.10968596912  179  706  705.639669635  1.82987769337  0.00490378390623  7.15861469701
1.10968596912  179  721  721.279353564  1.86964752657  0.0605441492175  7.17486214559
1.10968596912  179  737  736.936229854  1.93820815233  0.00501345714671  7.19118272919
1.10968596912  179  753  752.766277443  1.89635313088  0.0205010954057  7.20758141666
1.10968596912  179  769  768.718636685  1.89239829752  0.0212634513752  7.22405539092
1.10968596912  178  785  784.813620291  1.90891076711  -0.201137730049  7.24060205537
1.10968596912  178  801  801.174238722  1.89233834319  0.113286824708  7.2572231378
1.10968596912  178  818  817.531680348  1.70822228342  0.0611578682884  7.27392259707
1.10968596912  178  834  834.094226218  1.91611779785  0.0408866341668  7.29069615473
1.10968596912  178  851  850.724001973  1.86831648499  -0.024164855447  7.30755733591
1.10968596912  178  868  867.584351076  1.80043024903  0.00955587408996  7.32448606613
1.10968596912  178  885  884.560317342  1.81082078135  -0.0160934899325  7.34149910688
1.10968596912  178  902  901.654531997  1.8681647941  -0.0218196318828  7.35858704736
1.10968596912  177  919  918.99216728  1.9789413738  0.0370050230879  7.37575406621
1.10968596912  177  936  936.405688432  1.84253889717  0.047880785138  7.3930018908
1.10968596912  177  954  953.951510991  1.95975584391  0.0499386714599  7.41033439147
1.10968596912  177  972  971.646425296  1.87979259021  0.0425739352671  7.4277404601
1.10968596912  177  990  989.557456936  1.80014193533  0.0422568302738  7.44523069133
1.10968596912  176  1008  1007.67190575  1.86566407965  0.00637901642354  7.46281116155
1.28961396912  177  8  7.61032061018  1.23444764345  0.0461137114495  6.36557423153
1.28961396912  177  18  18.100589538  1.47746936732  0.130217908374  6.37843079615
1.28961396912  177  29  28.5354950534  1.19782927064  0.0794634010852  6.39133063869
1.28961396912  177  39  39.1330206052  1.52356346354  0.0853711285219  6.40428153139
1.28961396912  177  50  49.6799393828  1.36106592794  0.0135696283312  6.41728807798
1.28961396912  177  60  60.4601404745  1.20674281573  0.158780523088  6.43034248979
1.28961396912  177  71  71.2336390948  1.49635785975  0.109011640975  6.44345303523
1.28961396912  178  82  82.0993288895  1.51396873285  0.164901484262  6.45661957986
1.28961396912  178  93  92.9758868677  1.56407331403  0.0799729354745  6.46983964678
1.28961396912  178  104  103.967906314  1.5505444217  0.0906139625939  6.48311848993
1.28961396912  178  115  115.071166791  1.57528424402  0.161804199341  6.4964460364
1.28961396912  178  126  126.233353395  1.49739916641  0.185584902121  6.5098254984
1.28961396912  178  137  137.443020204  1.34304242355  0.176254443062  6.52326102087
1.28961396912  178  149  148.657025263  1.4215328343  0.0698811842865  6.53675493901
1.28961396912  178  160  160.094039925  1.55332122613  0.0986869548705  6.55029945534
1.28961396912  178  172  171.528784173  1.22087596471  0.0754372351669  6.56390819317
1.28961396912  179  183  183.095553596  1.58395373163  0.13036944923  6.57756703028
1.28961396912  179  195  194.645663445  1.45132762979  0.000872568770336  6.5912871679
1.28961396912  179  206  206.413262386  1.42735529328  0.117530965878  6.60506791321
1.28961396912  179  218  218.204028926  1.58609565709  0.140047675181  6.61890113393
1.28961396912  179  230  230.028806819  1.64065641931  0.0703467010025  6.63278953622
1.28961396912  179  242  241.982928476  1.64345477564  0.0680813512114  6.64674077263
1.28961396912  179  254  254.03685966  1.6513540209  0.13657225747  6.66075002516
1.28961396912  179  266  266.165215335  1.61926538815  0.141024356212  6.67482232275
1.28961396912  179  278  278.37078897  1.48406335369  0.181305960852  6.68894572978
1.28961396912  179  291  290.582990328  1.41813366675  0.085969753302  6.70313776172
1.28961396912  179  303  302.979477725  1.66350312489  0.0592111708713  6.71738967196
1.28961396912  180  315  315.482582834  1.34546853973  0.170390386332  6.73169621829
1.28961396912  180  328  328.028766956  1.65063487402  0.112327786736  6.74606161077
1.28961396912  180  341  340.6089908  1.47865203708  -0.00506706657342  6.76049190455
1.28961396912  180  353  353.434360674  1.52535859772  0.120932208769  6.77498654679
1.28961396912  180  366  366.282324892  1.58766783571  0.118362552608  6.7895408646
1.28961396912  180  379  379.197427071  1.70192764096  0.0670637267995  6.80415817311
1.28961396912  180  392  392.227237859  1.64974141698  0.0777879530435  6.81883700811
1.28961396912  180  405  405.366853569  1.62502753013  0.108179872476  6.83358450976
1.28961396912  180  419  418.533791349  1.59155426943  0.0213797644544  6.84839030075
1.28961396912  180  432  431.866890184  1.73622316276  0.0469062993546  6.8632668863
1.28961396912  180  445  445.340660188  1.61818444248  0.15524846115  6.87820158648
1.28961396912  180  459  458.786134884  1.72240573734  0.0242474823647  6.89320016564
1.28961396912  180  472  472.4631408  1.46835639312  0.118128560854  6.90826851953
1.28961396912  180  486  486.231343293  1.65284607699  0.152144848516  6.92340304869
1.28961396912  180  500  500.041863695  1.75011311996  0.0773485252766  6.93860195257
1.28961396912  180  514  513.967299025  1.75445209605  0.0205985392203  6.95387039624
1.28961396912  180  528  528.044223414  1.76835475344  0.0551827985931  6.96920700611
1.28961396912  180  542  542.24091387  1.73060486563  0.0730933186567  6.9846032436
1.28961396912  180  556  556.478034812  1.67450155564  0.0183669908696  7.00007028991
1.28961396912  180  571  570.836823993  1.83622031349  -0.000472682710451  7.01561293846
1.28961396912  180  585  585.390059292  1.73356970116  0.0835773016376  7.03121967752
1.28961396912  180  600  599.970923109  1.82492478413  0.056523577449  7.04689365171
1.28961396912  180  615  614.66374513  1.76565442866  0.0208978763627  7.06264134986
1.28961396912  180  630  629.536939097  1.65165083545  0.07150657983  7.07845463378
1.28961396912  180  644  644.502775238  1.53686704813  0.0719541622897  7.09434363212
1.28961396912  180  660  659.586756015  1.7010922372  0.0426875148651  7.11030329506
1.28961396912  180  675  674.774653387  1.82893768605  -0.0143133915039  7.12633316121
1.28961396912  180  690  690.174989885  1.83854897961  0.043896593214  7.14243843801
1.28961396912  180  706  705.605584021  1.76674201901  0.00841529554562  7.15861469701
1.28961396912  180  721  721.229099307  1.87703894674  0.0530155472347  7.17486214559
1.28961396912  180  737  736.885699106  1.92205111578  -0.00471061707888  7.19118272919
1.28961396912  180  753  752.720092945  1.88019706183  0.00528716401666  7.20758141666
1.28961396912  179  769  768.733151775  1.92795248224  0.0765691892047  7.22405539092
1.28961396912  179  785  784.813448318  1.88943074952  -0.00286822640013  7.24060205537
1.28961396912  179  801  801.128082875  1.91163842709  0.0979611601119  7.2572231378
1.28961396912  179  817  817.501183628  1.74434067195  0.0904372944542  7.27392259707
1.28961396912  179  834  834.034189656  1.91436545373  0.022692472422  7.29069615473
1.28961396912  179  851  850.674406388  1.84843278238  -0.0209363878248  7.30755733591
1.28961396912  179  868  867.535170687  1.79132006535  0.0182346119202  7.32448606613
1.28961396912  179  885  884.506157088  1.81873900904  -0.00577652860927  7.34149910688
1.28961396912  178  902  901.656726411  1.89048603317  -0.0132996143329  7.35858704736
1.28961396912  178  919  918.927501297  1.95666324031  0.0292277387956  7.37575406621
1.28961396912  178  936  936.354122557  1.88122663577  0.0559887788887  7.3930018908
1.28961396912  178  954  953.87442054  1.96789371296  0.0311686289098  7.41033439147
1.28961396912  178  972  971.586019172  1.84634067193  0.0529359557969  7.4277404601
1.28961396912  178  989  989.506685293  1.79563599666  0.0675222760421  7.44523069133
1.28961396912  177  1008  1007.6147894  1.86054929613  0.0197670768304  7.46281116155
