# Band 2A   Etalon 1A   Slice 6
# Distortion map version 06.04.00 - date 2018-10-09
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
0.995341190483  821  936  935.95242318  2.08647289164  -0.0484858052365  8.43838792507
0.995341190483  820  956  955.997990707  2.46785428633  -0.0187227959628  8.46094502012
0.995341190483  819  976  976.193782071  2.47836074135  -0.0052291151098  8.48362151745
0.995341190483  818  997  996.577161123  2.51135506129  -0.00897675936672  8.50642960091
0.995341190483  817  1017  1017.20530069  2.61513813442  0.0335846785933  8.52934390426
1.18938119048  813  10  9.78803141073  1.64794339291  -0.007965378836  7.27392259707
1.18938119048  814  22  21.8835389207  1.66013614048  0.00866321783079  7.29069615473
1.18938119048  814  34  33.9947046761  1.64518062279  0.0392483111438  7.30755733591
1.18938119048  815  46  46.2807959372  1.52596949059  0.0788645258236  7.32448606613
1.18938119048  816  59  58.5413706882  1.45738821851  0.0143445290151  7.34149910688
1.18938119048  816  71  70.9301230596  1.62273449293  0.0294043018966  7.35858704736
1.18938119048  817  83  83.4710413885  1.38765669931  0.0664512695857  7.37575406621
1.18938119048  817  96  96.0058482209  1.61925332978  0.0518155507243  7.3930018908
1.18938119048  818  109  108.689450955  1.53401855172  0.00344390393663  7.41033439147
1.18938119048  818  121  121.468672062  1.53501677747  0.0432737402721  7.4277404601
1.18938119048  819  134  134.39801846  1.54916146529  0.0650468513678  7.44523069133
1.18938119048  819  147  147.332375791  1.62650359972  0.0356194605844  7.46281116155
1.18938119048  820  160  160.459840874  1.55864133564  0.0488517349224  7.48046540087
1.18938119048  820  174  173.580431465  1.6100693897  -0.0121195241942  7.49820975433
1.18938119048  821  187  186.915584876  1.64670012188  -0.000739157277843  7.51603192907
1.18938119048  821  200  200.343808594  1.54635740857  0.057953556805  7.53394238624
1.18938119048  822  214  213.857526421  1.64520273583  0.0127640742797  7.55193643168
1.18938119048  822  227  227.463664039  1.43362546072  0.0588834919868  7.5700217338
1.18938119048  822  241  241.165516007  1.62640739929  0.0514803566364  7.58818685258
1.18938119048  823  255  254.988303548  1.65743392467  0.0204133085735  7.60644596181
1.18938119048  823  269  268.886886796  1.64225177778  0.00460185969533  7.62478801897
1.18938119048  824  283  282.973213035  1.70586565563  0.00145417156389  7.6432169222
1.18938119048  824  297  297.126887166  1.70971789874  0.0178396843821  7.66173844531
1.18938119048  824  311  311.400899655  1.66899980484  0.0439775620715  7.6803446471
1.18938119048  825  326  325.796530601  1.66564072832  -0.0112139759919  7.69904812526
1.18938119048  825  340  340.349011249  1.6803392522  0.0541202989591  7.71784197575
1.18938119048  825  355  354.949878894  1.70612531942  0.0130080294375  7.73672166641
1.18938119048  825  370  369.702749792  1.64820084488  0.0117563522392  7.7556949654
1.18938119048  826  385  384.619812657  1.59542342564  0.00221938723011  7.77476341225
1.18938119048  826  400  399.611882967  1.58392875748  -0.00388621109145  7.79392293448
1.18938119048  826  415  414.711633589  1.65566640897  -0.0168569125483  7.81317756701
1.18938119048  826  430  429.988420267  1.76841702953  0.0100417825497  7.8325368347
1.18938119048  826  445  445.373666587  1.70945716506  0.0395605691919  7.85198214587
1.18938119048  827  461  460.867683765  1.7675731446  -0.00239449661  7.87152163284
1.18938119048  827  477  476.532277482  1.72711348859  0.0233195033029  7.89115894558
1.18938119048  827  492  492.333540496  1.80041121643  0.0402270433829  7.91089855049
1.18938119048  827  508  508.243155225  1.82092207191  0.0223195512323  7.93073880869
1.18938119048  827  524  524.32636627  1.79273754151  0.0446868027453  7.95067775934
1.18938119048  827  540  540.50205375  1.7392840217  0.0347660349044  7.97071507989
1.18938119048  827  557  556.805368957  1.80762245238  -0.000137049206288  7.9908458955
1.18938119048  827  573  573.340083769  1.83067814329  0.0679865373429  8.01108787094
1.18938119048  827  590  589.900816277  1.84946926587  -0.00081385528159  8.03142653766
1.18938119048  827  607  606.64257943  1.77941801602  -0.0128108544125  8.05186706985
1.18938119048  827  624  623.565884279  1.83813922486  -0.00154508337822  8.07241887251
1.18938119048  826  641  640.595673333  1.8543564641  -0.0122757077081  8.09306889892
1.18938119048  826  658  657.807162498  1.95245910481  -0.0259672009716  8.11382299322
1.18938119048  826  675  675.227804334  2.02218855075  0.0219098221396  8.13469133344
1.18938119048  826  693  692.722853309  2.00167720853  -0.0117358529377  8.15566417576
1.18938119048  826  710  710.474181988  2.00709149855  0.0422580576722  8.17673984077
1.18938119048  825  728  728.302143494  2.03734653643  0.0340962574488  8.19792487393
1.18938119048  825  746  746.328827089  2.03615971173  0.046556288575  8.21921825305
1.18938119048  825  764  764.501402818  2.01448973372  0.03496885401  8.24062531645
1.18938119048  824  783  782.80174785  2.08805768777  -0.00171965394827  8.26215256974
1.18938119048  824  801  801.382436009  2.0997341647  0.0522365272013  8.28378288708
1.18938119048  823  820  820.072850149  2.13733562035  0.0264012058613  8.30551487753
1.18938119048  823  839  838.888005879  2.18782165268  -0.0177806610813  8.32737685112
1.18938119048  822  858  857.955362449  2.18033982875  -0.0118173875822  8.34934670723
1.18938119048  822  877  877.200493162  2.27830192153  0.000388898891375  8.37143526475
1.18938119048  821  897  896.593767188  2.19066923524  -0.0215068007655  8.39363003792
1.18938119048  820  916  916.201334535  2.3634207355  -0.0207612204267  8.41595293143
1.18938119048  820  936  935.988346268  2.35155702458  -0.0229053850298  8.43838792507
1.18938119048  819  956  955.99670921  2.46862071174  -0.015160443023  8.46094502012
1.18938119048  818  976  976.196312375  2.46790213487  -0.00591136482213  8.48362151745
1.18938119048  817  997  996.590004524  2.50167416171  -0.0133061283823  8.50642960091
1.18938119048  816  1017  1017.21636499  2.58721640772  0.025266025056  8.52934390426
1.38342119048  812  10  9.71305583444  1.61577925841  -0.00569119560488  7.27392259707
1.38342119048  813  22  21.7898856437  1.64094508202  -0.00807671448105  7.29069615473
1.38342119048  813  34  33.8837289172  1.65022374986  0.0151244525138  7.30755733591
1.38342119048  814  46  46.1906945508  1.58657503015  0.0710242122735  7.32448606613
1.38342119048  815  59  58.506764004  1.51688400169  0.0686462711838  7.34149910688
1.38342119048  815  71  70.8398423391  1.59709073532  0.0114133755792  7.35858704736
1.38342119048  816  83  83.4027317919  1.48480619387  0.0618140067205  7.37575406621
1.38342119048  816  96  95.9148995898  1.62692964421  0.0278905626805  7.3930018908
1.38342119048  817  109  108.611892946  1.44337572792  0.0115671791526  7.41033439147
1.38342119048  817  121  121.398822902  1.59066182732  0.0254104867554  7.4277404601
1.38342119048  818  134  134.32238028  1.57885625899  0.0627172783656  7.44523069133
1.38342119048  818  147  147.255319218  1.63783922668  0.0294512695919  7.46281116155
1.38342119048  819  160  160.392902714  1.5652291924  0.0385626714967  7.48046540087
1.38342119048  819  174  173.525669149  1.58887919222  0.00153957811551  7.49820975433
1.38342119048  820  187  186.852138512  1.65709849444  -0.0094958403373  7.51603192907
1.38342119048  820  200  200.272246766  1.59104538774  0.0577238534138  7.53394238624
1.38342119048  821  214  213.78439849  1.61318518968  0.00865325288698  7.55193643168
1.38342119048  821  227  227.405938498  1.49934978491  0.0607699699587  7.5700217338
1.38342119048  821  241  241.084930525  1.62927484291  0.0146705932125  7.58818685258
1.38342119048  822  255  254.928482376  1.64623126751  0.0182445428966  7.60644596181
1.38342119048  822  269  268.81459245  1.62575173181  -0.0105707019851  7.62478801897
1.38342119048  823  283  282.906670168  1.66228900608  0.000543179574325  7.6432169222
1.38342119048  823  297  297.061922658  1.69226026983  0.0166495995652  7.66173844531
1.38342119048  823  311  311.350626495  1.69071507241  0.0377090008104  7.6803446471
1.38342119048  824  326  325.742212649  1.66773580333  -0.00125041144085  7.69904812526
1.38342119048  824  340  340.30455816  1.67627448519  0.0500990005092  7.71784197575
1.38342119048  824  355  354.89992466  1.71387621324  0.00899286546954  7.73672166641
1.38342119048  824  370  369.654622166  1.64900775119  0.000599556825762  7.7556949654
1.38342119048  825  385  384.578284746  1.59104421725  0.00687456164632  7.77476341225
1.38342119048  825  400  399.581987392  1.54794560067  0.0052954435742  7.79392293448
1.38342119048  825  415  414.668947868  1.62424757233  -0.0141148313482  7.81317756701
1.38342119048  825  430  429.938229743  1.74858298479  0.00849295944199  7.8325368347
1.38342119048  825  445  445.336904763  1.7321089402  0.0443903125269  7.85198214587
1.38342119048  826  461  460.827522019  1.74414804306  -0.0153658847688  7.87152163284
1.38342119048  826  477  476.504599593  1.72387056401  0.0255322308812  7.89115894558
1.38342119048  826  492  492.302089468  1.80763378247  0.040312274102  7.91089855049
1.38342119048  826  508  508.206704941  1.83283976841  0.0213273691355  7.93073880869
1.38342119048  826  524  524.290151892  1.80702708938  0.0474154488172  7.95067775934
1.38342119048  826  540  540.476408631  1.75843127181  0.0453477161133  7.97071507989
1.38342119048  826  557  556.76684072  1.77955417308  -0.00914752071105  7.9908458955
1.38342119048  826  573  573.301564719  1.81277987271  0.0571312070902  8.01108787094
1.38342119048  826  590  589.868177399  1.84773302666  -0.00463401288469  8.03142653766
1.38342119048  826  607  606.627378809  1.80390568267  -0.0208464791957  8.05186706985
1.38342119048  826  624  623.551744112  1.80129698542  0.00240344399648  8.07241887251
1.38342119048  825  641  640.581626088  1.86622678076  -0.00402870130964  8.09306889892
1.38342119048  825  658  657.786378637  1.96469722018  -0.0237013733899  8.11382299322
1.38342119048  825  675  675.199725059  2.03513666916  0.0176532048245  8.13469133344
1.38342119048  825  693  692.701341664  1.97626503678  -0.0122725987018  8.15566417576
1.38342119048  825  710  710.449119348  2.01905960064  0.0319575509538  8.17673984077
1.38342119048  824  728  728.266877388  2.02900821316  0.0170427318924  8.19792487393
1.38342119048  824  746  746.329011406  2.0442836278  0.0552964560644  8.21921825305
1.38342119048  824  764  764.491783858  2.00435801606  0.0518515030708  8.24062531645
1.38342119048  823  783  782.807988238  2.08194955114  0.00687577906932  8.26215256974
1.38342119048  823  801  801.367514788  2.05836789408  0.0489960967936  8.28378288708
1.38342119048  822  820  820.077452308  2.15273434477  0.0338089779059  8.30551487753
1.38342119048  822  839  838.883466645  2.17888214404  -0.0153253187801  8.32737685112
1.38342119048  821  858  857.950413253  2.1951564379  -0.0149905048232  8.34934670723
1.38342119048  821  877  877.198663363  2.25706454868  4.73014819901e-05  8.37143526475
1.38342119048  820  897  896.593375326  2.22211365436  -0.0208797305137  8.39363003792
1.38342119048  819  916  916.203100044  2.33824299194  -0.019073173137  8.41595293143
1.38342119048  819  936  936.017060199  2.38655484962  -0.0212125009048  8.43838792507
1.38342119048  818  956  956.000549181  2.46937326517  -0.0188847591463  8.46094502012
1.38342119048  817  976  976.201546546  2.46102958344  -0.00999368875823  8.48362151745
1.38342119048  816  997  996.585522622  2.49422129765  -0.0208475704646  8.50642960091
1.38342119048  815  1017  1017.21376286  2.58136789588  0.0154618209354  8.52934390426
1.57746119048  811  10  9.62454187676  1.58059879022  -0.0150492313447  7.27392259707
1.57746119048  812  22  21.7093332221  1.64198552894  -0.0110731675311  7.29069615473
1.57746119048  812  34  33.7937674593  1.63837142248  -0.00833325989951  7.30755733591
1.57746119048  813  46  46.1131912173  1.61070953293  0.0733299596053  7.32448606613
1.57746119048  814  58  58.4386393064  1.55113374616  0.088680752582  7.34149910688
1.57746119048  814  71  70.7551497095  1.56345419352  0.00484533746714  7.35858704736
1.57746119048  815  83  83.3333002459  1.50546724432  0.0650381561872  7.37575406621
1.57746119048  815  96  95.821619783  1.60892359547  0.0027237450057  7.3930018908
1.57746119048  816  109  108.549987338  1.3802809107  0.0231034110684  7.41033439147
1.57746119048  816  121  121.389490555  1.48293488061  0.323825169546  7.4277404601
1.57746119048  817  134  134.245467641  1.6224458851  0.0522786456194  7.44523069133
1.57746119048  817  147  147.177419165  1.65234084298  0.0210376563029  7.46281116155
1.57746119048  818  160  160.324816983  1.61336265188  0.0539921739439  7.48046540087
1.57746119048  818  173  173.464771354  1.54632709394  0.0211420427671  7.49820975433
1.57746119048  819  187  186.775176883  1.62176322469  -0.0147161146456  7.51603192907
1.57746119048  819  200  200.209341715  1.61566230749  0.0489167787884  7.53394238624
1.57746119048  820  214  213.708337425  1.61386874701  -0.0123085506358  7.55193643168
1.57746119048  820  227  227.345752072  1.54565560069  0.0663291332859  7.5700217338
1.57746119048  820  241  241.047123425  1.68705764152  0.0295623953988  7.58818685258
1.57746119048  821  255  254.849737533  1.6330063622  -1.74096137779e-05  7.60644596181
1.57746119048  821  269  268.758284076  1.58727251661  -0.00930611081667  7.62478801897
1.57746119048  822  283  282.842525651  1.67023643299  -6.04110457104e-05  7.6432169222
1.57746119048  822  297  297.000571346  1.69683139541  0.0135116677769  7.66173844531
1.57746119048  822  311  311.292709865  1.70257510086  0.0348509929226  7.6803446471
1.57746119048  823  326  325.700368941  1.65927484555  0.00419020516303  7.69904812526
1.57746119048  823  340  340.249420343  1.70570242293  0.0444212418506  7.71784197575
1.57746119048  823  355  354.83317246  1.69673381667  -0.00620757324297  7.73672166641
1.57746119048  823  370  369.599058839  1.64830189398  0.00105265874877  7.7556949654
1.57746119048  824  385  384.540110954  1.53163071388  0.0260204955195  7.77476341225
1.57746119048  824  400  399.538378961  1.58987151937  0.0163464446544  7.79392293448
1.57746119048  824  415  414.623963735  1.60991700258  -0.0126821665608  7.81317756701
1.57746119048  824  430  429.877852211  1.74901593961  -0.00792361156625  7.8325368347
1.57746119048  824  445  445.289253817  1.72942583496  0.0354144183219  7.85198214587
1.57746119048  825  461  460.789311917  1.75436574782  -0.0115497111952  7.87152163284
1.57746119048  825  476  476.45899535  1.73517880706  0.0260155918108  7.89115894558
1.57746119048  825  492  492.260541963  1.82335811726  0.0320376076119  7.91089855049
1.57746119048  825  508  508.162797076  1.85373523752  0.0126758493635  7.93073880869
1.57746119048  825  524  524.251476951  1.79770536734  0.0438377779851  7.95067775934
1.57746119048  825  540  540.445071167  1.74309608619  0.0463924538077  7.97071507989
1.57746119048  825  557  556.735758019  1.78489866219  -0.00947772217983  7.9908458955
1.57746119048  825  573  573.280517247  1.84183481374  0.0693804101996  8.01108787094
1.57746119048  825  590  589.853229087  1.83399296978  0.00259657311536  8.03142653766
1.57746119048  825  607  606.597982668  1.79241777291  -0.00370864538125  8.05186706985
1.57746119048  825  624  623.534665637  1.80102176084  0.00714294496232  8.07241887251
1.57746119048  824  641  640.561843391  1.86272219623  0.00534000120803  8.09306889892
1.57746119048  824  658  657.765805249  1.94650071725  -0.0158992120155  8.11382299322
1.57746119048  824  675  675.186299336  2.02112312771  0.0106774109434  8.13469133344
1.57746119048  824  693  692.685038258  1.97211156376  -0.016243800848  8.15566417576
1.57746119048  824  710  710.427118051  2.02008952894  0.031051362239  8.17673984077
1.57746119048  823  728  728.260774079  2.01666292825  0.0247083543424  8.19792487393
1.57746119048  823  746  746.306313668  2.04443018699  0.0540493865647  8.21921825305
1.57746119048  823  764  764.477325044  2.00601393267  0.0413638575417  8.24062531645
1.57746119048  822  783  782.802414477  2.08002500331  0.00879610716797  8.26215256974
1.57746119048  822  801  801.364938901  2.07041826237  0.0525596031747  8.28378288708
1.57746119048  821  820  820.06078787  2.15025592868  0.026608856729  8.30551487753
1.57746119048  821  839  838.880635563  2.16206515549  -0.018954437809  8.32737685112
1.57746119048  820  858  857.93588203  2.20128757102  -0.0171516422359  8.34934670723
1.57746119048  820  877  877.213015834  2.25405752224  0.00573476409996  8.37143526475
1.57746119048  819  897  896.597375402  2.22817861743  -0.0239541426343  8.39363003792
1.57746119048  818  916  916.205816285  2.33474149481  -0.0210642198695  8.41595293143
1.57746119048  818  936  936.015934723  2.41015577031  -0.0161815547172  8.43838792507
1.57746119048  817  956  956.01281759  2.48700410112  -0.0174348310655  8.46094502012
1.57746119048  816  976  976.205520621  2.45964917963  -0.0115283639315  8.48362151745
1.57746119048  815  997  996.608013933  2.50574728956  -0.00895401866072  8.50642960091
1.57746119048  814  1017  1017.24646161  2.56964359896  0.0242713553377  8.52934390426
1.77150119048  810  10  9.54581346736  1.57157575655  -0.020019894421  7.27392259707
1.77150119048  811  22  21.6229415058  1.61206697524  -0.0320634907788  7.29069615473
1.77150119048  811  34  33.7126663729  1.61354000348  -0.0182273331954  7.30755733591
1.77150119048  812  46  46.0132623662  1.64536227417  0.055082703093  7.32448606613
1.77150119048  813  58  58.3626541397  1.63187622925  0.105940355773  7.34149910688
1.77150119048  813  71  70.6676099989  1.53203852313  -0.0150562971385  7.35858704736
1.77150119048  814  83  83.2468268069  1.56306956778  0.0548660706131  7.37575406621
1.77150119048  814  96  95.7416246213  1.57880149936  -0.00217608905066  7.3930018908
1.77150119048  815  108  108.500421386  1.43440031966  0.0660481552434  7.41033439147
1.77150119048  815  121  121.243002723  1.62660523772  0.00128155099576  7.4277404601
1.77150119048  816  134  134.172744128  1.63920053438  0.0523355868347  7.44523069133
1.77150119048  816  147  147.099629641  1.67003842545  0.0123150841501  7.46281116155
1.77150119048  817  160  160.251433346  1.62868786507  0.0451531098438  7.48046540087
1.77150119048  817  173  173.395839764  1.58042258513  0.0248439881933  7.49820975433
1.77150119048  818  187  186.713097071  1.60033234389  -0.00925417524255  7.51603192907
1.77150119048  818  200  200.140973593  1.64494633985  0.045733334604  7.53394238624
1.77150119048  819  214  213.646075021  1.58210680138  -0.0110724073174  7.55193643168
1.77150119048  819  227  227.288419338  1.57761838568  0.0674320103729  7.5700217338
1.77150119048  819  241  240.983609071  1.72250822317  0.0113720309384  7.58818685258
1.77150119048  820  255  254.781629261  1.61004566645  -0.00252899249815  7.60644596181
1.77150119048  820  269  268.699091881  1.57426828579  -0.00566391349519  7.62478801897
1.77150119048  821  283  282.783777493  1.633657603  -0.0105324703985  7.6432169222
1.77150119048  821  297  296.945654361  1.7020262247  0.000509711294756  7.66173844531
1.77150119048  821  311  311.229176938  1.70643766223  0.0253003545377  7.6803446471
1.77150119048  822  326  325.644675764  1.66101085075  0.000324957304312  7.69904812526
1.77150119048  822  340  340.192856132  1.70976419161  0.0371749736193  7.71784197575
1.77150119048  822  355  354.783524982  1.70255797295  0.0043797549941  7.73672166641
1.77150119048  822  370  369.566083043  1.6393548416  0.0314061124027  7.7556949654
1.77150119048  823  385  384.502997445  1.5933461603  0.033909935406  7.77476341225
1.77150119048  823  400  399.507568662  1.58670736242  0.0415933302681  7.79392293448
1.77150119048  823  415  414.593908276  1.56994505007  0.00472308543804  7.81317756701
1.77150119048  823  430  429.834021693  1.72102061035  -0.00915974024028  7.8325368347
1.77150119048  823  445  445.24480285  1.76160188793  0.0330292661011  7.85198214587
1.77150119048  824  461  460.745940542  1.72456081207  -0.0124805627824  7.87152163284
1.77150119048  824  476  476.434559321  1.76714568446  0.0393630435364  7.89115894558
1.77150119048  824  492  492.222699172  1.84261084896  0.0332561835595  7.91089855049
1.77150119048  824  508  508.130833189  1.85736198462  0.0198270833424  7.93073880869
1.77150119048  824  524  524.221985076  1.8114900663  0.049764006944  7.95067775934
1.77150119048  824  540  540.414520541  1.77019715813  0.0529224812826  7.97071507989
1.77150119048  824  557  556.70213848  1.78383954554  -0.000933575028405  7.9908458955
1.77150119048  824  573  573.248683764  1.85045919689  0.0626551506023  8.01108787094
1.77150119048  824  590  589.827428981  1.84700714371  0.00269006562759  8.03142653766
1.77150119048  824  607  606.569128738  1.78921658992  -0.00417893185954  8.05186706985
1.77150119048  824  624  623.512652711  1.81310918828  0.0189245352694  8.07241887251
1.77150119048  823  641  640.540362141  1.86476564238  0.0100405452482  8.09306889892
1.77150119048  823  658  657.749579177  1.93249737499  -0.0137420343483  8.11382299322
1.77150119048  823  675  675.155603766  2.03683870451  0.0122177757306  8.13469133344
1.77150119048  823  693  692.661503992  1.96805473429  -0.00848532029218  8.15566417576
1.77150119048  823  710  710.420920229  2.00974017988  0.0373295252539  8.17673984077
1.77150119048  822  728  728.25470667  2.05267525006  0.0369454214622  8.19792487393
1.77150119048  822  746  746.302889393  2.04425650436  0.0552528906185  8.21921825305
1.77150119048  822  764  764.47103258  1.99796916594  0.0538277060879  8.24062531645
1.77150119048  821  783  782.787480373  2.06785578896  0.00514098289283  8.26215256974
1.77150119048  821  801  801.351665821  2.06138143342  0.0539608581054  8.28378288708
1.77150119048  820  820  820.04742623  2.1593393355  0.030120136258  8.30551487753
1.77150119048  820  839  838.882443438  2.18243200146  -0.0101802716359  8.32737685112
1.77150119048  819  858  857.936346465  2.20679572129  -0.00602419595744  8.34934670723
1.77150119048  819  877  877.186551736  2.26854251366  -0.000225840594503  8.37143526475
1.77150119048  818  897  896.601247358  2.20718280055  -0.0206124007378  8.39363003792
1.77150119048  817  916  916.213360516  2.32543841281  -0.0196598662504  8.41595293143
1.77150119048  817  936  936.007214315  2.37311241698  -0.0241944849923  8.43838792507
1.77150119048  816  956  955.995281155  2.49311849277  -0.027227985398  8.46094502012
1.77150119048  815  976  976.238355532  2.47398942476  0.00284299446485  8.48362151745
1.77150119048  814  997  996.614181791  2.50072348668  -0.0190156624122  8.50642960091
1.77150119048  813  1017  1017.27072496  2.57536668297  0.0352658558687  8.52934390426
1.96554119048  809  9  9.48069696657  1.60088514704  0.0136419619005  7.27392259707
1.96554119048  810  22  21.5517412962  1.57905293313  -0.0149780977085  7.29069615473
1.96554119048  810  34  33.6351118377  1.56170081217  -0.0216315523485  7.30755733591
1.96554119048  811  46  45.9043319589  1.63981763257  0.0175835230177  7.32448606613
1.96554119048  812  58  58.3137709501  1.52329127379  0.0990358942632  7.34149910688
1.96554119048  812  71  70.6010243172  1.47152664365  -0.00764545382584  7.35858704736
1.96554119048  813  83  83.1805625808  1.58555824526  0.0648918044254  7.37575406621
1.96554119048  813  96  95.6687189164  1.5278780927  -0.00374122428982  7.3930018908
1.96554119048  814  108  108.433671793  1.48575746957  0.0712781444324  7.41033439147
1.96554119048  814  121  121.176283569  1.63438953438  0.0386342655732  7.4277404601
1.96554119048  815  134  134.092369846  1.64757636004  0.0350392548398  7.44523069133
1.96554119048  815  147  147.015216145  1.65389489702  0.0030985033095  7.46281116155
1.96554119048  816  160  160.172768256  1.65616168497  0.0309633423998  7.48046540087
1.96554119048  816  173  173.33002827  1.61874995169  0.0228200318972  7.49820975433
1.96554119048  817  187  186.648508688  1.58446468876  -0.01441249669  7.51603192907
1.96554119048  817  200  200.048288048  1.65479709785  0.0216132988649  7.53394238624
1.96554119048  818  214  213.595276011  1.57020334252  0.000658079297746  7.55193643168
1.96554119048  818  227  227.214815159  1.60494089482  0.0563254437866  7.5700217338
1.96554119048  819  241  240.901020089  1.70678523237  0.00598533623743  7.58818685258
1.96554119048  819  255  254.726634124  1.57830339932  -0.00183700735921  7.60644596181
1.96554119048  819  269  268.643754033  1.5539985801  -0.00431319086992  7.62478801897
1.96554119048  820  283  282.726147072  1.62494160681  -0.0107525161168  7.6432169222
1.96554119048  820  297  296.874752485  1.69295029394  -0.0101159847718  7.66173844531
1.96554119048  820  311  311.17044935  1.70379124391  0.0173177659011  7.6803446471
1.96554119048  821  326  325.602964668  1.65503610468  0.010558194346  7.69904812526
1.96554119048  821  340  340.13646003  1.72115170804  0.0345793669092  7.71784197575
1.96554119048  821  355  354.736327916  1.66965156532  0.0027900175551  7.73672166641
1.96554119048  821  370  369.514335799  1.61222559716  0.031764476719  7.7556949654
1.96554119048  822  384  384.46764736  1.58970785679  0.0541838593918  7.77476341225
1.96554119048  822  399  399.462810357  1.58278162967  0.0553167940287  7.79392293448
1.96554119048  822  415  414.558117939  1.59166567922  0.00770606686844  7.81317756701
1.96554119048  822  430  429.782757836  1.693017014  -0.0166603516782  7.8325368347
1.96554119048  822  445  445.187978991  1.76602292453  0.0274410458422  7.85198214587
1.96554119048  823  461  460.701053687  1.74686700259  -0.0133376572854  7.87152163284
1.96554119048  823  476  476.402355365  1.76182190423  0.0394901826236  7.89115894558
1.96554119048  823  492  492.177139162  1.81564384255  0.0188139613538  7.91089855049
1.96554119048  823  508  508.088498432  1.84395619124  0.00240286851267  7.93073880869
1.96554119048  823  524  524.173174686  1.82939901745  0.0345450825371  7.95067775934
1.96554119048  823  540  540.375895764  1.76392698431  0.0443693773739  7.97071507989
1.96554119048  823  557  556.68367222  1.78406970782  0.00204341651008  7.9908458955
1.96554119048  823  573  573.201940709  1.8599933581  0.0475056773275  8.01108787094
1.96554119048  823  590  589.788752758  1.83578743826  0.00290553399244  8.03142653766
1.96554119048  823  607  606.550189442  1.85680345123  -0.00981924509599  8.05186706985
1.96554119048  823  623  623.493257728  1.84458562133  0.0349339768019  8.07241887251
1.96554119048  822  641  640.520180116  1.89005591473  0.0143652537112  8.09306889892
1.96554119048  822  658  657.722208446  1.94231306825  -0.0180223450299  8.11382299322
1.96554119048  822  675  675.129542298  2.03974619015  0.00211840293553  8.13469133344
1.96554119048  822  693  692.649318527  1.9875192562  -0.00462965952974  8.15566417576
1.96554119048  822  710  710.394807074  2.01012561731  0.035732647127  8.17673984077
1.96554119048  821  728  728.237236854  2.05035274569  0.0323538597029  8.19792487393
1.96554119048  821  746  746.285685247  2.06380058003  0.0549472361731  8.21921825305
1.96554119048  821  764  764.466456682  2.02347445705  0.0570492158331  8.24062531645
1.96554119048  820  783  782.778191164  2.0686064746  0.00524386157817  8.26215256974
1.96554119048  820  801  801.362928928  2.07814373777  0.0545344376379  8.28378288708
1.96554119048  819  820  820.018901701  2.14568568702  0.0204539462352  8.30551487753
1.96554119048  819  839  838.866450376  2.17853324605  -0.0131128136444  8.32737685112
1.96554119048  818  858  857.933303195  2.19380476928  -0.00858721869752  8.34934670723
1.96554119048  818  877  877.168051428  2.25106143718  -0.00835425249947  8.37143526475
1.96554119048  817  897  896.592793429  2.19163802542  -0.0160712575435  8.39363003792
1.96554119048  816  916  916.206512121  2.34340669426  -0.0185779380412  8.41595293143
1.96554119048  816  936  936.017147001  2.4030973989  -0.0191186343  8.43838792507
1.96554119048  815  956  956.01567103  2.44794060876  -0.0214931180948  8.46094502012
1.96554119048  814  976  976.22616637  2.43955028638  -0.00235137784578  8.48362151745
1.96554119048  813  997  996.627404556  2.50034420431  -0.018085969317  8.50642960091
1.96554119048  812  1017  1017.27005325  2.58355295801  0.0298082464138  8.52934390426
2.15958119048  808  9  9.39540021348  1.592206154  0.0482856299065  7.27392259707
2.15958119048  809  21  21.4782321763  1.57694355784  0.0107888967002  7.29069615473
2.15958119048  809  34  33.5177934503  1.334461664  -0.0555843319968  7.30755733591
2.15958119048  810  46  45.8235832901  1.62267438264  0.00573630298506  7.32448606613
2.15958119048  811  58  58.2118312162  1.59137921698  0.0609485593709  7.34149910688
2.15958119048  811  71  70.5282775017  1.3857490448  0.0197725014077  7.35858704736
2.15958119048  812  83  83.0894215201  1.60723124019  0.0477701308628  7.37575406621
2.15958119048  812  96  95.5925657699  1.4962709837  0.0118001353186  7.3930018908
2.15958119048  813  108  108.36838039  1.51741076256  0.0754089127064  7.41033439147
2.15958119048  813  121  121.072166567  1.63752006583  0.0252547687537  7.4277404601
2.15958119048  814  134  134.011100586  1.65263528182  0.026475126139  7.44523069133
2.15958119048  814  147  146.93587913  1.63108561484  0.00594334755791  7.46281116155
2.15958119048  815  160  160.098203089  1.67835350208  0.0285941871186  7.48046540087
2.15958119048  815  173  173.260704123  1.63224563777  0.0236909207892  7.49820975433
2.15958119048  816  187  186.592353866  1.55902383696  0.0017138369203  7.51603192907
2.15958119048  816  200  199.974530203  1.6795556199  0.0124707278276  7.53394238624
2.15958119048  817  214  213.533765016  1.55519379543  0.00374168752747  7.55193643168
2.15958119048  817  227  227.146958041  1.62409788988  0.0446612200034  7.5700217338
2.15958119048  818  241  240.876496795  1.63230354497  0.0062296568565  7.58818685258
2.15958119048  818  255  254.662143847  1.54013720898  -0.0101557522678  7.60644596181
