# Band 2A   Etalon 1A   Slice 3
# Distortion map version 06.04.00 - date 2018-10-10
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness
1.32761495515  656  577  576.538509174  1.74216482829  0.0689903707596
1.32761495515  656  593  593.475763966  1.72801333727  0.0774070089484
1.32761495515  656  611  610.539339148  1.73499762345  0.0631564424891
1.32761495515  656  628  627.708991319  1.81258302735  -0.00420738126514
1.32761495515  656  645  645.122319471  1.91745881098  0.0249347581951
1.32761495515  656  663  662.612482708  1.80895120874  -0.0156879431434
1.32761495515  655  680  680.403255506  1.87598500556  0.0326764668143
1.32761495515  655  698  698.216399586  1.95767419821  0.019897476096
1.32761495515  655  716  716.231302028  2.00935105081  0.0428949560941
1.32761495515  655  734  734.370499378  1.96159919798  0.0435025993534
1.32761495515  654  753  752.735529873  2.01175549955  0.0263529745405
1.32761495515  654  771  771.276251707  2.02636423577  0.0810846901486
1.32761495515  653  790  789.935277424  2.20954935628  0.0543827049791
1.32761495515  653  809  808.783093465  2.05746672704  0.0387979165892
1.32761495515  653  828  827.810921326  2.08313408731  0.0491600196463
1.32761495515  652  847  847.071542443  2.12925666525  0.0516760297433
1.32761495515  652  866  866.463406945  2.04055097791  0.0530518629432
1.32761495515  651  886  886.072328949  2.17424970107  0.0328885465337
1.32761495515  650  906  905.870086515  2.19169770184  0.00101278894941
1.32761495515  650  926  925.776751526  2.26262063053  -0.0214278807635
1.32761495515  649  946  945.983024269  2.26663318104  -0.00928766514791
1.32761495515  648  966  966.37228786  2.32482565464  -0.0107492755721
1.32761495515  647  987  986.933179531  2.39018204797  -0.00460872399765
1.32761495515  647  1008  1007.64252661  2.5143485503  -0.0193721792894
1.50548495515  642  3  2.9400955312  1.61153949716  -0.111647644536
1.50548495515  642  15  15.2546597893  1.56656545319  0.0597303803387
1.50548495515  643  28  27.5623985237  1.55001229037  0.0125415688377
1.50548495515  644  40  40.0311238715  1.63547144318  0.0701845887421
1.50548495515  644  53  52.5332355713  1.41067334302  0.0565593483938
1.50548495515  645  65  65.184692116  1.54915610887  0.0751144960057
1.50548495515  645  78  77.8567318033  1.58256119374  0.0242609119747
1.50548495515  646  91  90.6549684171  1.4460467583  -0.0105213799126
1.50548495515  646  104  103.581761858  1.41536612242  -0.00728122211119
1.50548495515  647  117  116.585959043  1.41295427208  -0.0116661198082
1.50548495515  647  130  129.68912616  1.51931278896  -0.0284533068202
1.50548495515  648  143  142.904354405  1.60334946272  -0.0123026609008
1.50548495515  648  156  156.280653855  1.59344298141  0.0439781022572
1.50548495515  649  170  169.637927668  1.55227536804  -0.0286495749992
1.50548495515  649  183  183.207412952  1.65050029614  0.020362717998
1.50548495515  650  197  196.796496598  1.62301194812  -0.00702325102923
1.50548495515  650  211  210.573950123  1.59323473659  0.0308602371966
1.50548495515  651  224  224.455686809  1.5395960146  0.0874656392652
1.50548495515  651  238  238.436051267  1.54619171262  0.0990324834992
1.50548495515  651  253  252.508439849  1.53479118498  0.0566661651964
1.50548495515  652  267  266.6643057  1.52364811389  0.0209344922219
1.50548495515  652  281  280.979869405  1.6488674409  0.0179095513177
1.50548495515  652  295  295.442454893  1.51167062735  0.0548512203143
1.50548495515  653  310  309.912206209  1.67978521127  -0.00332077539839
1.50548495515  653  325  324.578465836  1.5551367632  -0.00770281472367
1.50548495515  653  339  339.3921309  1.66865300725  0.0403150947216
1.50548495515  654  354  354.269612922  1.72229525941  0.0394012117263
1.50548495515  654  369  369.302922519  1.72842816201  0.0500321704705
1.50548495515  654  384  384.453803254  1.67595413957  0.0599409084913
1.50548495515  654  400  399.704083898  1.70448060532  0.0173710094675
1.50548495515  654  415  415.158917557  1.74700397392  0.0704576623661
1.50548495515  655  431  430.635610341  1.63608524282  0.0300515004122
1.50548495515  655  446  446.352181105  1.65211005476  0.0726471592682
1.50548495515  655  462  462.150003343  1.76079921222  0.0502238362987
1.50548495515  655  478  478.062745874  1.78418339241  0.0118394227327
1.50548495515  655  494  494.14228156  1.80192697783  0.0209575139598
1.50548495515  655  510  510.343965355  1.79044195735  0.0326787315678
1.50548495515  655  527  526.666084163  1.76176557774  0.00254327468871
1.50548495515  655  543  543.184971379  1.87529586381  0.0507828265267
1.50548495515  655  560  559.783287156  1.82316603393  0.0246916583829
1.50548495515  655  577  576.570368194  1.76928751995  0.0470749072755
1.50548495515  655  594  593.526904371  1.74814977728  0.0795184211195
1.50548495515  655  611  610.574985154  1.73062955359  0.0465100107767
1.50548495515  655  628  627.779453129  1.83793080417  0.00543162315591
1.50548495515  655  645  645.19524539  1.90100323622  0.0417765823282
1.50548495515  655  663  662.662254025  1.81332916731  -0.011721788062
1.50548495515  654  680  680.465860158  1.85271455321  0.035761245022
1.50548495515  654  698  698.285818593  1.95443292156  0.027501787251
1.50548495515  654  716  716.303942582  1.99440582478  0.0470716489701
1.50548495515  654  734  734.439817242  1.9644158204  0.0427610073822
1.50548495515  653  753  752.817084513  2.03441584353  0.0345165742123
1.50548495515  653  771  771.335680845  2.00269721495  0.0799322219328
1.50548495515  653  790  789.985500877  2.10807823594  0.043839395107
1.50548495515  652  809  808.866383969  2.07906684453  0.0525608581314
1.50548495515  652  828  827.893082732  2.0995248455  0.0603495891756
1.50548495515  651  847  847.175777483  2.11775755186  0.0642106422547
1.50548495515  651  867  866.537947185  1.97314727174  0.0605013952775
1.50548495515  650  886  886.16198101  2.14463302454  0.047903553025
1.50548495515  649  906  905.966634773  2.22132162604  0.0142270382465
1.50548495515  649  926  925.875310321  2.26777727466  -0.00797117321943
1.50548495515  648  946  946.092414969  2.29163100457  0.00111910721706
1.50548495515  647  966  966.450667613  2.30358961053  -0.0426925977921
1.50548495515  646  987  987.05539621  2.42388831168  0.00492804584138
1.50548495515  646  1008  1007.71534784  2.4629986146  -0.0216262378116
1.68335495515  641  3  2.90942703648  1.59221142871  -0.130027126109
1.68335495515  641  15  15.248171449  1.57317958316  0.0584302215026
1.68335495515  642  28  27.5606218335  1.5460462597  0.0311358196387
1.68335495515  643  40  40.0088611892  1.63185929359  0.0575448490082
1.68335495515  643  53  52.5282284755  1.47175244488  0.052297633751
1.68335495515  644  65  65.1773770584  1.56088008265  0.0742891637896
1.68335495515  644  78  77.8522962356  1.59596031057  0.0341469991689
1.68335495515  645  91  90.6501553276  1.4538141386  -0.00232555658384
1.68335495515  645  104  103.578954252  1.42434045057  -0.0018450808262
1.68335495515  646  117  116.595424014  1.43210528819  -0.00387361794585
1.68335495515  646  130  129.697762835  1.5466749559  -0.0157986122183
1.68335495515  647  143  142.909504655  1.61941518168  -0.0176523646294
1.68335495515  647  156  156.281841888  1.59089369484  0.0554549515578
1.68335495515  648  170  169.650855851  1.58147704769  -0.0166169792763
1.68335495515  648  183  183.209872528  1.6614207945  0.0238826781592
1.68335495515  649  197  196.813309019  1.63811090054  -0.00673317523256
1.68335495515  649  211  210.596290688  1.58940292641  0.0374656200715
1.68335495515  650  224  224.468556522  1.5582085408  0.0824400897904
1.68335495515  650  238  238.449497242  1.55393276397  0.0933308399134
1.68335495515  650  253  252.518834031  1.5166229993  0.0602151877049
1.68335495515  651  267  266.680879868  1.53858888511  0.000197601296799
1.68335495515  651  281  281.007958658  1.66767722998  0.016291420772
1.68335495515  651  295  295.462365297  1.52834774661  0.0498634616345
1.68335495515  652  310  309.936410495  1.67870075147  -0.00690352960299
1.68335495515  652  325  324.59789327  1.58611504081  -0.00557415310519
1.68335495515  652  339  339.422351667  1.65821633914  0.0349602157782
1.68335495515  653  354  354.299911732  1.69439818991  0.0448723319188
1.68335495515  653  369  369.333161066  1.71522874853  0.0566701248225
1.68335495515  653  384  384.478347761  1.63901318865  0.042534772467
1.68335495515  653  400  399.736805117  1.69854438305  0.0242435888063
1.68335495515  654  415  415.176110179  1.69873016633  0.0663807255386
1.68335495515  654  431  430.67987068  1.66162433999  0.0387891089215
1.68335495515  654  446  446.394286944  1.64859448966  0.0838089616157
1.68335495515  654  462  462.185882513  1.74056589376  0.0460164278892
1.68335495515  654  478  478.103256075  1.76946258058  0.0254517107778
1.68335495515  654  494  494.188894444  1.79431249709  0.024974464541
1.68335495515  654  510  510.388398513  1.75199849038  0.030558010271
1.68335495515  654  527  526.709413794  1.79215088896  0.00270307877882
1.68335495515  654  543  543.232846993  1.85663873297  0.0578971640364
1.68335495515  654  560  559.847082727  1.85219930041  0.0367938560534
1.68335495515  654  577  576.620456348  1.80454975333  0.0480651561673
1.68335495515  654  594  593.569317956  1.75903050641  0.0713991389294
1.68335495515  654  611  610.621472008  1.74998486801  0.0301327207963
1.68335495515  654  628  627.840250809  1.84317286184  0.017166539997
1.68335495515  654  645  645.251508027  1.8838480815  0.0465911265963
1.68335495515  654  663  662.720289069  1.84149436908  -0.0236509495929
1.68335495515  653  681  680.506315958  1.85694936115  0.0173434314083
1.68335495515  653  698  698.363910921  1.90463577306  0.0368050833836
1.68335495515  653  716  716.372327653  1.98020191455  0.0416272211026
1.68335495515  653  734  734.503549134  1.94564039531  0.0410342499921
1.68335495515  652  753  752.894293363  2.07078553762  0.0389760812795
1.68335495515  652  771  771.401009835  1.99966234374  0.0697223130739
1.68335495515  652  790  790.071208893  2.09959852851  0.082277431456
1.68335495515  651  809  808.966635343  2.09895436728  0.0681605762902
1.68335495515  651  828  827.985383355  2.12074517213  0.0771968140997
1.68335495515  650  847  847.253900263  2.09149931811  0.077351734784
1.68335495515  650  867  866.601274549  2.0206215636  0.0295681033002
1.68335495515  649  886  886.259576575  2.13072985433  0.0549288218348
1.68335495515  648  906  906.070017386  2.22668836107  0.0271119030951
1.68335495515  648  926  925.977240912  2.28616399893  0.00205324784226
1.68335495515  647  946  946.191057488  2.27281368297  0.0105485281378
1.68335495515  646  967  966.544545341  2.27991544217  -0.0149417947366
1.68335495515  645  987  987.104514337  2.52671347418  0.0146075648916
1.68335495515  645  1008  1007.818827  2.45396173468  -0.00285567807429
1.86122495515  640  3  2.91617630697  1.5983089912  -0.110308829215
1.86122495515  640  15  15.2396012415  1.59798570785  0.0454942986246
1.86122495515  641  28  27.5414233662  1.53852680535  0.0159818794736
1.86122495515  642  40  39.9960515845  1.62260652461  0.0599987596994
1.86122495515  642  53  52.518828981  1.42465047439  0.0497836466629
1.86122495515  643  65  65.1721669742  1.56891053127  0.0824157179301
1.86122495515  643  78  77.84176133  1.58610210633  0.0187004567116
1.86122495515  644  91  90.6504786632  1.44455294383  -0.000238580432794
1.86122495515  644  104  103.581001306  1.4189810196  0.00267889762756
1.86122495515  645  117  116.587530607  1.40907494726  -0.00597823371055
1.86122495515  645  130  129.700036243  1.5498199499  -0.0188557644574
1.86122495515  646  143  142.914492513  1.58163668147  -0.00248676189157
1.86122495515  646  156  156.284815339  1.58164548625  0.0642565510881
1.86122495515  647  170  169.654565022  1.61326773959  -0.00944911342925
1.86122495515  647  183  183.220838593  1.66503469406  0.0278238649203
1.86122495515  648  197  196.816535755  1.63768787651  -0.00763022788517
1.86122495515  648  211  210.591592368  1.59823440389  0.0208038782502
1.86122495515  649  224  224.48028073  1.55993142596  0.0789515111357
1.86122495515  649  238  238.466275484  1.54476554906  0.0931581955211
1.86122495515  649  253  252.53400255  1.51846087355  0.0460883885365
1.86122495515  650  267  266.699620532  1.57775293582  0.0145860812795
1.86122495515  650  281  281.030234203  1.67904099104  0.0284242706313
1.86122495515  650  295  295.473158911  1.53377345038  0.054516564419
1.86122495515  651  310  309.965188863  1.68642855237  -0.00170613788833
1.86122495515  651  325  324.619977982  1.58151028758  -0.0154169873778
1.86122495515  651  339  339.429028912  1.65491544106  0.0241435932047
1.86122495515  652  354  354.326608973  1.68589507805  0.0447541818591
1.86122495515  652  369  369.355604179  1.70935493792  0.0498650238627
1.86122495515  652  384  384.499797719  1.66587681493  0.0473249403772
1.86122495515  652  400  399.756950003  1.71947464899  0.0157188297269
1.86122495515  653  415  415.202165978  1.7395201911  0.0817008898888
1.86122495515  653  431  430.702390613  1.67246870036  0.0143464977714
1.86122495515  653  446  446.422909177  1.60419088641  0.0841712709444
1.86122495515  653  462  462.228953506  1.72653809536  0.0559457330054
1.86122495515  653  478  478.135976814  1.76656417346  0.0176027970934
1.86122495515  653  494  494.223684392  1.80969310691  0.0268152299884
1.86122495515  653  510  510.419145185  1.73400945077  0.00923247306771
1.86122495515  653  527  526.737494362  1.81303271615  -0.00811025080174
1.86122495515  653  543  543.28101792  1.84734929809  0.0537985633773
1.86122495515  653  560  559.90206726  1.86838273576  0.0441336386428
1.86122495515  653  577  576.663979568  1.80641015776  0.0327809773483
1.86122495515  653  594  593.604816536  1.77534731089  0.0528261769183
1.86122495515  653  611  610.66787118  1.79240212554  0.0116934066491
1.86122495515  653  628  627.904900549  1.87678169921  0.0279244863186
1.86122495515  653  645  645.318913479  1.83903659673  0.0539216371777
1.86122495515  653  663  662.7870116  1.87757087674  -0.0169564112897
1.86122495515  653  681  680.506303866  1.9152982499  -0.0180914472571
1.86122495515  652  698  698.40662315  1.91146460371  0.0259234736202
1.86122495515  652  716  716.423459795  1.97501338894  0.0454605432257
1.86122495515  652  735  734.568783588  1.94012937987  0.0327678522208
1.86122495515  651  753  752.98253817  2.05048895597  0.0564966425418
1.86122495515  651  771  771.462278385  1.98728818562  0.0706129674822
1.86122495515  651  790  790.147210808  2.09107504034  0.0929994932492
1.86122495515  650  809  809.041092873  2.09249406369  0.0757036852342
1.86122495515  650  828  828.087422406  2.10229676719  0.104299446375
1.86122495515  649  847  847.328208428  2.04868123542  0.0790776211184
1.86122495515  649  867  866.68647944  2.02440400236  0.0321927208278
1.86122495515  648  886  886.327793708  2.07078357115  0.0505488519131
1.86122495515  647  906  906.167815918  2.20331345056  0.0732004768407
1.86122495515  647  926  926.058267487  2.26066194666  0.00483364070005
1.86122495515  646  946  946.274104364  2.23786086654  0.0223442284314
1.86122495515  645  967  966.637645507  2.29607944638  -0.0156766499117
1.86122495515  645  987  987.216313016  2.47967163626  0.0219058015928
1.86122495515  644  1008  1007.92339076  2.44258693052  0.00558820068402
2.03909495515  639  3  2.90834889484  1.58728158042  -0.101419949986
2.03909495515  640  15  15.2291916895  1.60397477734  0.0362601162499
2.03909495515  640  28  27.5402794366  1.53818430986  0.0225886419421
2.03909495515  641  40  39.994740334  1.62836767786  0.0475875958415
2.03909495515  641  53  52.5182441721  1.45712612329  0.0576779698102
2.03909495515  642  65  65.1699671371  1.56825187681  0.0792411158526
2.03909495515  642  78  77.842462826  1.59431720503  0.0247710278723
2.03909495515  643  91  90.6530986301  1.46933044202  0.00210022049962
2.03909495515  644  104  103.582405032  1.43549728907  -0.00880547382723
2.03909495515  644  117  116.589394397  1.40416441638  -0.0129975938362
2.03909495515  645  130  129.686926676  1.53995904753  -0.0191338449164
2.03909495515  645  143  142.910098421  1.60403588306  -0.019150539676
2.03909495515  645  156  156.280559956  1.60084440482  0.0427105435324
2.03909495515  646  170  169.654846379  1.60119877581  -0.0167156969434
2.03909495515  646  183  183.22418852  1.67069151761  0.0232155518751
2.03909495515  647  197  196.83029381  1.64098762188  -0.000752314983829
2.03909495515  647  211  210.608440356  1.613441768  0.0282821712965
2.03909495515  648  224  224.477389182  1.5638338248  0.0689051298853
2.03909495515  648  238  238.473870201  1.5619234905  0.0892811293095
2.03909495515  648  253  252.535544736  1.52208472864  0.0532220964243
2.03909495515  649  267  266.713773268  1.57455865936  0.00882146518614
2.03909495515  649  281  281.056758546  1.66183157328  0.0352973788393
2.03909495515  650  295  295.479873231  1.5356416714  0.055161566212
2.03909495515  650  310  309.986637824  1.68810380414  -0.00123584036787
2.03909495515  650  325  324.632766306  1.57505996988  -0.0214536897659
2.03909495515  650  339  339.442973769  1.64915721994  0.0305437593468
2.03909495515  651  354  354.347133275  1.69444061686  0.0483399085495
2.03909495515  651  369  369.381053588  1.71215186929  0.0535288598789
2.03909495515  651  385  384.526874106  1.66192160876  0.0427324969305
2.03909495515  651  400  399.793319316  1.72935386398  0.0188608309558
2.03909495515  652  415  415.218850444  1.74088147189  0.067313927615
2.03909495515  652  431  430.73341389  1.67135914573  0.0246986510349
2.03909495515  652  446  446.442299406  1.60682383206  0.0654494289113
2.03909495515  652  462  462.271594111  1.73022897311  0.073781854145
2.03909495515  652  478  478.190217255  1.78005077858  0.0314768239564
2.03909495515  652  494  494.275004353  1.79794218156  0.0357345163262
2.03909495515  652  510  510.455943989  1.74494450891  0.0252714559933
2.03909495515  652  527  526.786399253  1.81228433777  -0.000592054722825
2.03909495515  652  543  543.330200344  1.83747705931  0.0635654207502
2.03909495515  652  560  559.939109776  1.85323597347  0.0454976700605
2.03909495515  652  577  576.711561212  1.80323003401  0.035723150114
2.03909495515  652  594  593.647661077  1.7675469652  0.0405786883289
2.03909495515  652  611  610.70829973  1.82502653105  0.0161938323067
2.03909495515  652  628  627.967993123  1.89259582078  0.0326358884186
2.03909495515  652  645  645.367078739  1.83200515622  0.047682752684
2.03909495515  652  663  662.84617759  1.89657164165  -0.0135832295177
2.03909495515  652  681  680.562795106  1.83861831425  0.00164788208123
2.03909495515  651  698  698.470270235  1.89628582831  0.0188680990023
2.03909495515  651  716  716.481156186  1.96459215834  0.0320773679763
2.03909495515  651  735  734.620623333  1.94319211638  0.0213768427415
2.03909495515  650  753  753.034909959  2.05505630523  0.0487391181733
2.03909495515  650  772  771.520993498  1.97556768222  0.0522146676827
2.03909495515  650  790  790.220668755  2.05162160712  0.100540604599
2.03909495515  649  809  809.11267235  2.08490247659  0.0783959298402
2.03909495515  649  828  828.16589722  2.08551942593  0.105581323889
2.03909495515  648  847  847.402248565  2.0217468397  0.0788235767815
2.03909495515  648  867  866.73522125  2.06904569711  0.0220954315356
2.03909495515  647  886  886.421968572  2.02414126608  0.0616105031502
2.03909495515  647  906  906.239498041  2.27929174794  0.051101938806
2.03909495515  646  926  926.146870107  2.24937341007  0.0078112195961
2.03909495515  645  946  946.378250513  2.22540078777  0.0285845893783
2.03909495515  644  967  966.70167685  2.3035870465  -0.0354490366866
2.03909495515  644  987  987.228445482  2.45146556952  -0.0358998123437
2.03909495515  643  1008  1008.00728322  2.46957972068  -1.78681136367e-05
