# Band 1C   Etalon 1A   Slice 5
# Distortion map version 06.04.00 - date 2018-10-04
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
0.876093028791  316  704  704.275754982  1.87988912668  0.0562682300517  7.15861469701
0.876093028791  316  720  719.650792591  1.86823453848  0.00406320384709  7.17486214559
0.876093028791  316  735  735.214909991  1.90117558991  0.0816606492815  7.19118272919
0.876093028791  316  751  750.832734114  1.92549065621  0.0335074944593  7.20758141666
0.876093028791  316  767  766.61279313  1.80136151639  0.0279245412028  7.22405539092
0.876093028791  315  783  782.537003984  1.74325629068  0.0256412811453  7.24060205537
0.876093028791  315  799  798.610383628  1.80936502668  0.0124648569861  7.2572231378
0.876093028791  315  815  814.825219817  1.92114547573  -0.00669842910291  7.27392259707
0.876093028791  315  831  831.226044208  1.94998661792  0.0239441947208  7.29069615473
0.876093028791  315  848  847.689210551  1.91058766495  -0.00477078390811  7.30755733591
0.876093028791  315  864  864.353801778  1.89222158339  0.0232547456654  7.32448606613
0.876093028791  315  881  881.111794901  1.99360352352  0.00170649355331  7.34149910688
0.876093028791  314  898  898.02184571  1.97974270137  0.0273659683395  7.35858704736
0.876093028791  314  915  915.090447178  1.99518366305  0.0583445846729  7.37575406621
0.876093028791  314  932  932.30602049  1.87105794076  0.0800362413291  7.3930018908
0.876093028791  314  950  949.63999474  1.86994673717  0.0476044505947  7.41033439147
0.876093028791  314  967  967.237159776  1.94567740185  0.10638012496  7.4277404601
0.876093028791  313  985  984.88254975  1.97531238632  0.00343793368942  7.44523069133
0.876093028791  313  1003  1002.75181231  1.92796550226  -0.0130680823311  7.46281116155
0.876093028791  313  1021  1020.92119174  2.09295513157  0.183652992558  7.48046540087
1.06660502879  313  4  4.10829402226  1.47995474438  -0.0284720061662  6.35277830052
1.06660502879  313  14  14.3934095528  1.21609311971  0.192153308504  6.36557423153
1.06660502879  314  25  24.6407261145  1.24917010291  -0.0250638055934  6.37843079615
1.06660502879  314  35  35.0606236902  1.48597598607  0.0510737025534  6.39133063869
1.06660502879  314  45  45.4968087672  1.17982598064  0.131513434666  6.40428153139
1.06660502879  314  56  55.9632124159  1.47713901997  0.00687313491686  6.41728807798
1.06660502879  314  67  66.5291248302  1.20236549155  0.0136141628387  6.43034248979
1.06660502879  314  77  77.235485351  1.47546489092  0.122746901815  6.44345303523
1.06660502879  314  88  87.8812651836  1.49130915144  0.00337150867006  6.45661957986
1.06660502879  315  99  98.7164475897  1.46366341984  0.0375834589669  6.46983964678
1.06660502879  315  110  109.580647479  1.29623691553  0.0309518534758  6.48311848993
1.06660502879  315  121  120.535758153  1.20365500725  0.0449229155807  6.4964460364
1.06660502879  315  132  131.540323199  1.21783887398  0.108384717762  6.5098254984
1.06660502879  315  143  142.593755102  1.27680186997  0.00468085761794  6.52326102087
1.06660502879  315  154  153.749903319  1.49621988264  0.00736589454109  6.53675493901
1.06660502879  315  165  165.049753499  1.58748205344  0.113109561983  6.55029945534
1.06660502879  315  176  176.37444509  1.46401772747  0.0875814155919  6.56390819317
1.06660502879  316  188  187.743887479  1.49466497757  -0.0235573706597  6.57756703028
1.06660502879  316  199  199.313675874  1.48623434513  0.142155417931  6.5912871679
1.06660502879  316  211  210.773168305  1.59008754763  -0.0308084715326  6.60506791321
1.06660502879  316  222  222.464387692  1.29673779943  0.0949646980871  6.61890113393
1.06660502879  316  234  234.216049049  1.57807104119  0.130483089033  6.63278953622
1.06660502879  316  246  245.968686616  1.64104761282  0.0458080649658  6.64674077263
1.06660502879  316  258  257.843986813  1.63677998082  0.054946543171  6.66075002516
1.06660502879  316  270  269.807365782  1.62785431251  0.0578337647025  6.67482232275
1.06660502879  316  282  281.819596291  1.55448491818  -0.0723480792215  6.68894572978
1.06660502879  316  294  294.049448643  1.6616267384  0.11065493405  6.70313776172
1.06660502879  317  306  306.354938735  1.51077981959  0.171429278946  6.71738967196
1.06660502879  317  319  318.586153465  1.44446772533  0.00646196064735  6.73169621829
1.06660502879  317  331  331.045228749  1.69714962225  0.0684683765328  6.74606161077
1.06660502879  317  344  343.51647083  1.46874435708  0.0292569345678  6.76049190455
1.06660502879  317  356  356.132278079  1.70246607513  0.0488804108046  6.77498654679
1.06660502879  317  369  368.788736562  1.71602560299  0.00300632548591  6.7895408646
1.06660502879  317  382  381.568011108  1.6267823819  0.00765219137732  6.80415817311
1.06660502879  317  394  394.469212393  1.63469030097  0.0458515007081  6.81883700811
1.06660502879  317  407  407.449418213  1.63065655982  0.0752477851343  6.83358450976
1.06660502879  317  420  420.503015268  1.59524061281  0.0746045221632  6.84839030075
1.06660502879  317  434  433.639413146  1.68703930446  0.024729185816  6.8632668863
1.06660502879  317  447  446.930086974  1.77102260206  0.0820173458576  6.87820158648
1.06660502879  317  460  460.351173857  1.62862326595  0.149248264464  6.89320016564
1.06660502879  317  474  473.685802296  1.51987776282  -0.233389707883  6.90826851953
1.06660502879  317  487  487.395381034  1.63165306021  0.11799523983  6.92340304869
1.06660502879  317  501  501.041977654  1.79826603385  0.0471430188361  6.93860195257
1.06660502879  317  515  514.790313704  1.7903508489  -0.0399861629512  6.95387039624
1.06660502879  317  529  528.678696503  1.78421490964  -0.0262128191583  6.96920700611
1.06660502879  317  543  542.695628092  1.7955351559  0.00102302318114  6.9846032436
1.06660502879  317  557  556.809517428  1.83689238138  0.00156517997954  7.00007028991
1.06660502879  317  571  571.040668625  1.87627182209  0.0527325833362  7.01561293846
1.06660502879  317  585  585.40236573  1.70589148793  0.111265891273  7.03121967752
1.06660502879  317  600  599.799057731  1.80434072046  0.0422232218295  7.04689365171
1.06660502879  317  614  614.396791449  1.65141653536  0.106800306022  7.06264134986
1.06660502879  317  629  629.07631304  1.85286499871  0.0631839164939  7.07845463378
1.06660502879  317  644  643.847444835  1.85033972173  0.00205253286615  7.09434363212
1.06660502879  317  659  658.763663869  1.84855719376  -0.0134479631609  7.11030329506
1.06660502879  317  674  673.797046279  1.85945872642  -0.0241202363539  7.12633316121
1.06660502879  317  689  688.972222424  1.9312676426  -0.00549053868121  7.14243843801
1.06660502879  317  704  704.294396909  1.85185449321  0.0607186058829  7.15861469701
1.06660502879  317  720  719.604291704  1.59290102624  -0.193045566186  7.17486214559
1.06660502879  317  735  735.236934976  1.90081116184  0.0724482184766  7.19118272919
1.06660502879  317  751  750.855116753  1.91601152195  0.0348803327121  7.20758141666
1.06660502879  317  767  766.632232684  1.82032089526  0.00815365770111  7.22405539092
1.06660502879  316  783  782.554004818  1.70791941319  0.000946415345703  7.24060205537
1.06660502879  316  799  798.62672659  1.80511633689  0.00760420030262  7.2572231378
1.06660502879  316  815  814.861577009  1.94565111364  0.00194534910046  7.27392259707
1.06660502879  316  831  831.253145507  1.91551541003  0.0225030503162  7.29069615473
1.06660502879  316  848  847.708496885  1.9201143293  -0.000644823663482  7.30755733591
1.06660502879  316  864  864.376087833  1.88079127906  0.0356120546365  7.32448606613
1.06660502879  316  881  881.133040493  1.99978349871  0.00867762733695  7.34149910688
1.06660502879  315  898  898.047331658  1.97917219348  0.050452177863  7.35858704736
1.06660502879  315  915  915.088723878  2.00710030492  0.0535801794382  7.37575406621
1.06660502879  315  932  932.314903599  1.87883965078  0.072786836132  7.3930018908
1.06660502879  315  950  949.654122461  1.87407936551  0.0449116992245  7.41033439147
1.06660502879  315  967  967.243591654  1.93362421531  0.110124246221  7.4277404601
1.06660502879  314  985  984.882478273  1.97863828699  -0.00531387621252  7.44523069133
1.06660502879  314  1003  1002.75056744  1.92343633138  -0.00920163435337  7.46281116155
1.06660502879  314  1021  1020.93895578  2.10197209918  0.182947269674  7.48046540087
1.25711702879  314  4  4.19545780968  1.45734325736  -0.00498759939173  6.35277830052
1.25711702879  314  14  14.455255559  1.1559968126  0.171932779545  6.36557423153
1.25711702879  315  25  24.7163791621  1.32761920552  0.0295239356566  6.37843079615
1.25711702879  315  35  35.1517790451  1.44702689479  0.0731161435003  6.39133063869
1.25711702879  315  46  45.5419163825  1.1749937732  0.0503405889642  6.40428153139
1.25711702879  315  56  56.0448068716  1.47874364963  0.0164276959646  6.41728807798
1.25711702879  315  67  66.5827071001  1.2711787665  -0.0117733588955  6.43034248979
1.25711702879  315  77  77.2997937436  1.43273723408  0.117109485963  6.44345303523
1.25711702879  315  88  87.9493958318  1.52302008522  0.00914326649118  6.45661957986
1.25711702879  316  99  98.795413627  1.49715114635  0.0397680471845  6.46983964678
1.25711702879  316  110  109.642317453  1.34169520319  0.0321292650358  6.48311848993
1.25711702879  316  121  120.578145146  1.25548943066  0.0116930542909  6.4964460364
1.25711702879  316  132  131.596973718  1.28063565253  0.0687222442991  6.5098254984
1.25711702879  316  143  142.659782909  1.38879666211  0.0011630141286  6.52326102087
1.25711702879  316  154  153.834315216  1.52814482694  0.0147314279778  6.53675493901
1.25711702879  316  165  165.142983779  1.56068197418  0.154731288666  6.55029945534
1.25711702879  316  176  176.429877598  1.32700784647  0.0835739783043  6.56390819317
1.25711702879  317  188  187.819262058  1.54664180926  -0.0209406308784  6.57756703028
1.25711702879  317  199  199.372365057  1.42822263899  0.135734395791  6.5912871679
1.25711702879  317  211  210.843901533  1.61387337648  -0.0188359506057  6.60506791321
1.25711702879  317  222  222.503566231  1.27439578928  0.0587443848007  6.61890113393
1.25711702879  317  234  234.280617137  1.54572082568  0.146046895662  6.63278953622
1.25711702879  317  246  246.040568387  1.65469199897  0.0592243075556  6.64674077263
1.25711702879  317  258  257.91719622  1.66509264523  0.067910547301  6.66075002516
1.25711702879  317  270  269.873029257  1.64801303906  0.068304241511  6.67482232275
1.25711702879  317  282  281.926003681  1.66602160541  0.0528521290845  6.68894572978
1.25711702879  317  294  294.108907989  1.649271449  0.128180530332  6.70313776172
1.25711702879  318  306  306.408940002  1.40925747111  0.180597543413  6.71738967196
1.25711702879  318  319  318.634903708  1.52779743717  -0.00177128291988  6.73169621829
1.25711702879  318  331  331.109070444  1.6917940128  0.0819845013391  6.74606161077
1.25711702879  318  344  343.567315733  1.52802564854  0.0226827461111  6.76049190455
1.25711702879  318  356  356.19426943  1.67366703974  0.0535267712533  6.77498654679
1.25711702879  318  369  368.845340503  1.73549485546  0.012458462648  6.7895408646
1.25711702879  318  382  381.618416938  1.64361047949  0.00474961180847  6.80415817311
1.25711702879  318  395  394.510027938  1.64197904179  0.0133593660078  6.81883700811
1.25711702879  318  407  407.491216817  1.64205610445  0.0632163565449  6.83358450976
1.25711702879  318  421  420.531086066  1.64829802888  0.0335267639353  6.84839030075
1.25711702879  318  434  433.708214173  1.71460112108  0.0332879638552  6.8632668863
1.25711702879  318  447  446.958291868  1.80366460748  0.10129524732  6.87820158648
1.25711702879  318  460  460.379517308  1.59363783701  0.134156393889  6.89320016564
1.25711702879  318  474  473.789390367  1.71315502672  0.00753549230249  6.90826851953
1.25711702879  318  487  487.436498719  1.62147064104  0.106880099799  6.92340304869
1.25711702879  318  501  501.092075382  1.79690531412  0.0568491133548  6.93860195257
1.25711702879  318  515  514.831757389  1.7945298106  -0.0351314309609  6.95387039624
1.25711702879  318  529  528.717854361  1.77549850031  -0.0274744548571  6.96920700611
1.25711702879  318  543  542.725137438  1.80799286408  -0.0139916791465  6.9846032436
1.25711702879  318  557  556.842688544  1.85078322951  -0.00291215850695  7.00007028991
1.25711702879  318  571  571.095150917  1.87001641734  0.0566171737943  7.01561293846
1.25711702879  318  585  585.426491247  1.75631867515  0.0830703623266  7.03121967752
1.25711702879  318  600  599.834178943  1.81881016835  0.0381767470289  7.04689365171
1.25711702879  318  614  614.426486108  1.67405803619  0.096590268859  7.06264134986
1.25711702879  318  629  629.116735079  1.86407422434  0.0713476102511  7.07845463378
1.25711702879  318  644  643.885038506  1.83324859312  0.00911646367073  7.09434363212
1.25711702879  318  659  658.794836355  1.85801647998  -0.0136898283853  7.11030329506
1.25711702879  318  674  673.835934716  1.87388753953  -0.0128952669524  7.12633316121
1.25711702879  318  689  689.008979869  1.93776456193  -0.00393932146688  7.14243843801
1.25711702879  318  704  704.32078753  1.86547416261  0.0373669517361  7.15861469701
1.25711702879  318  720  719.687547634  1.8440620365  -0.0251411312121  7.17486214559
1.25711702879  318  735  735.255915244  1.89894310679  0.0517640767624  7.19118272919
1.25711702879  318  751  750.879201475  1.92220132872  0.0400092410866  7.20758141666
1.25711702879  318  767  766.652301738  1.83628891933  0.0123975451746  7.22405539092
1.25711702879  317  783  782.56846617  1.74973715928  0.00184492451497  7.24060205537
1.25711702879  317  799  798.645400192  1.8165445189  0.0112773273105  7.2572231378
1.25711702879  317  815  814.878491288  1.93919793267  0.000935657416313  7.27392259707
1.25711702879  317  831  831.272647217  1.90234983952  0.0338244605153  7.29069615473
1.25711702879  317  848  847.715768333  1.87800607427  -0.0119835899586  7.30755733591
1.25711702879  317  864  864.379297571  1.85865920658  0.0257761608275  7.32448606613
1.25711702879  317  881  881.143214403  1.99489176436  0.00556663416259  7.34149910688
1.25711702879  316  898  898.034940798  1.98349123536  0.0236635186839  7.35858704736
1.25711702879  316  915  915.101427511  1.99500112901  0.0536656341161  7.37575406621
1.25711702879  316  932  932.326854775  1.89711604915  0.0704845405236  7.3930018908
1.25711702879  316  950  949.665249327  1.88859636854  0.0427219026303  7.41033439147
1.25711702879  316  967  967.240656044  1.94878439945  0.103968217074  7.4277404601
1.25711702879  315  985  984.902624818  1.96895254505  0.0113627781657  7.44523069133
1.25711702879  315  1003  1002.75817021  1.9175104061  0.00160671183029  7.46281116155
1.25711702879  315  1021  1020.91299927  2.07885788936  0.170547905808  7.48046540087
1.44762902879  315  4  4.25488276379  1.44149884787  0.0178913107561  6.35277830052
1.44762902879  315  14  14.493176279  1.12107631026  0.175754222071  6.36557423153
1.44762902879  315  24  24.3864104351  1.2875478127  0.0158893111406  6.37843079615
1.44762902879  316  35  35.1907221183  1.4596992246  0.101974588219  6.39133063869
1.44762902879  316  46  45.5749001651  1.25134888038  0.071067129828  6.40428153139
1.44762902879  316  56  56.1094629368  1.443372565  0.0331622509513  6.41728807798
1.44762902879  316  67  66.6176262834  1.25908837939  -0.0246808894161  6.43034248979
1.44762902879  316  77  77.3745822581  1.36494492425  0.142952910949  6.44345303523
1.44762902879  316  88  88.0422530583  1.49470833084  0.0396208334734  6.45661957986
1.44762902879  317  99  98.9024814111  1.73951442425  0.574140927012  6.46983964678
1.44762902879  317  110  109.659512039  1.36234215139  0.0161357404143  6.48311848993
1.44762902879  317  121  120.601483564  1.28954182564  -0.0200286462583  6.4964460364
1.44762902879  317  132  131.630448212  1.3602647621  0.0718854403233  6.5098254984
1.44762902879  317  143  142.710625651  1.44890580426  0.00549312284413  6.52326102087
1.44762902879  317  154  153.89253963  1.53703928255  0.00733752338893  6.53675493901
1.44762902879  317  165  165.206582052  1.51617350835  0.191036322161  6.55029945534
1.44762902879  317  176  176.478558593  1.26273274249  0.0707964072763  6.56390819317
1.44762902879  318  188  187.871203053  1.54230011727  0.131466713078  6.57756703028
1.44762902879  318  199  199.413330613  1.35108765633  0.182473492994  6.5912871679
1.44762902879  318  211  210.874705474  1.60669105483  -0.0378202326257  6.60506791321
1.44762902879  318  223  222.541587666  1.35943978872  0.00277108315851  6.61890113393
1.44762902879  318  234  234.336917118  1.44981206753  0.147557165711  6.63278953622
1.44762902879  318  246  246.097318271  1.62229539181  0.0580220911546  6.64674077263
1.44762902879  318  258  257.987984911  1.6341534311  0.0786353381515  6.66075002516
1.44762902879  318  270  269.857047859  1.60782021935  -0.173579435555  6.67482232275
1.44762902879  318  282  282.005995934  1.66086285015  0.071105521694  6.68894572978
1.44762902879  318  294  294.172911856  1.59431874369  0.137952398896  6.70313776172
1.44762902879  318  306  306.239288511  1.29048792597  0.29307756304  6.71738967196
1.44762902879  319  319  318.67670976  1.57131058736  0.0111135301924  6.73169621829
1.44762902879  319  331  331.157955987  1.64811867078  0.132939053598  6.74606161077
1.44762902879  319  344  343.606256479  1.56010151426  0.0307253457915  6.76049190455
1.44762902879  319  356  356.243801543  1.63889458799  0.0642398651698  6.77498654679
1.44762902879  319  369  368.892084929  1.7217568346  0.0306538342836  6.7895408646
1.44762902879  319  382  381.665913251  1.65066313875  0.0111256319818  6.80415817311
1.44762902879  319  395  394.545196808  1.67744713838  0.00441072141647  6.81883700811
1.44762902879  319  408  407.535147753  1.6988790445  0.0482438655598  6.83358450976
1.44762902879  319  421  420.584398634  1.70660410325  0.038284700437  6.84839030075
1.44762902879  319  434  433.750158103  1.7419914072  0.0387789508939  6.8632668863
1.44762902879  319  447  447.073438872  1.7232176049  0.123061997727  6.87820158648
1.44762902879  319  460  460.413061706  1.6133149585  0.111780185339  6.89320016564
1.44762902879  319  474  473.849062333  1.72501855264  0.0395600956551  6.90826851953
1.44762902879  319  487  487.456164587  1.61178985163  0.0800486667389  6.92340304869
1.44762902879  319  501  501.133749482  1.74768085449  0.0648927840572  6.93860195257
1.44762902879  319  515  514.873720551  1.78038038694  -0.0287613957714  6.95387039624
1.44762902879  319  529  528.777848746  1.78953374568  -0.00267545125582  6.96920700611
1.44762902879  319  543  542.78106391  1.810289248  0.0032420461395  6.9846032436
1.44762902879  319  557  556.887453175  1.83967296603  0.00590056559376  7.00007028991
1.44762902879  319  571  571.132313839  1.83999834848  0.0575978853358  7.01561293846
1.44762902879  319  585  585.452120052  1.75513996977  0.0745429104338  7.03121967752
1.44762902879  319  600  599.872699162  1.82174904623  0.0554785275282  7.04689365171
1.44762902879  319  614  614.443064406  1.68289547601  0.0789893665698  7.06264134986
1.44762902879  319  629  629.145913511  1.81706843876  0.0921192222211  7.07845463378
1.44762902879  319  644  643.90448084  1.79568088766  0.0226684924765  7.09434363212
1.44762902879  319  659  658.814694913  1.82236309317  0.00318150148701  7.11030329506
1.44762902879  319  674  673.845757379  1.84497352331  -0.00566033771417  7.12633316121
1.44762902879  319  689  689.027801952  1.89986590696  0.00834089944656  7.14243843801
1.44762902879  319  704  704.324414851  1.84511955008  0.0361986099069  7.15861469701
1.44762902879  319  720  719.713969503  1.85410103632  0.00339423335769  7.17486214559
1.44762902879  319  735  735.254503181  1.9106320551  0.0421616490332  7.19118272919
1.44762902879  319  751  750.847525191  1.93304140503  -0.0132620381517  7.20758141666
1.44762902879  319  767  766.774568497  0.0302992934644  -0.0953560787743  7.22405539092
1.44762902879  318  783  782.585508918  1.78634288402  0.00737432374605  7.24060205537
1.44762902879  318  799  798.664742571  1.83573944342  0.0164661015047  7.2572231378
1.44762902879  318  815  814.891718759  1.90748685686  0.0249761730202  7.27392259707
1.44762902879  318  831  831.27159496  1.8650899824  0.0465406143749  7.29069615473
1.44762902879  318  848  847.709059376  1.86552152554  0.00441783359574  7.30755733591
1.44762902879  318  864  864.376846786  1.83818456885  0.0802834153219  7.32448606613
1.44762902879  318  881  881.106969783  1.98173688817  0.0154276711304  7.34149910688
1.44762902879  317  898  898.064363708  1.97354197721  0.0380610164284  7.35858704736
1.44762902879  317  915  915.104271174  2.00018769945  0.0449831806495  7.37575406621
1.44762902879  317  932  932.330441315  1.90917124237  0.0704220132925  7.3930018908
1.44762902879  317  950  949.644772245  1.90262321143  0.0556162057475  7.41033439147
1.44762902879  317  967  967.21606494  1.98437063153  0.147871712738  7.4277404601
1.44762902879  316  985  984.896357351  1.96751233474  0.000623041091717  7.44523069133
1.44762902879  316  1003  1002.74235113  1.9181476875  0.0095349822107  7.46281116155
1.44762902879  316  1021  1020.86537028  2.08164553459  0.176514254629  7.48046540087
