# Band 2A   Etalon 1A   Slice 1
# Distortion map version 06.04.00 - date 2018-10-09
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness
1.15456934719  532  965  964.5886502  2.11826576545  0.00475438050343
1.15456934719  531  985  985.306642302  2.30820783768  0.028707177541
1.15456934719  530  1006  1006.09977811  2.46470389788  0.0271073667371
1.31626934719  526  9  8.52324163037  1.51470952699  -0.0447043950401
1.31626934719  527  21  20.8816860539  1.6439027499  -0.0650189495671
1.31626934719  527  33  33.4144580116  1.61326228347  -0.00597484399889
1.31626934719  528  46  45.9743092604  1.717695976  -0.0148755198102
1.31626934719  529  59  58.645078096  1.57468907482  -0.032061911071
1.31626934719  529  71  71.4658748086  1.61890242832  0.0206903907931
1.31626934719  530  84  84.3608299992  1.6946197077  0.0459219529177
1.31626934719  530  97  97.3728042705  1.62157186342  0.0354968237433
1.31626934719  531  110  110.439517463  1.56931045675  0.0347999117059
1.31626934719  531  124  123.611581218  1.6606792893  -0.0617085584843
1.31626934719  532  137  136.873019479  1.70325028652  -0.0595722112745
1.31626934719  532  150  150.33539005  1.62664996627  0.00711877051755
1.31626934719  533  164  163.728189514  1.67813730444  -0.0961985217651
1.31626934719  533  177  177.387563199  1.62938845997  -0.0203964318451
1.31626934719  533  191  191.116208259  1.75578614059  -0.0178041262363
1.31626934719  534  205  204.871056199  1.75643237794  -0.0444369388251
1.31626934719  534  219  218.832520676  1.75484170489  -0.0196069978328
1.31626934719  535  233  232.828392384  1.78027699713  -0.0159764064854
1.31626934719  535  247  247.047778429  1.81267117747  0.0144831120045
1.31626934719  535  261  261.370325928  1.76353719428  0.0551833220545
1.31626934719  536  276  275.688048575  1.76114296141  -0.014081016456
1.31626934719  536  290  290.265228415  1.7654752863  0.0524966505328
1.31626934719  536  305  304.871095441  1.77575648893  -0.026280265346
1.31626934719  537  320  319.557163365  1.69391730372  -0.0278256755185
1.31626934719  537  334  334.462390503  1.65081684771  0.00712154784354
1.31626934719  537  349  349.459770996  1.6867778647  0.00483569162967
1.31626934719  538  364  364.49231256  1.59329592023  -0.0467909091871
1.31626934719  538  380  379.700051249  1.73859281651  -0.0310422083785
1.31626934719  538  395  395.118484829  1.83993178436  0.0290633241823
1.31626934719  538  411  410.600286336  1.72417573121  0.0256137483221
1.31626934719  538  426  426.259097617  1.83968363998  0.0763072394467
1.31626934719  538  442  442.01381682  1.90402293942  0.0398316100645
1.31626934719  539  458  457.793917242  1.83227630663  0.0042764752734
1.31626934719  539  474  473.853082354  1.86690292345  0.00135646133207
1.31626934719  539  490  490.003756508  1.87765427662  -0.000876973987819
1.31626934719  539  506  506.3422009  1.81041846528  0.0268659816264
1.31626934719  539  523  522.692826967  1.82200375048  -0.0648304955854
1.31626934719  539  539  539.328872771  1.82640102249  0.0253169300182
1.31626934719  539  556  556.02501253  1.92187158214  0.017334804695
1.31626934719  539  573  572.873469407  1.92731677526  0.0169429493012
1.31626934719  539  590  589.875728321  1.94995721506  0.0255412655641
1.31626934719  539  607  607.063898231  1.9816870014  0.0700357040269
1.31626934719  539  624  624.385042955  1.88197580701  0.0898330113225
1.31626934719  539  642  641.785519865  1.94850074476  0.0226890176708
1.31626934719  538  660  659.540119896  1.85456509955  0.0346271607073
1.31626934719  538  677  677.32073774  1.89888917838  0.0428423704353
1.31626934719  538  695  695.230413694  1.94546353468  0.0262429077378
1.31626934719  538  713  713.307232454  1.97407153783  0.0220579868413
1.31626934719  537  732  731.651414986  1.94582210738  0.00227230662901
1.31626934719  537  750  750.056456829  2.04057101719  0.0237509127932
1.31626934719  537  769  768.64064811  1.99792609329  0.0380439618354
1.31626934719  536  787  787.488081678  2.01757933009  0.0497547272593
1.31626934719  536  806  806.407894949  2.03559037058  0.0696856594302
1.31626934719  535  826  825.591598335  2.21725994098  0.129556145286
1.31626934719  535  845  844.851973667  2.12707559232  0.0636770540512
1.31626934719  534  864  864.430116653  2.08861505798  0.111622365335
1.31626934719  534  884  884.032188105  2.1872281415  0.0635421343342
1.31626934719  533  904  903.949066749  2.18749611141  0.0446309236846
1.31626934719  533  924  923.942075902  2.19689210117  0.0348722986741
1.31626934719  532  944  944.257699609  2.19909973377  0.0429334222364
1.31626934719  531  965  964.716920281  2.19355351671  -0.0109044067331
1.31626934719  530  985  985.440319641  2.22905628464  0.0221101235209
1.31626934719  530  1006  1006.16792457  2.30085637746  -0.0207645787539
1.47796934719  525  9  8.56261656082  1.54468067187  -0.0421565593866
1.47796934719  526  21  20.9157706009  1.66132429292  -0.0627259587627
1.47796934719  526  33  33.4591594819  1.57042335753  0.0141130364774
1.47796934719  527  46  46.0151693975  1.7336460959  -0.0123691832016
1.47796934719  528  59  58.6549107468  1.60622247758  -0.0383000282282
1.47796934719  528  72  71.5005613891  1.62496794946  -0.00405601505227
1.47796934719  529  84  84.4101164995  1.63941434638  0.0508266096286
1.47796934719  529  97  97.4250772555  1.59155563075  0.0216967430305
1.47796934719  530  110  110.478180951  1.49431746991  0.0128378505107
1.47796934719  530  124  123.654333288  1.63466689915  -0.0636139563881
1.47796934719  531  137  136.921580401  1.7153837846  -0.0474997834835
1.47796934719  531  150  150.383170421  1.58909908924  0.00711051528515
1.47796934719  532  164  163.78543117  1.71842441412  -0.0722761053336
1.47796934719  532  177  177.422676345  1.64057809065  -0.0409913500835
1.47796934719  533  191  191.140198731  1.69606484791  -0.0238362456638
1.47796934719  533  205  204.939719619  1.77540776012  -0.0303382991719
1.47796934719  533  219  218.885836592  1.79091561872  -0.0362007150918
1.47796934719  534  233  232.892568396  1.79193341442  -0.0150764519293
1.47796934719  534  247  247.124498329  1.81847613211  0.0336717351414
1.47796934719  534  261  261.393312491  1.7147064185  0.0522585956229
1.47796934719  535  276  275.760767577  1.79267270784  -0.00575882439263
1.47796934719  535  290  290.339313592  1.71493646766  0.0472368254359
1.47796934719  536  305  304.919395883  1.70914155036  -0.0251632582795
1.47796934719  536  320  319.615454565  1.70704057757  -0.0455813780512
1.47796934719  536  335  334.516137088  1.62650177843  -0.0178738364218
1.47796934719  536  350  349.515942504  1.65513670184  -0.00483842541194
1.47796934719  537  365  364.540949861  1.66504437759  -0.0341992183984
1.47796934719  537  380  379.784599449  1.77127570656  -0.0257355631304
1.47796934719  537  395  395.208997432  1.8114268729  0.0360408397508
1.47796934719  537  411  410.679722047  1.75230416788  0.00494827340338
1.47796934719  537  426  426.351375104  1.7825611731  0.0726753723623
1.47796934719  538  442  442.013535466  1.90332090447  0.0377210999849
1.47796934719  538  458  457.89059971  1.87067319143  0.0131599887437
1.47796934719  538  474  473.936331007  1.87708868998  0.000183281876755
1.47796934719  538  490  490.115855062  1.88603603002  0.0192160856728
1.47796934719  538  506  506.422143312  1.76388803838  0.0204190123162
1.47796934719  538  523  522.798800915  1.84260003359  -0.0501880938602
1.47796934719  538  539  539.425543388  1.79914909533  0.0136297458872
1.47796934719  538  556  556.140121723  1.90713863783  0.0364632635949
1.47796934719  538  573  572.996508307  1.92966397912  0.0352761913225
1.47796934719  538  590  589.984424725  1.93438425399  0.0385673815756
1.47796934719  538  607  607.183721446  1.9801321474  0.0853880563599
1.47796934719  538  624  624.477327026  1.85469200891  0.0774747523745
1.47796934719  538  642  641.895780078  1.95535235572  0.0283791612187
1.47796934719  537  660  659.628055494  1.88774581738  0.00827693654393
1.47796934719  537  677  677.430505412  1.86145670512  0.0469833258459
1.47796934719  537  695  695.347071187  1.90912203446  0.0412280278155
1.47796934719  537  713  713.416472356  1.91565990929  0.0248519863251
1.47796934719  536  732  731.684241033  2.08849977817  -0.0229509811451
1.47796934719  536  750  750.192675352  2.02811890634  0.0440510210011
1.47796934719  536  769  768.735715223  2.02948873732  0.00961539125585
1.47796934719  535  788  787.596958853  2.01837353292  0.0356727711819
1.47796934719  535  807  806.525047423  2.02906970386  0.0623394018346
1.47796934719  535  826  825.583375475  2.08010108457  0.0570386408874
1.47796934719  534  845  844.985109432  2.18383575747  0.0692112280768
1.47796934719  534  864  864.423726551  2.09465833373  0.0887685751869
1.47796934719  533  884  884.193296669  2.18574765577  0.0961830740323
1.47796934719  532  904  904.102325028  2.20884014617  0.0567076590491
1.47796934719  532  924  924.095373287  2.21367467352  0.057781403086
1.47796934719  531  944  944.393882963  2.11969805652  0.0321970387804
1.47796934719  530  965  964.886187569  2.21860597901  0.00768884036532
1.47796934719  530  985  985.49601834  2.33410344151  0.00740660969788
1.47796934719  529  1006  1006.33651691  2.22270130494  0.0270553601175
1.63966934719  524  9  8.58530552727  1.57621291932  -0.0387528647912
1.63966934719  525  21  20.957807178  1.66129512808  -0.0587844923424
1.63966934719  526  33  33.4587835485  1.53982177683  -0.0341281791183
1.63966934719  526  46  46.066293801  1.72472769581  0.00364711920145
1.63966934719  527  59  58.6973807194  1.61640311504  -0.0386263145387
1.63966934719  527  72  71.5338697444  1.61913651369  -0.0190739905998
1.63966934719  528  84  84.4504158269  1.57981201536  0.053861131638
1.63966934719  528  97  97.4657257631  1.54233765573  0.0196910103209
1.63966934719  529  111  110.520895111  1.53611932354  -0.0100050037142
1.63966934719  529  124  123.705254372  1.66758826298  -0.0668703378367
1.63966934719  530  137  136.981078282  1.74108689721  -0.0418329180795
1.63966934719  530  150  150.42880073  1.58382374736  0.0013846402313
1.63966934719  531  164  163.843963778  1.73445305046  -0.0629522176689
1.63966934719  531  177  177.481620481  1.65672603341  -0.0454247263355
1.63966934719  532  191  191.176606574  1.77060863846  -0.0113456141552
1.63966934719  532  205  204.999141383  1.78577044982  -0.0234709864768
1.63966934719  532  219  218.962948323  1.80080536854  -0.00368991046267
1.63966934719  533  233  232.975212213  1.79715935219  0.0145551008173
1.63966934719  533  247  247.19214938  1.81001189248  0.0375884167335
1.63966934719  534  261  261.425509995  1.74225340342  0.0505272431111
1.63966934719  534  276  275.826550928  1.80333597617  -0.00919368351667
1.63966934719  534  290  290.400786317  1.67690941135  0.0379961727651
1.63966934719  535  305  304.948670503  1.80082744795  -0.00767375363604
1.63966934719  535  320  319.684907135  1.72911580294  -0.0496940767102
1.63966934719  535  335  334.577401535  1.67072503078  -0.03771311584
1.63966934719  535  350  349.573665546  1.6887982125  -0.0251818094923
1.63966934719  536  365  364.617997025  1.67668447908  -0.0403065894992
1.63966934719  536  380  379.863613095  1.82297148932  -0.0139434651884
1.63966934719  536  395  395.291641593  1.78445378431  0.0408372822487
1.63966934719  536  411  410.73799359  1.77587285728  -0.00958334114764
1.63966934719  537  426  426.364856917  1.67044753208  0.0511760024042
1.63966934719  537  442  442.115952886  1.88320556769  0.0552759596466
1.63966934719  537  458  457.997393049  1.85663694722  0.0404593709523
1.63966934719  537  474  474.03221823  1.87009333019  0.0188800711493
1.63966934719  537  490  490.231210109  1.80724013104  0.0369221382872
1.63966934719  537  507  506.50581721  1.73239149472  0.00210952017102
1.63966934719  537  523  522.907199965  1.87088131061  -0.0416670422578
1.63966934719  537  540  539.505578203  1.7946273677  -0.0019077410345
1.63966934719  537  556  556.239981969  1.87759494425  0.0300883443279
1.63966934719  537  573  573.110396859  1.94033746727  0.0517737919944
1.63966934719  537  590  590.117808841  1.93171026336  0.0619988547595
1.63966934719  537  607  607.292503199  1.9137042761  0.0874528782702
1.63966934719  537  625  624.569352352  1.86464314832  0.046580782258
1.63966934719  537  642  642.055913065  1.9999128546  0.0663115411682
1.63966934719  537  660  659.627534379  1.88190726931  0.00575864768589
1.63966934719  536  678  677.518931513  1.83383432227  0.0090729419803
1.63966934719  536  695  695.447258142  1.88882380208  0.0206773815805
1.63966934719  536  714  713.511806049  1.88393627076  -0.00448245290533
1.63966934719  536  732  731.751495292  2.02129449748  -0.00817587040342
1.63966934719  535  750  750.30723435  1.97325602951  0.0496350586385
1.63966934719  535  769  768.858410759  2.07545400479  0.0210488871026
1.63966934719  535  788  787.588629276  1.99891390651  0.0187900776806
1.63966934719  534  807  806.630069227  2.05528058024  0.0338170242176
1.63966934719  534  826  825.702720395  2.09699446602  0.0453706003117
1.63966934719  533  845  845.131515376  2.15501528719  0.0785158849682
1.63966934719  533  865  864.542701432  2.03192534142  0.0772639618069
1.63966934719  532  884  884.335133632  2.12672853264  0.108168709091
1.63966934719  531  904  904.259604713  2.14872811519  0.118151794753
1.63966934719  531  924  924.247418211  2.17274239435  0.0727031776628
1.63966934719  530  945  944.510706283  2.08594914518  0.00340420276377
1.63966934719  529  965  965.033337839  2.24343301815  0.0194427734556
1.63966934719  529  986  985.557543077  2.20093016526  -0.028176593745
1.63966934719  528  1006  1006.47368001  2.19471839476  0.0125979412078
1.80136934719  524  9  8.6110088866  1.51148458863  -0.0702497720923
1.80136934719  524  21  21.0032380576  1.67232460463  -0.0472314231574
1.80136934719  525  33  33.4840375221  1.60295258723  -0.0273682437697
1.80136934719  525  46  46.1125103894  1.72749326741  0.00303877431779
1.80136934719  526  59  58.7349417338  1.61991529811  -0.0398553498445
1.80136934719  526  72  71.5706734711  1.61761933441  -0.0202376032157
1.80136934719  527  84  84.4763934532  1.59156704293  0.0235235255686
1.80136934719  527  97  97.4903199913  1.530263085  -3.13760708218e-05
1.80136934719  528  111  110.555786916  1.54332289284  -0.0318348456905
1.80136934719  528  124  123.7494655  1.70321861926  -0.0604864790395
1.80136934719  529  137  137.049283184  1.72438248209  -0.0310818629352
1.80136934719  529  150  150.465613427  1.56331415806  -0.0280679125348
1.80136934719  530  164  163.900223623  1.76563807254  -0.0466645666407
1.80136934719  530  178  177.527689361  1.67970471845  -0.0606639035924
1.80136934719  531  191  191.231961252  1.71989335403  -0.0113068749738
1.80136934719  531  205  205.06032964  1.76104794123  -0.0185426490526
1.80136934719  532  219  218.951150438  1.79931572655  -0.0389584783216
1.80136934719  532  233  233.034772665  1.80670234508  0.0129859287495
1.80136934719  532  247  247.24869462  1.78834624391  0.0302756192192
1.80136934719  533  261  261.489247826  1.69850466729  0.0426785967892
1.80136934719  533  276  275.906728443  1.81782180041  0.00687772643103
1.80136934719  533  290  290.454490783  1.66674779403  0.0245886671761
1.80136934719  534  305  305.02675329  1.79176530789  0.000572366334201
1.80136934719  534  320  319.757772555  1.7513586331  -0.0409250263069
1.80136934719  534  335  334.63286016  1.6782143414  -0.0547887955013
1.80136934719  535  350  349.574546879  1.7018169457  -0.0234479222148
1.80136934719  535  365  364.692934009  1.70297764741  -0.0262137287248
1.80136934719  535  380  379.950272234  1.82572904506  -0.00509302887589
1.80136934719  535  395  395.347858052  1.74341651162  0.0303323418475
1.80136934719  535  411  410.817625633  1.81096221359  -0.00777736868198
1.80136934719  536  426  426.433142803  1.75914248891  0.0672357758954
1.80136934719  536  442  442.196509811  1.85403269449  0.0543391409582
1.80136934719  536  458  458.093654584  1.86063944446  0.042806210904
1.80136934719  536  474  474.142801611  1.87075613  0.0464981771091
1.80136934719  536  490  490.309618148  1.72507512804  -0.0776432639745
1.80136934719  536  507  506.569063096  1.74071885595  -0.0216499866015
1.80136934719  536  523  522.99365706  1.87364604755  -0.0305829658107
1.80136934719  536  540  539.589633989  1.79362025539  -0.0226817649934
1.80136934719  536  556  556.334090695  1.83578665082  0.0327319033114
1.80136934719  536  573  573.205880472  1.90972259473  0.0554766998086
1.80136934719  536  590  590.220203629  1.89650287616  0.0739406775988
1.80136934719  536  607  607.393846002  1.87771298927  0.0891377530712
1.80136934719  536  625  624.65216287  1.90394280373  0.0324386643854
1.80136934719  536  642  642.1720325  1.97210553793  0.0782669647104
1.80136934719  536  660  659.716298568  1.91699546189  -0.00628469130013
1.80136934719  535  678  677.604570184  1.87666088894  -0.0127841925977
1.80136934719  535  696  695.544660199  1.90276922788  0.0113418787442
1.80136934719  535  714  713.623312204  1.88709537876  -0.00454475379878
1.80136934719  535  732  731.858957717  2.03819381098  -0.00956619323544
1.80136934719  534  750  750.423567823  1.93401519975  0.040198980749
1.80136934719  534  769  768.983464146  2.08449663827  0.0280957896496
1.80136934719  534  788  787.70120464  2.05407823915  0.013178050283
1.80136934719  533  807  806.744069996  2.11392027032  0.0310843256963
1.80136934719  533  826  825.837612656  2.12773169555  0.055445899851
1.80136934719  532  845  845.259836868  2.13285591947  0.0864434772937
1.80136934719  532  865  864.65938398  2.07485404407  0.0598932331473
1.80136934719  531  884  884.455389596  2.07245732751  0.0937585474943
1.80136934719  531  904  904.240936928  2.19429310696  0.0265035812781
1.80136934719  530  924  924.378022162  2.09186843112  0.0743181343123
1.80136934719  529  945  944.63474224  2.14318119909  -0.00445409533673
1.80136934719  528  965  965.197296574  2.22415414577  0.062942396974
1.80136934719  528  986  985.697566166  2.25365598796  -0.0199387008615
1.80136934719  527  1007  1006.6053211  2.23875151792  -0.00131867011218
1.96306934719  523  9  8.61149025022  1.53747615493  -0.0636110345364
1.96306934719  523  21  21.044780916  1.65246735378  -0.0354536187953
1.96306934719  524  34  33.5129389032  1.5854911303  -0.0404593278454
1.96306934719  524  46  46.1564676223  1.68002635269  0.0191693170133
1.96306934719  525  59  58.7740245279  1.65414610037  -0.0385578926702
1.96306934719  525  72  71.6078416195  1.6047373054  -0.0281049861776
1.96306934719  526  85  84.5032068838  1.5485761055  -0.00755347128736
1.96306934719  526  98  97.5190616561  1.55210338488  -0.00261505661428
1.96306934719  527  111  110.583064186  1.57557367619  -0.0505657262903
1.96306934719  527  124  123.787408263  1.66017673733  -0.0597014037303
1.96306934719  528  137  137.099355656  1.69802684382  -0.0197426762308
1.96306934719  528  151  150.504765766  1.52187209172  -0.0351036615807
1.96306934719  529  164  163.951172127  1.76953369869  -0.0463263735115
1.96306934719  529  178  177.571263057  1.65920190235  -0.0592157480523
1.96306934719  530  191  191.283129464  1.715960517  -0.0174451274791
1.96306934719  530  205  205.116957328  1.75004573589  -0.0127014859066
1.96306934719  531  219  219.025073966  1.79568986423  -0.000269933093428
1.96306934719  531  233  233.095972024  1.79062615142  0.0106894512345
1.96306934719  531  247  247.316232065  1.73919660348  0.0419022602693
1.96306934719  532  262  261.539237606  1.69645405078  0.0118734515756
1.96306934719  532  276  275.964333625  1.81676760649  0.00420022166087
1.96306934719  532  291  290.507015675  1.64300191011  0.00563006433775
1.96306934719  533  305  305.098684183  1.77969503467  0.0120249928328
1.96306934719  533  320  319.839776093  1.78546251942  -0.020566183556
1.96306934719  533  335  334.697919727  1.72131665074  -0.0507864790722
1.96306934719  534  350  349.626792712  1.70147957871  -0.0388441423482
1.96306934719  534  365  364.748192948  1.73917693677  -0.0373109601169
1.96306934719  534  380  380.034917394  1.83042174602  0.00675196190766
1.96306934719  534  395  395.429090078  1.72692117131  0.0413478198668
1.96306934719  535  411  410.808975564  1.80055694494  -0.0318117918513
1.96306934719  535  426  426.492740662  1.71939526868  0.0436721708882
1.96306934719  535  442  442.294767971  1.81749492407  0.0631658670624
1.96306934719  535  458  458.183136156  1.84979902817  0.0550609104757
1.96306934719  535  474  474.230403679  1.82970979857  0.0604878243511
1.96306934719  535  490  490.386221763  1.72209305619  0.0261600810837
1.96306934719  535  507  506.641577325  1.76891324052  -0.0408227649728
1.96306934719  535  523  523.103624401  1.86534254238  -0.00228238732737
1.96306934719  535  540  539.670715359  1.81334683431  -0.0221415314565
1.96306934719  535  556  556.42583588  1.8156610698  0.03205828453
1.96306934719  535  573  573.31361443  1.88004627416  0.0679192409362
1.96306934719  535  590  590.315864649  1.89180632927  0.0792005986483
1.96306934719  535  607  607.475817814  1.86557061806  0.0784755572207
1.96306934719  535  625  624.735931416  1.92794690854  0.0240022081083
1.96306934719  535  642  642.277292427  1.89233858878  0.0921667534788
1.96306934719  535  660  659.826867502  1.96678325156  0.000458260165073
1.96306934719  535  678  677.603384565  1.85025519496  -0.0288182671439
1.96306934719  534  696  695.63604374  1.89034952647  -0.0224584362232
1.96306934719  534  714  713.72591508  1.9345872328  -0.0185184211977
1.96306934719  534  732  731.998279703  2.06062838793  0.0115517294493
1.96306934719  533  751  750.535700644  1.93453937185  0.0320976609462
1.96306934719  533  769  769.113411142  2.08121935065  0.0417087825453
1.96306934719  533  788  787.837188121  2.09386602627  0.0292135128261
1.96306934719  532  807  806.876891783  2.12856076584  0.0464748251732
1.96306934719  532  826  825.972035365  2.13536717579  0.0736052652879
1.96306934719  531  845  845.378566568  2.09508104221  0.0926589074603
1.96306934719  531  865  864.781998462  2.13904680962  0.0513705434323
1.96306934719  530  885  884.5627034  2.09049412545  0.0705041797607
1.96306934719  530  904  904.379629666  2.0871243946  0.0838655227025
1.96306934719  529  924  924.499418  2.04238788413  0.0556665335059
1.96306934719  528  945  944.76739074  2.1925538884  -0.00594167066944
1.96306934719  528  965  965.258457124  2.30632891423  0.035399481076
1.96306934719  527  986  985.841429886  2.27954804236  -0.0100315818588
1.96306934719  526  1007  1006.74189584  2.29544847493  -0.00967525461197
2.12476934719  522  9  8.63846072407  1.54725396471  -0.0692717032177
2.12476934719  522  21  21.0755746796  1.65124645672  -0.0384575768255
2.12476934719  523  34  33.5431307015  1.59333116025  -0.0536148314941
2.12476934719  523  46  46.2005755612  1.65762152803  0.0173725201984
2.12476934719  524  59  58.8233730488  1.66364195131  -0.0296019502471
2.12476934719  525  72  71.6197972821  1.57770464211  -0.0464034561059
2.12476934719  525  85  84.5380785928  1.54614469052  -0.0105206164959
2.12476934719  526  98  97.5227392667  1.60207911701  -0.0292275968955
2.12476934719  526  111  110.626499692  1.59689165913  -0.0514236101713
2.12476934719  527  124  123.802631199  1.70946358509  -0.0511285422165
2.12476934719  527  137  137.146800728  1.68170695739  -0.0153804180205
2.12476934719  528  151  150.49794826  1.52995821233  -0.0919552662981
2.12476934719  528  164  164.005342698  1.75117430603  -0.0370400936321
2.12476934719  528  178  177.609372445  1.67211674528  -0.0657505318454
2.12476934719  529  191  191.339164766  1.68378746346  -0.00891909699586
2.12476934719  529  205  205.200177445  1.7195525271  0.00980180430264
2.12476934719  530  219  219.081282857  1.81199111265  0.0115109158548
2.12476934719  530  233  233.160211526  1.76297297233  0.0289734678514
2.12476934719  530  247  247.349475471  1.69173273149  0.0484784360956
2.12476934719  531  262  261.59476088  1.69589399082  0.0045628776744
2.12476934719  531  276  276.034834631  1.80018825976  0.0264939113662
2.12476934719  532  291  290.501219437  1.65907647477  -0.00512908748491
2.12476934719  532  305  305.181351261  1.77832265262  0.0335919863546
2.12476934719  532  320  319.895463063  1.7898143283  -0.0245027296105
2.12476934719  532  335  334.767654338  1.73298964065  -0.0405512207429
2.12476934719  533  350  349.690084506  1.71485064066  -0.0395208732873
2.12476934719  533  365  364.840499117  1.80015789102  -0.0287965063832
2.12476934719  533  380  380.119228645  1.81104425379  0.0269264074493
2.12476934719  533  395  395.495168127  1.70202379037  0.0247604692893
2.12476934719  534  411  410.906704101  1.83583413165  0.00895189819591
2.12476934719  534  427  426.564427553  1.7413076559  0.0398951184713
2.12476934719  534  442  442.367772625  1.77172134688  0.0669562605021
2.12476934719  534  458  458.279032491  1.80015821704  0.0750340533578
2.12476934719  534  474  474.324168624  1.80785966055  0.066030511782
2.12476934719  534  490  490.461877864  1.68431740608  0.0249746606386
2.12476934719  534  507  506.727697566  1.8011824801  -0.039717585951
2.12476934719  534  523  523.220154672  1.84014485152  0.00970553861979
2.12476934719  534  540  539.76341295  1.8509007831  -0.0253804384064
2.12476934719  534  556  556.496434471  1.79678138055  0.0133522842246
2.12476934719  534  573  573.40774367  1.84793697933  0.0641306638849
2.12476934719  534  590  590.415759269  1.86145309241  0.0700152762651
2.12476934719  534  608  607.557715468  1.87253752109  0.0556652345386
2.12476934719  534  625  624.855417183  1.95143835694  0.0356827540828
2.12476934719  534  642  642.373259554  1.85020017524  0.0885746561569
2.12476934719  534  660  659.934724299  1.97178892003  0.0119935965684
2.12476934719  534  678  677.704230335  1.93189500766  -0.0213745070091
2.12476934719  533  696  695.749639902  1.95753943882  -0.0225093510148
2.12476934719  533  714  713.845521076  1.96846537335  -0.0138388791482
2.12476934719  533  732  732.127415382  2.06127643145  0.042186568805
2.12476934719  533  751  750.538318369  2.06903453865  -0.0220935175939
2.12476934719  532  769  769.24927452  2.05289765973  0.0544723243489
2.12476934719  532  788  787.968991467  2.10744780433  0.0423106088733
2.12476934719  531  807  807.015076305  2.13973032427  0.0579398427563
2.12476934719  531  826  826.117251234  2.13682887039  0.102876808711
2.12476934719  530  846  845.514891356  2.06474210002  0.0886748655466
2.12476934719  530  865  864.932999657  2.18846145824  0.059794004345
2.12476934719  529  885  884.681464806  2.10800804381  0.0519169674943
2.12476934719  529  904  904.49156582  2.04327187701  0.0683551560603
2.12476934719  528  925  924.609204615  2.10779536546  0.014936572563
2.12476934719  527  945  944.944222697  2.23111525374  0.0153447286653
2.12476934719  527  965  965.330169131  2.18536717518  0.0310402021035
2.12476934719  526  986  986.00598533  2.29658120249  0.0107430254113
2.12476934719  525  1007  1006.90336693  2.32713221271  0.00285921670706
