# Band 1B   Etalon 1B   Slice 8
# Distortion map version 06.04.00 - date 2018-10-09
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
0.99962350433  174  91  91.307460914  0.404857346955  0.133104065047  5.69557057332
0.99962350433  174  100  99.5520009114  14.1871345204  0.0730342260863  5.7047212932
0.99962350433  175  108  108.081611958  14.4920396038  0.178665196117  5.71367297138
0.99962350433  175  117  116.51539236  0.144531951429  0.0477218376385  5.72269465075
0.99962350433  175  125  125.30570089  0.178150822816  0.177227770581  5.7319194112
0.99962350433  175  134  133.875339751  10.8075778254  0.0888882341463  5.74116177365
0.99962350433  175  143  142.489072876  10.4164148031  0.0159057697212  5.75025048468
0.99962350433  175  151  151.312732438  0.152840846463  0.163881696832  5.75940973524
0.99962350433  175  160  159.979821164  10.5580640352  0.102653528862  5.76886544792
0.99962350433  175  168  168.84025341  11.5539591524  0.223668228547  5.77804751276
0.99962350433  175  177  177.569742937  11.6720774543  0.223042380979  5.7872140016
0.99962350433  175  186  186.162080969  11.6336187336  0.113023722012  5.79657449711
0.99962350433  175  195  194.84068513  12.1255377681  0.0650053430148  5.80596032159
0.99962350433  175  203  203.528513231  13.7057279542  0.179997615985  5.81533347882
0.99962350433  176  212  212.258370987  0.316849122289  0.181708784619  5.82475181365
0.99962350433  176  221  220.735887222  12.3988546407  0.086741518293  5.834003909
0.99962350433  176  230  229.517800727  11.3997542418  0.0655011697194  5.84334137798
0.99962350433  176  239  238.450026653  10.2696998672  0.0421020819678  5.85280891825
0.99962350433  176  248  247.536808071  9.47260505729  0.0513120142858  5.86230272311
0.99962350433  176  257  256.736573696  8.6390750472  0.0752676668186  5.87178929327
0.99962350433  176  266  265.995382055  0.103797482275  0.111676013041  5.88131747247
0.99962350433  176  275  275.33055421  9.34539131614  0.135582094977  5.89082531409
0.99962350433  176  285  284.484434016  8.17962845059  0.00296422308188  5.90031778026
0.99962350433  176  294  293.836713765  8.52177572589  0.0421448763826  5.90987248275
0.99962350433  176  303  303.287558708  8.92268787329  0.111042012567  5.91952049921
0.99962350433  176  312  312.8308232  0.325541966202  0.227110020586  5.92912016216
0.99962350433  176  322  321.960388095  9.59121867317  0.0679659122389  5.93882804043
0.99962350433  176  331  331.451222775  13.1666380675  0.199514785915  5.94854740726
0.99962350433  176  341  340.562404509  10.5987199246  0.0362656263168  5.95824779247
0.99962350433  176  350  350.172021167  10.7807116198  0.160642902047  5.96801019447
0.99962350433  176  359  359.701176392  12.6454363248  0.204908580537  5.97783395132
0.99962350433  177  369  369.176973654  0.146062804072  0.13040977698  5.9875754491
0.99962350433  177  379  378.799730781  9.9791889241  0.0753826031351  5.99743806176
0.99962350433  177  389  388.661338412  9.38927222333  0.0432988120138  6.00726896576
0.99962350433  177  399  398.549449541  9.09724226057  0.0276871991311  6.01716270755
0.99962350433  177  409  408.5433132  9.03180506288  0.0210047851523  6.02716862985
0.99962350433  177  419  418.60620868  9.23529420206  0.00769225688655  6.03710533069
0.99962350433  177  429  428.786746723  9.5674540494  0.0276481147333  6.04715801585
0.99962350433  177  439  438.996630727  10.245558081  0.0459475136898  6.05721423219
0.99962350433  177  449  449.217602854  10.8917336936  0.0756577671817  6.0673404902
0.99962350433  177  459  459.44664578  11.7618692853  0.102627063782  6.07736367848
0.99962350433  177  469  469.845642069  13.6018065438  0.191216312131  6.08750579742
0.99962350433  177  480  479.794969718  14.1612361972  0.0204287188552  6.09775755378
0.99962350433  177  490  490.024050965  15.4692117968  0.0686207717279  6.10802640259
0.99962350433  177  500  500.390752532  0.285174530284  0.132421415669  6.11831556366
0.99962350433  177  510  510.462327101  17.7074898009  0.146199710052  6.12849765998
0.99962350433  177  521  520.771031999  14.7281197766  0.0518374597766  6.13891215014
0.99962350433  177  531  531.537118472  14.3236552598  0.183213000192  6.14917215024
0.99962350433  177  542  542.20657838  12.9376420315  0.091948455618  6.15971933545
0.99962350433  177  553  553.043839929  12.3748336112  0.0851947973781  6.17012743402
0.99962350433  177  564  563.99949537  11.6836323718  0.0751917133042  6.18063703086
0.99962350433  177  575  574.976039723  11.4160419516  0.0587560284738  6.19121648236
0.99962350433  177  586  586.176990863  11.2474582257  0.0832040965161  6.20185574842
0.99962350433  177  597  597.408887656  11.0403529039  0.098647561791  6.21242301803
0.99962350433  177  608  608.745798017  0.183947961717  0.134628041108  6.22299658136
0.99962350433  177  620  619.88613693  11.5667781094  0.0359937234515  6.23372323918
0.99962350433  177  631  631.509888629  13.1110583287  0.104764662123  6.24457978086
0.99962350433  177  643  642.696343954  11.6739337394  0.0133718869891  6.25539373847
0.99962350433  177  654  654.434817292  13.163314054  0.0947059990127  6.26632595781
0.99962350433  177  666  665.861742187  12.033974302  0.0163412171136  6.27714281074
0.99962350433  177  677  677.746727912  0.20292873077  0.12518879523  6.28798361569
0.99962350433  177  689  689.219113033  14.7129878338  0.067355098763  6.29897267101
0.99962350433  177  701  700.6449576  13.3216435223  -0.00522200917306  6.31006713965
0.99962350433  176  712  712.707138078  0.262226720639  0.134208306381  6.32120693994
0.99962350433  176  724  724.097299423  15.8928508453  0.076985626466  6.3321755659
0.99962350433  176  736  735.598403136  12.9818731627  0.0389353647103  6.34339016578
0.99962350433  176  747  747.62699346  15.3084792587  0.174298497854  6.3544587811
0.99962350433  176  759  759.319449118  12.6080173027  0.115933898528  6.36568682077
0.99962350433  176  771  771.302856081  0.151698530875  0.122880877725  6.37695027538
0.99962350433  176  783  783.392622717  10.015880022  0.122813214939  6.38808783246
0.99962350433  176  796  795.456611662  8.77672498822  0.0380756668934  6.39940732844
0.99962350433  176  808  807.794961641  0.0963990384802  0.0736143467684  6.41070390995
0.99962350433  176  820  820.22239299  7.19107841796  0.106458871349  6.42213120445
0.99962350433  176  833  832.615033968  6.54726479976  0.0568760726243  6.43343624674
0.99962350433  176  845  845.236733799  0.0729877536498  0.0953260434039  6.44484360906
0.99962350433  176  858  857.876060877  5.60384052058  0.0602957844736  6.45629825764
0.99962350433  175  871  870.603720677  5.32513100878  0.0348881784327  6.46772568942
0.99962350433  175  883  883.414901959  5.07553817943  0.0757294918002  6.47923829329
0.99962350433  175  896  896.22633174  4.96836579365  0.0425880104918  6.49077365366
0.99962350433  175  909  909.138000754  4.76995510329  0.0462034947855  6.50235938852
0.99962350433  175  922  922.096650644  4.61633130148  0.0330184477061  6.51394967732
0.99962350433  175  935  935.148348334  4.49973826187  0.0306119854196  6.525595585
0.99962350433  175  948  948.284537696  4.34485700213  0.0520124314651  6.53728663009
0.99962350433  175  961  961.499266533  4.34390105061  0.0715483682625  6.54901867693
0.99962350433  174  975  974.831037129  4.05951271756  0.0400298719977  6.56079927167
0.99962350433  174  988  988.211350948  4.06006677359  0.0721698249042  6.57259599371
0.99962350433  174  1002  1001.69801916  3.75248818635  0.0561413920786  6.58443973288
0.99962350433  174  1015  1015.28164939  3.50912125037  0.104657862559  6.59632884192
1.17955150433  174  3  2.27117994509  5.91874929127  -0.38154851972  5.59879471562
1.17955150433  174  11  10.9215759541  8.59561344632  0.0551066803965  5.60744206093
1.17955150433  174  19  18.8157346487  9.45265282395  0.030288057774  5.61607212195
1.17955150433  175  27  26.9636211018  10.3269311892  0.0584499310438  5.62475850646
1.17955150433  175  35  35.0052630139  11.6390689226  0.0769002847041  5.6334745655
1.17955150433  175  43  43.0829173537  0.17893864844  0.105472128587  5.64224429058
1.17955150433  175  51  51.2375511045  0.494885534859  0.160466670759  5.65107091444
1.17955150433  175  59  59.1505036108  0.41161711509  0.143156498007  5.65992358461
1.17955150433  175  67  66.9676548585  18.8244368712  0.107015308025  5.66870398567
1.17955150433  175  75  74.9930855303  19.1919938187  0.124601726822  5.67764286157
1.17955150433  175  83  82.9512097005  0.398568123002  0.13712263328  5.68658310186
1.17955150433  175  91  91.3675462215  17.755003084  0.129365622007  5.69557057332
1.17955150433  175  100  99.5721158839  13.8306217109  0.0680391567019  5.7047212932
1.17955150433  175  108  108.264091175  13.9499850926  0.183267077645  5.71367297138
1.17955150433  176  117  116.549688169  11.7342084994  0.0516953767932  5.72269465075
1.17955150433  176  125  125.312307914  11.8581932289  0.187777698448  5.7319194112
1.17955150433  176  134  133.876810895  10.8470419163  0.105591137016  5.74116177365
1.17955150433  176  142  142.696458958  11.2829989642  0.228413096725  5.75025048468
1.17955150433  176  151  151.400588958  0.166741291242  0.189445836178  5.75940973524
1.17955150433  176  160  159.977622746  10.5401756677  0.0935610129207  5.76886544792
1.17955150433  176  169  168.574033826  10.6746098362  0.00454069698193  5.77804751276
1.17955150433  176  177  177.576064176  11.6231133687  0.22498829165  5.7872140016
1.17955150433  176  186  186.229394558  0.168483272921  0.147396902458  5.79657449711
1.17955150433  176  195  194.779601194  12.3754777831  0.032511580949  5.80596032159
1.17955150433  176  203  203.639122959  0.32096069077  0.172839488892  5.81533347882
1.17955150433  177  212  212.190020685  0.323939562528  0.182664477019  5.82475181365
1.17955150433  177  221  220.750536991  12.1970564013  0.103167929213  5.834003909
1.17955150433  177  230  229.494178706  11.0340297943  0.0664671210662  5.84334137798
1.17955150433  177  239  238.419591437  10.1255230013  0.0287986700273  5.85280891825
1.17955150433  177  248  247.536959067  0.112476951314  0.0625540343846  5.86230272311
1.17955150433  177  257  256.706259395  8.68374092892  0.0706352978239  5.87178929327
1.17955150433  177  266  266.017069898  8.22483651218  0.116195365952  5.88131747247
1.17955150433  177  275  275.311989385  8.06981789456  0.137469853581  5.89082531409
1.17955150433  177  284  284.809799444  0.150154689117  0.207088457797  5.90031778026
1.17955150433  177  294  293.848489906  8.52353715695  0.0446216040878  5.90987248275
1.17955150433  177  303  303.320124637  8.99336836931  0.131681448043  5.91952049921
1.17955150433  177  312  312.811824055  11.6814172744  0.224488495256  5.92912016216
1.17955150433  177  322  321.915566154  0.118591361746  0.0552184014209  5.93882804043
1.17955150433  177  331  331.477192405  0.429610219505  0.199600044196  5.94854740726
1.17955150433  177  341  340.582163274  10.705339278  0.0311742428845  5.95824779247
1.17955150433  177  350  350.009232053  10.6790119439  0.130687162272  5.96801019447
1.17955150433  177  359  359.698706004  0.302458715449  0.207247064506  5.97783395132
1.17955150433  177  369  369.140738849  10.8566398588  0.135680650215  5.9875754491
1.17955150433  178  379  378.832598541  9.79749271804  0.0727103058467  5.99743806176
1.17955150433  178  389  388.658274153  8.27471942296  0.0467811798098  6.00726896576
1.17955150433  178  398  398.794369362  9.04661781158  0.199362470352  6.01716270755
1.17955150433  178  409  408.54632899  8.96887492498  0.0113426943066  6.02716862985
1.17955150433  178  419  418.625753408  9.18126878993  0.0168895484746  6.03710533069
1.17955150433  178  429  428.762831985  9.54864036534  0.0213979816699  6.04715801585
1.17955150433  178  439  438.969416696  10.1350957395  0.0436892484379  6.05721423219
1.17955150433  178  449  449.188030423  11.050547373  0.0696782096065  6.0673404902
1.17955150433  178  459  459.480412901  11.9886117845  0.108029087236  6.07736367848
1.17955150433  178  470  469.494410228  12.9962352311  -0.0347433026154  6.08750579742
1.17955150433  178  480  479.766304009  14.3172534337  0.019464843361  6.09775755378
1.17955150433  178  490  490.071529378  15.650473395  0.078887730627  6.10802640259
1.17955150433  178  500  500.263507414  0.469142796274  0.145387151119  6.11831556366
1.17955150433  178  510  510.422737574  17.0132945395  0.14968025773  6.12849765998
1.17955150433  178  521  520.789337454  14.6944973321  0.0666955167164  6.13891215014
1.17955150433  178  531  531.590369822  0.399689168018  0.18522433646  6.14917215024
1.17955150433  178  542  542.149469819  12.8567433778  0.0950075864914  6.15971933545
1.17955150433  178  553  553.011132554  12.1481620292  0.0830737841753  6.17012743402
1.17955150433  178  564  563.933429961  11.5093856357  0.0512491303986  6.18063703086
1.17955150433  178  575  574.979126922  11.5205304814  0.0704077093254  6.19121648236
1.17955150433  178  586  586.154523345  11.2052265718  0.0700470215662  6.20185574842
1.17955150433  178  597  597.368498837  11.1611185772  0.101791061903  6.21242301803
1.17955150433  178  608  608.783541659  12.9033160719  0.139956432026  6.22299658136
1.17955150433  178  620  619.914977811  0.139734466776  0.046023601895  6.23372323918
1.17955150433  178  631  631.482080216  0.175526244327  0.108266731898  6.24457978086
1.17955150433  178  643  642.760046466  11.66683677  0.0333285591622  6.25539373847
1.17955150433  178  654  654.416716912  13.0351815987  0.0920302964056  6.26632595781
1.17955150433  178  666  665.782116217  12.3436011443  0.00890354404619  6.27714281074
1.17955150433  178  677  677.694648987  14.3515416992  0.113428033882  6.28798361569
1.17955150433  178  689  689.138194557  14.9237268044  0.0485116272851  6.29897267101
1.17955150433  177  701  700.683074433  13.3942519312  0.00191011144697  6.31006713965
1.17955150433  177  712  712.59030614  16.4902604592  0.129855951355  6.32120693994
1.17955150433  177  724  723.951333516  13.4368218363  0.0591155815532  6.3321755659
1.17955150433  177  735  735.908535756  16.0912623841  0.160902347741  6.34339016578
1.17955150433  177  747  747.491574251  0.234185863696  0.147504843702  6.3544587811
1.17955150433  177  759  759.30204211  12.8002945566  0.118418813035  6.36568682077
1.17955150433  177  771  771.217334386  11.2730425899  0.111942681835  6.37695027538
1.17955150433  177  783  783.240112368  9.78756893841  0.104699067746  6.38808783246
1.17955150433  177  795  795.604881619  8.82180937223  0.148568153982  6.39940732844
1.17955150433  177  808  807.693347686  7.89013781378  0.0609891802519  6.41070390995
1.17955150433  177  820  820.178372487  7.02666123003  0.103446116405  6.42213120445
1.17955150433  177  833  832.561415223  6.45499017652  0.0493165398578  6.43343624674
1.17955150433  177  845  845.239540879  0.0736119887562  0.0959727482464  6.44484360906
1.17955150433  177  858  857.837168536  5.67774478409  0.0565221826611  6.45629825764
1.17955150433  176  871  870.544513479  5.27211730036  0.0290888072214  6.46772568942
1.17955150433  176  883  883.349401049  5.14145911312  0.063618262219  6.47923829329
1.17955150433  176  896  896.180661246  4.95804724886  0.0465248683166  6.49077365366
1.17955150433  176  909  909.070671717  4.79050180201  0.0314332707918  6.50235938852
1.17955150433  176  922  922.014637273  4.66592078143  0.0215376952927  6.51394967732
1.17955150433  176  935  935.065607755  4.50288619127  0.0209384792802  6.525595585
1.17955150433  176  948  948.218700681  4.35097603119  0.0446339137787  6.53728663009
1.17955150433  176  961  961.452084156  4.42125046072  0.0664666912048  6.54901867693
1.17955150433  175  975  974.741599318  4.03638708403  0.0288331391477  6.56079927167
1.17955150433  175  988  988.154761638  4.00392832652  0.0679894774643  6.57259599371
1.17955150433  175  1002  1001.6187785  3.70420439659  0.0524947261356  6.58443973288
1.17955150433  175  1015  1015.20884125  3.51784759241  0.10358047198  6.59632884192
1.35947950433  175  3  2.27458110756  5.95388028643  -0.379541445644  5.59879471562
1.35947950433  175  11  10.9372414462  8.62430154473  0.0575681949317  5.60744206093
1.35947950433  175  19  18.9508620923  9.29210175833  0.0625675680606  5.61607212195
1.35947950433  175  27  26.9800273028  10.1087662954  0.106413829895  5.62475850646
1.35947950433  176  35  35.0818578614  12.0785753453  0.0614289801576  5.6334745655
1.35947950433  176  43  43.1188955056  13.5072330826  0.0648582211832  5.64224429058
1.35947950433  176  51  51.3005887337  0.526255308865  0.151766174126  5.65107091444
1.35947950433  176  59  59.2637036233  0.419570710833  0.141806302299  5.65992358461
1.35947950433  176  67  67.071149343  0.461513963425  0.126465260789  5.66870398567
1.35947950433  176  75  74.7929491797  19.8299197187  0.128345769625  5.67764286157
1.35947950433  176  83  82.9813629474  18.7048761307  0.137530223198  5.68658310186
1.35947950433  176  91  91.3792077275  0.388563723384  0.139751117131  5.69557057332
1.35947950433  176  100  99.5720593294  13.5845399594  0.0787632611762  5.7047212932
1.35947950433  176  108  108.226486641  13.820184285  0.188026682444  5.71367297138
1.35947950433  177  117  116.501670942  11.4853251292  0.031310451842  5.72269465075
1.35947950433  177  125  125.321138666  11.4007944784  0.226136447711  5.7319194112
1.35947950433  177  134  133.935662839  10.5842940639  0.113718738857  5.74116177365
1.35947950433  177  143  142.516423047  10.2745810827  0.00906772536633  5.75025048468
1.35947950433  177  151  151.461992214  10.5226407311  0.201444806769  5.75940973524
1.35947950433  177  160  160.007534804  10.4434298487  0.0890165562257  5.76886544792
1.35947950433  177  169  168.6358402  10.7869388344  0.0108545397603  5.77804751276
1.35947950433  177  177  177.552394075  0.305262303894  0.222162712952  5.7872140016
1.35947950433  177  186  186.232965456  0.161287523739  0.135509608484  5.79657449711
1.35947950433  177  195  194.746860829  0.149828372535  0.0457585092941  5.80596032159
1.35947950433  177  203  203.608941533  0.315083115824  0.177325294422  5.81533347882
1.35947950433  177  212  212.213295219  0.321642321533  0.183457867947  5.82475181365
1.35947950433  178  221  220.653531826  12.2555658675  0.0927916408724  5.834003909
1.35947950433  178  230  229.406146873  10.9771745254  0.0282788467369  5.84334137798
1.35947950433  178  238  238.647830712  0.295792693615  0.20034316228  5.85280891825
1.35947950433  178  248  247.523694918  9.21050659261  0.0477573343311  5.86230272311
1.35947950433  178  257  256.736295621  8.48899102746  0.0824663159658  5.87178929327
1.35947950433  178  266  266.036347073  8.2352718906  0.110494598966  5.88131747247
1.35947950433  178  275  275.360871449  9.31985875352  0.133930878343  5.89082531409
1.35947950433  178  285  284.510709932  8.26720695525  -0.00337056423934  5.90031778026
1.35947950433  178  294  293.85851931  8.61939279288  0.0380030267714  5.90987248275
1.35947950433  178  303  303.27366933  0.113351881751  0.100707047301  5.91952049921
1.35947950433  178  312  312.859591941  0.332274232212  0.226335972944  5.92912016216
1.35947950433  178  322  321.882434658  9.97691953111  0.0504191975552  5.93882804043
1.35947950433  178  331  331.403182926  13.1985876614  0.195688369837  5.94854740726
1.35947950433  178  341  340.489447603  10.4416073503  0.0160298919803  5.95824779247
1.35947950433  178  350  349.955576144  12.4407801572  0.0979218766409  5.96801019447
1.35947950433  178  360  359.380402784  9.87800943991  0.0264499299784  5.97783395132
1.35947950433  178  369  369.182185199  0.147217941807  0.129744766068  5.9875754491
1.35947950433  178  379  378.849803534  9.87144708287  0.0748108442232  5.99743806176
1.35947950433  179  389  388.651961207  8.22267161201  0.0597160465044  6.00726896576
1.35947950433  179  398  398.794693672  8.80600787056  0.188018450375  6.01716270755
1.35947950433  179  409  408.601443903  8.75217293227  0.0165422954339  6.02716862985
1.35947950433  179  419  418.637071052  9.00460837041  0.0159524337371  6.03710533069
1.35947950433  179  429  428.790899047  9.60405265162  0.0313836139443  6.04715801585
1.35947950433  179  439  438.962494073  10.0978051949  0.0441220560699  6.05721423219
1.35947950433  179  449  449.188365252  11.0102688618  0.058928641005  6.0673404902
1.35947950433  179  459  459.447093572  11.992685249  0.0994155892455  6.07736367848
1.35947950433  179  469  469.798176586  14.0809080556  0.186908367969  6.08750579742
1.35947950433  179  480  479.643686323  14.5487824277  0.0202941949485  6.09775755378
1.35947950433  179  490  489.998280584  15.9636963948  0.0774934639166  6.10802640259
1.35947950433  179  500  500.273443034  17.1703860347  0.131530140474  6.11831556366
1.35947950433  179  510  510.502034967  0.372424859397  0.158330409748  6.12849765998
1.35947950433  179  521  520.727162384  14.0737806949  0.0508958680675  6.13891215014
1.35947950433  179  531  531.542671059  0.208288666629  0.152958341528  6.14917215024
1.35947950433  179  542  542.109668492  12.3562241165  0.0886732653543  6.15971933545
1.35947950433  179  553  553.017784342  11.7509516632  0.0767746379394  6.17012743402
1.35947950433  179  564  563.936601722  11.2147345773  0.0535715553109  6.18063703086
1.35947950433  179  575  574.999816646  11.1562776228  0.0648367346469  6.19121648236
1.35947950433  179  586  586.130711711  11.0244067969  0.081312316605  6.20185574842
1.35947950433  179  597  597.37794097  11.1633236622  0.0979090209457  6.21242301803
1.35947950433  179  608  608.73198835  0.175061152084  0.128241853722  6.22299658136
1.35947950433  179  620  619.894865912  11.4027975908  0.0343357064203  6.23372323918
1.35947950433  179  631  631.478422134  0.172811211509  0.108153155207  6.24457978086
1.35947950433  179  643  642.751048271  11.5292053621  0.0239352605447  6.25539373847
1.35947950433  179  654  654.455826882  13.2175175508  0.088424667331  6.26632595781
1.35947950433  179  666  665.81984891  12.2600154664  0.0106363327472  6.27714281074
1.35947950433  179  677  677.736582145  14.6987492253  0.117725472046  6.28798361569
1.35947950433  178  689  688.955772949  13.2229007145  0.0374727386183  6.29897267101
1.35947950433  178  700  701.024181093  17.2592353544  0.151315579035  6.31006713965
1.35947950433  178  712  712.477692942  16.2811938986  0.106135462305  6.32120693994
1.35947950433  178  724  723.886835269  15.7623864949  0.0491869008417  6.3321755659
1.35947950433  178  736  735.497673577  12.8399297573  0.0255733794001  6.34339016578
1.35947950433  178  747  747.41625996  13.9817200682  0.139404767035  6.3544587811
1.35947950433  178  759  759.18222705  12.2180028062  0.104867335966  6.36568682077
1.35947950433  178  771  771.113365416  10.9929714598  0.103723144606  6.37695027538
1.35947950433  178  783  783.205715697  9.5849439955  0.105897696305  6.38808783246
1.35947950433  178  795  795.501659928  8.50877308726  0.129809239148  6.39940732844
1.35947950433  178  808  807.684182009  7.69023884381  0.0590211100898  6.41070390995
1.35947950433  178  820  820.126811878  6.95543048271  0.0924513089389  6.42213120445
1.35947950433  178  833  832.544059558  6.42587105199  0.046883068638  6.43343624674
1.35947950433  178  845  845.181935836  5.94097946449  0.0877975665972  6.44484360906
1.35947950433  177  858  857.824960168  5.64881913073  0.0603564977949  6.45629825764
1.35947950433  177  871  870.486584655  5.28156047916  0.0211953998936  6.46772568942
1.35947950433  177  883  883.30510246  5.11210096742  0.057356292574  6.47923829329
1.35947950433  177  896  896.12018928  4.94593507674  0.0384087786797  6.49077365366
1.35947950433  177  909  908.998711471  4.81328527161  0.0246169933489  6.50235938852
1.35947950433  177  922  922.003328399  4.63669653333  0.0282782902424  6.51394967732
1.35947950433  177  935  934.99852137  4.461223823  0.0218136780519  6.525595585
1.35947950433  177  948  948.124060825  4.31223867509  0.0387428693203  6.53728663009
1.35947950433  176  961  961.416654487  4.36926249812  0.0704898559197  6.54901867693
1.35947950433  176  975  974.682686486  4.00607186478  0.0368469322319  6.56079927167
1.35947950433  176  988  988.070278159  3.99143266147  0.0678324341096  6.57259599371
1.35947950433  176  1002  1001.52446187  3.72078078606  0.0467067208485  6.58443973288
1.35947950433  176  1015  1015.13629643  3.49161467976  0.102178464589  6.59632884192
