# Band 1C   Etalon 1A   Slice 17
# Distortion map version 06.04.00 - date 2018-10-04
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
0.664439254288  246  729  728.790242647  1.91104783236  -0.0248948728206  7.07845463378
0.664439254288  246  744  744.467235474  1.83584510408  0.0275010900781  7.09434363212
0.664439254288  246  760  760.276128372  1.86781796991  0.0516067466396  7.11030329506
0.664439254288  246  776  776.185359547  1.86530535439  0.0834057009961  7.12633316121
0.664439254288  246  792  792.25753079  1.83907828261  0.105329409293  7.14243843801
0.664439254288  245  808  808.445422348  1.72908887681  0.0664773145418  7.15861469701
0.664439254288  245  825  824.744136422  1.85868967675  -0.0130369380659  7.17486214559
0.664439254288  245  841  841.30465743  1.89194970984  0.0700540043771  7.19118272919
0.664439254288  245  858  857.849444016  1.91185926443  -0.0596289951706  7.20758141666
0.664439254288  245  875  874.621823817  1.85089496489  -0.0467963377765  7.22405539092
0.664439254288  245  892  891.561325169  1.85987562589  0.00014719596183  7.24060205537
0.664439254288  245  909  908.578417208  1.87898320542  -0.04148664111  7.2572231378
0.664439254288  244  926  925.82333201  1.97087149897  0.00803781641552  7.27392259707
0.664439254288  244  943  943.208486438  1.98910264211  0.0831252863263  7.29069615473
0.664439254288  244  961  960.652722943  1.88340468083  0.00619357394553  7.30755733591
0.664439254288  244  978  978.38905644  1.83871678732  0.107251335623  7.32448606613
0.664439254288  244  996  996.249775723  1.89990557799  0.128842339661  7.34149910688
0.664439254288  243  1014  1014.29194642  1.90751828657  0.0650115196706  7.35858704736
0.844367254288  244  8  7.68277821587  1.2710999265  -0.0360568487785  6.27706688306
0.844367254288  244  18  18.0430114874  1.4726477932  0.0547740240357  6.28956276837
0.844367254288  244  28  28.4345525883  1.21534829065  0.121555644411  6.30210239401
0.844367254288  244  39  38.7689552635  1.41655846906  -0.0687136317897  6.31469608539
0.844367254288  244  49  49.3877137758  1.3287836439  0.109051483564  6.32733953543
0.844367254288  244  60  59.8964183838  1.4823396116  -0.0159820930644  6.34003274946
0.844367254288  244  71  70.5469273284  1.17728020075  -0.0450842764992  6.35277830052
0.844367254288  245  81  81.392898677  1.3783144282  0.134949469924  6.36557423153
0.844367254288  245  92  92.164830633  1.5514202372  0.0435784085876  6.37843079615
0.844367254288  245  103  103.000467147  1.58547635498  -0.00677688957315  6.39133063869
0.844367254288  245  114  113.957478717  1.57232331245  0.0533833015651  6.40428153139
0.844367254288  245  125  124.973544258  1.56433237414  0.00355071978029  6.41728807798
0.844367254288  245  136  136.107545192  1.54450658323  0.0636534424656  6.43034248979
0.844367254288  245  147  147.311252933  1.46041321649  0.157877293693  6.44345303523
0.844367254288  245  159  158.51293047  1.24469000418  0.000952076360417  6.45661957986
0.844367254288  246  170  169.833311806  1.51834972406  -0.0104928433602  6.46983964678
0.844367254288  246  181  181.313284694  1.51886886151  0.108709736985  6.48311848993
0.844367254288  246  193  192.676967695  1.40726047274  -0.119348258847  6.4964460364
0.844367254288  246  204  204.344916048  1.50209486404  0.0609172695335  6.5098254984
0.844367254288  246  216  215.930057466  1.60867954625  -0.010023480927  6.52326102087
0.844367254288  246  228  227.617311861  1.36434676758  -0.105984861934  6.53675493901
0.844367254288  246  240  239.502822346  1.4251074004  0.0194155854486  6.55029945534
0.844367254288  246  251  251.431406016  1.50908421266  0.0914974431673  6.56390819317
0.844367254288  246  263  263.402112107  1.5673232522  0.0704490898778  6.57756703028
0.844367254288  246  275  275.467976951  1.47648677856  0.0998153626938  6.5912871679
0.844367254288  247  288  287.596651575  1.43720735945  0.048657064039  6.60506791321
0.844367254288  247  300  299.82595205  1.61197869426  -0.0192096178885  6.61890113393
0.844367254288  247  312  312.218359935  1.63285532077  0.0941315262345  6.63278953622
0.844367254288  247  325  324.563659696  1.33665305501  -0.0169842610852  6.64674077263
0.844367254288  247  337  337.112706669  1.68164617951  0.023783684319  6.66075002516
0.844367254288  247  350  349.662906404  1.53380607301  -0.0393744599053  6.67482232275
0.844367254288  247  362  362.415507633  1.61514585017  0.0513248235541  6.68894572978
0.844367254288  247  375  375.186457855  1.73070072824  0.00636013068952  6.70313776172
0.844367254288  247  388  388.059717304  1.74880950246  0.00461289354223  6.71738967196
0.844367254288  247  401  401.03227351  1.7557032941  -0.00179240812787  6.73169621829
0.844367254288  247  414  414.108291267  1.74923409917  -0.000512679590621  6.74606161077
0.844367254288  247  427  427.306091513  1.71978982819  0.0569929925987  6.76049190455
0.844367254288  247  441  440.552427324  1.67740000954  0.0310247488867  6.77498654679
0.844367254288  247  454  453.907966127  1.73809579674  0.00565056618082  6.7895408646
0.844367254288  247  467  467.43517219  1.63507883377  0.104210281042  6.80415817311
0.844367254288  247  481  480.97551966  1.7656452668  0.033239443754  6.81883700811
0.844367254288  247  495  494.635118671  1.60234546323  -0.0289951707961  6.83358450976
0.844367254288  247  508  508.453090404  1.60403979916  0.0300680493034  6.84839030075
0.844367254288  247  522  522.374713739  1.6691953726  0.0600675423608  6.8632668863
0.844367254288  247  536  536.367007091  1.74360599813  0.0164049063432  6.87820158648
0.844367254288  247  550  550.465915926  1.72334797533  0.0143421290374  6.89320016564
0.844367254288  247  565  564.657602444  1.77397880632  -0.0209202579033  6.90826851953
0.844367254288  247  579  579.013795712  1.86350511385  0.0046862359474  6.92340304869
0.844367254288  247  593  593.4698397  1.76426678742  0.057886543144  6.93860195257
0.844367254288  247  608  608.006917283  1.83642584197  0.0443422424727  6.95387039624
0.844367254288  247  623  622.655683294  1.74577754631  0.00287295936041  6.96920700611
0.844367254288  247  637  637.492624731  1.68825153812  0.0700932274187  6.9846032436
0.844367254288  247  652  652.415746479  1.747395745  0.0654528504483  7.00007028991
0.844367254288  247  667  667.447733738  1.74528031327  0.0452470576143  7.01561293846
0.844367254288  247  683  682.568397483  1.76675220187  -0.0100669253373  7.03121967752
0.844367254288  247  698  697.836645971  1.86931517924  -0.0388568403512  7.04689365171
0.844367254288  247  713  713.304666642  1.90294114312  0.0244216231472  7.06264134986
0.844367254288  247  729  728.779537788  1.92381838733  -0.0135189039774  7.07845463378
0.844367254288  247  744  744.464793376  1.86598472039  0.0422645398029  7.09434363212
0.844367254288  247  760  760.255300637  1.87768912804  0.0493676129813  7.11030329506
0.844367254288  247  776  776.172052893  1.86620204332  0.0792850827617  7.12633316121
0.844367254288  246  792  792.255932021  1.84690783706  0.0954866547638  7.14243843801
0.844367254288  246  808  808.43953998  1.67079553071  0.137729076594  7.15861469701
0.844367254288  246  825  824.713639309  1.85669161048  -0.0253923774339  7.17486214559
0.844367254288  246  841  841.25937989  1.91648703369  0.0546054772768  7.19118272919
0.844367254288  246  858  857.823158116  1.92107025829  -0.0605531965795  7.20758141666
0.844367254288  246  875  874.602067912  1.85946121324  -0.0432926879759  7.22405539092
0.844367254288  246  892  891.526921436  1.89343697344  0.0035375578206  7.24060205537
0.844367254288  245  909  908.578291846  1.87945724087  -0.0388632708302  7.2572231378
0.844367254288  245  926  925.791203682  1.96786892706  0.00639775434143  7.27392259707
0.844367254288  245  943  943.169677124  1.99360780967  0.0766110369277  7.29069615473
0.844367254288  245  961  960.618588648  1.85312871296  -0.00127797724655  7.30755733591
0.844367254288  245  978  978.364450894  1.85457403909  0.105636478981  7.32448606613
0.844367254288  244  996  996.233217067  1.93317664801  0.108502216874  7.34149910688
0.844367254288  244  1014  1014.24444757  1.92737378514  0.0554268468573  7.35858704736
1.02429525429  244  8  7.68660357831  1.29409322465  -0.018970954321  6.27706688306
1.02429525429  245  18  18.1151883911  1.47773422745  0.0804671396186  6.28956276837
1.02429525429  245  28  28.4765589209  1.21465919911  0.109024277351  6.30210239401
1.02429525429  245  39  38.8313170049  1.44841220378  -0.0485708592095  6.31469608539
1.02429525429  245  49  49.4325758761  1.2770045617  0.0970739648037  6.32733953543
1.02429525429  245  60  59.9354365597  1.51735209257  -0.024002737964  6.34003274946
1.02429525429  245  71  70.5709373281  1.19032015134  -0.0683533904962  6.35277830052
1.02429525429  245  81  81.3845695699  1.40392044749  0.118312364105  6.36557423153
1.02429525429  246  92  92.2094519588  1.51646088613  0.0520000242582  6.37843079615
1.02429525429  246  103  103.052662568  1.57951846683  0.0100159753326  6.39133063869
1.02429525429  246  114  114.011292155  1.56781507191  0.0681326476157  6.40428153139
1.02429525429  246  125  125.011459202  1.5926329859  0.00949702832931  6.41728807798
1.02429525429  246  136  136.154789189  1.52322310559  0.0730767508696  6.43034248979
1.02429525429  246  147  147.354339661  1.42404306569  0.167927344672  6.44345303523
1.02429525429  246  159  158.532650453  1.20762651863  -0.0220304723612  6.45661957986
1.02429525429  246  170  169.833958712  1.52082780664  -0.0102441454538  6.46983964678
1.02429525429  247  181  181.347773446  1.500300586  0.102740850705  6.48311848993
1.02429525429  247  193  192.715319834  1.45949185615  -0.121590734149  6.4964460364
1.02429525429  247  204  204.381223096  1.50130999394  0.061638529023  6.5098254984
1.02429525429  247  216  215.965531764  1.63742706244  -0.00523760309795  6.52326102087
1.02429525429  247  228  227.652439765  1.42482505025  -0.107121778532  6.53675493901
1.02429525429  247  240  239.519645456  1.45695392054  0.0193604175285  6.55029945534
1.02429525429  247  251  251.436322455  1.52666465155  0.0742188566465  6.56390819317
1.02429525429  247  263  263.422636634  1.56406310779  0.0657336996296  6.57756703028
1.02429525429  247  275  275.487846036  1.47544325125  0.0856532300616  6.5912871679
1.02429525429  247  288  287.593187866  1.44023033643  0.0148883571765  6.60506791321
1.02429525429  248  300  299.855480463  1.6142432215  -0.0189119991544  6.61890113393
1.02429525429  248  312  312.260018271  1.57630156508  0.113092772521  6.63278953622
1.02429525429  248  325  324.578634536  1.37728418066  -0.0322806753724  6.64674077263
1.02429525429  248  337  337.142687626  1.68115299563  0.0330250966838  6.66075002516
1.02429525429  248  350  349.679460091  1.51360088952  -0.0461125894468  6.67482232275
1.02429525429  248  362  362.441321228  1.52401432787  0.0449288221862  6.68894572978
1.02429525429  248  375  375.213794018  1.71345801689  0.0161431454185  6.70313776172
1.02429525429  248  388  388.069874966  1.72695333616  -5.76769942502e-05  6.71738967196
1.02429525429  248  401  401.048122345  1.77443167868  -0.00110189920851  6.73169621829
1.02429525429  248  414  414.143551798  1.75726073306  0.0152770287604  6.74606161077
1.02429525429  248  427  427.344475139  1.69716949918  0.08449159646  6.76049190455
1.02429525429  248  441  440.552419267  1.57457395274  0.000507241076949  6.77498654679
1.02429525429  248  454  453.9338971  1.74552989217  0.0221837844362  6.7895408646
1.02429525429  248  467  467.452358378  1.58190057444  0.117214079018  6.80415817311
1.02429525429  248  481  480.982142969  1.74772036372  0.0313171279865  6.81883700811
1.02429525429  248  495  494.627221399  1.58444245901  -0.0522150480082  6.83358450976
1.02429525429  248  508  508.477270933  1.51689791569  0.0439759909486  6.84839030075
1.02429525429  248  522  522.389972958  1.63942773321  0.0736692673844  6.8632668863
1.02429525429  248  536  536.3705177  1.7001944841  0.0312568310049  6.87820158648
1.02429525429  248  550  550.47126437  1.64689444016  0.0183190310252  6.89320016564
1.02429525429  248  565  564.64871648  1.73912971654  -0.03688025278  6.90826851953
1.02429525429  248  579  579.007247651  1.88427896477  -0.000757796295612  6.92340304869
1.02429525429  248  593  593.469780893  1.75827042139  0.0563448243892  6.93860195257
1.02429525429  248  608  608.013446956  1.84601037286  0.0479461273508  6.95387039624
1.02429525429  248  623  622.644400505  1.73885990922  -0.00644201306837  6.96920700611
1.02429525429  248  637  637.491182702  1.66415925259  0.0953571091117  6.9846032436
1.02429525429  248  652  652.413495112  1.66336438705  0.0810458492518  7.00007028991
1.02429525429  248  667  667.44970302  1.72989200451  0.043027012574  7.01561293846
1.02429525429  248  683  682.561753654  1.70411889767  -0.0287731058635  7.03121967752
1.02429525429  248  698  697.827614461  1.87125895127  -0.0430217145206  7.04689365171
1.02429525429  248  713  713.296024317  1.8938541732  0.0243550543851  7.06264134986
1.02429525429  248  729  728.772114285  1.90268736826  -0.018488540545  7.07845463378
1.02429525429  248  744  744.452320425  1.82781137044  0.0341919095765  7.09434363212
1.02429525429  248  760  760.241910624  1.88027412521  0.0459826398009  7.11030329506
1.02429525429  248  776  776.173290331  1.87938214589  0.090493149064  7.12633316121
1.02429525429  247  792  792.234944113  1.85755382649  0.0971664139137  7.14243843801
1.02429525429  247  808  808.428337165  1.71166595635  0.140685892187  7.15861469701
1.02429525429  247  825  824.706568729  1.85374228424  -0.00931382472068  7.17486214559
1.02429525429  247  841  841.236815738  1.9238276642  0.0499845007092  7.19118272919
1.02429525429  247  858  857.797065073  1.88848741144  -0.074072736853  7.20758141666
1.02429525429  247  875  874.590800284  1.87410427661  -0.0277410903025  7.22405539092
1.02429525429  247  892  891.506924427  1.89514708241  0.006945322348  7.24060205537
1.02429525429  246  909  908.567603422  1.88408549499  -0.0285971272542  7.2572231378
1.02429525429  246  926  925.761874918  1.94431792122  0.0108275479545  7.27392259707
1.02429525429  246  943  943.147500788  1.99006388104  0.0797508243351  7.29069615473
1.02429525429  246  961  960.601378838  1.84834985117  0.0133835492202  7.30755733591
1.02429525429  246  978  978.33659319  1.851379053  0.11151164609  7.32448606613
1.02429525429  245  996  996.207528129  1.93768124203  0.108194878448  7.34149910688
1.02429525429  245  1014  1014.22668122  1.92541155322  0.059270891502  7.35858704736
1.20422325429  245  8  7.74563822635  1.36849667976  -0.00123302418816  6.27706688306
1.20422325429  246  18  18.1886920879  1.44490484291  0.113436667813  6.28956276837
1.20422325429  246  29  28.5068784127  1.22596392897  0.0553044020374  6.30210239401
1.20422325429  246  39  38.906868427  1.50072493613  -0.0242272355135  6.31469608539
1.20422325429  246  49  49.4691480474  1.23689061975  0.0947861482597  6.32733953543
1.20422325429  246  60  60.0222330724  1.51465979747  0.019300271331  6.34003274946
1.20422325429  246  71  70.6075596306  1.22029572998  -0.0957053544327  6.35277830052
1.20422325429  246  81  81.425833085  1.34874733352  0.113781984662  6.36557423153
1.20422325429  247  92  92.2739851678  1.48584522775  0.0867879477739  6.37843079615
1.20422325429  247  103  103.107162804  1.57253668834  0.0247163256968  6.39133063869
1.20422325429  247  114  114.081727057  1.56628227362  0.0891774394211  6.40428153139
1.20422325429  247  125  125.064362817  1.5962404801  0.0256671813497  6.41728807798
1.20422325429  247  136  136.207765922  1.54351755526  0.0792707932928  6.43034248979
1.20422325429  247  147  147.400408805  1.39479837717  0.171168548634  6.44345303523
1.20422325429  247  159  158.557964001  1.1775653557  -0.0429925888923  6.45661957986
1.20422325429  247  170  169.871412062  1.55590648309  -0.0244492091163  6.46983964678
1.20422325429  248  181  181.397440861  1.47111983676  0.0836807187495  6.48311848993
1.20422325429  248  193  192.757013501  1.51329501359  -0.109929770348  6.4964460364
1.20422325429  248  204  204.415012863  1.4232502325  0.0608761452407  6.5098254984
1.20422325429  248  216  216.016473428  1.62768744758  0.008706774022  6.52326102087
1.20422325429  248  228  227.692424996  1.47087342795  -0.100058910829  6.53675493901
1.20422325429  248  240  239.53845672  1.20974277713  -0.0264128157928  6.55029945534
1.20422325429  248  251  251.484953971  1.45312041339  0.0852798810393  6.56390819317
1.20422325429  248  263  263.453431692  1.48723629674  0.0691280311483  6.57756703028
1.20422325429  248  276  275.506520062  1.38131279369  0.0493778054283  6.5912871679
1.20422325429  248  288  287.604057162  1.38342801307  -0.00909396984844  6.60506791321
1.20422325429  248  300  299.858248605  1.62012730493  -0.00432048326371  6.61890113393
1.20422325429  249  312  312.283266667  1.58805680103  0.120336671344  6.63278953622
1.20422325429  249  325  324.611415041  1.44020633977  -0.029721332037  6.64674077263
1.20422325429  249  337  337.178896833  1.66888232768  0.0372692890552  6.66075002516
1.20422325429  249  350  349.702961838  1.58287176602  -0.0460132003015  6.67482232275
1.20422325429  249  362  362.462813988  1.51900985773  0.0452190127712  6.68894572978
1.20422325429  249  375  375.241016286  1.70267820971  0.0267756752989  6.70313776172
1.20422325429  249  388  388.10597553  1.74155627286  0.00826065553821  6.71738967196
1.20422325429  249  401  401.079795208  1.77660117887  0.0101976690143  6.73169621829
1.20422325429  249  414  414.160286025  1.75393480565  0.0185293365221  6.74606161077
1.20422325429  249  427  427.347744202  1.70852175987  0.0672669037367  6.76049190455
1.20422325429  249  441  440.574830826  1.61112388204  0.0133113838681  6.77498654679
1.20422325429  249  454  453.942076167  1.74515974776  0.00160337525395  6.7895408646
1.20422325429  249  467  467.46128201  1.60949350756  0.110764299239  6.80415817311
1.20422325429  249  481  481.012089535  1.76749970861  0.0436551868345  6.81883700811
1.20422325429  249  495  494.636156045  1.57817159148  -0.0519288781663  6.83358450976
1.20422325429  249  508  508.486169955  1.51387817975  0.0551521184291  6.84839030075
1.20422325429  249  522  522.390638868  1.64123696671  0.0629660864228  6.8632668863
1.20422325429  249  536  536.389426191  1.69822038205  0.0415402848922  6.87820158648
1.20422325429  249  550  550.479175387  1.67139529395  0.0121211750589  6.89320016564
1.20422325429  249  565  564.65591683  1.75263124467  -0.0370795767953  6.90826851953
1.20422325429  249  579  579.011359285  1.86410297769  -3.71752200087e-05  6.92340304869
1.20422325429  249  593  593.472915624  1.74029040249  0.0504483054925  6.93860195257
1.20422325429  249  608  608.009992908  1.84661826512  0.0415779447747  6.95387039624
1.20422325429  249  623  622.636507614  1.72458556939  -0.00954745045068  6.96920700611
1.20422325429  249  637  637.494667958  1.66461608602  0.0818141899624  6.9846032436
1.20422325429  249  652  652.416231319  1.71638753077  0.0918740887255  7.00007028991
1.20422325429  249  667  667.440530841  1.72224210089  0.0395681425731  7.01561293846
1.20422325429  249  683  682.56230312  1.707576438  -0.0238360946743  7.03121967752
1.20422325429  249  698  697.823683425  1.85412672981  -0.0453946569242  7.04689365171
1.20422325429  249  713  713.289499276  1.88585660236  0.0216986141167  7.06264134986
1.20422325429  249  729  728.76903139  1.89734302412  -0.027683754436  7.07845463378
1.20422325429  249  744  744.448721502  1.82129749921  0.0355166438416  7.09434363212
1.20422325429  249  760  760.229177123  1.8870214657  0.0425350070998  7.11030329506
1.20422325429  248  776  776.164506498  1.88167284586  0.0802843224438  7.12633316121
1.20422325429  248  792  792.218678136  1.84548714166  0.0919592840165  7.14243843801
1.20422325429  248  808  808.418398542  1.72869288368  0.141681440156  7.15861469701
1.20422325429  248  825  824.687468713  1.82610118645  -0.022566262577  7.17486214559
1.20422325429  248  841  841.232627819  1.91592380984  0.0576473779656  7.19118272919
1.20422325429  248  858  857.780814217  1.90957365264  -0.0670260364937  7.20758141666
1.20422325429  248  875  874.57321863  1.8501583644  -0.0259393926369  7.22405539092
1.20422325429  248  892  891.501302204  1.90991248433  0.0210290700024  7.24060205537
1.20422325429  247  909  908.547218637  1.89975626208  -0.0170713279123  7.2572231378
1.20422325429  247  926  925.742888075  1.94817137879  0.00750615648091  7.27392259707
1.20422325429  247  943  943.115912828  1.99345635791  0.0689277619839  7.29069615473
1.20422325429  247  961  960.584233586  1.86615194883  0.0155298761011  7.30755733591
1.20422325429  247  978  978.310481852  1.88033944846  0.0983480245067  7.32448606613
1.20422325429  246  996  996.175924444  1.94058776555  0.10199425187  7.34149910688
1.20422325429  246  1014  1014.18104623  1.94150362133  0.044170462725  7.35858704736
1.38415125429  246  8  7.79823939169  1.39448872262  -0.00172169598569  6.27706688306
1.38415125429  246  18  18.2178565395  1.43715323422  0.225375165526  6.28956276837
1.38415125429  247  29  28.530202019  1.18142569268  0.0469053785782  6.30210239401
1.38415125429  247  39  38.9526436022  1.48761261554  -0.0182223734693  6.31469608539
1.38415125429  247  49  49.4969433362  1.20430950124  0.090705828263  6.32733953543
1.38415125429  247  60  60.0640741546  1.5189233989  0.0194251223346  6.34003274946
1.38415125429  247  71  70.6531202704  1.31595552936  -0.0962391492513  6.35277830052
1.38415125429  247  81  81.4649337215  1.35921444114  0.107026499281  6.36557423153
1.38415125429  247  92  92.2627382756  1.50833249766  0.0631840261278  6.37843079615
1.38415125429  248  103  103.163455729  1.55442605341  0.0417644953925  6.39133063869
1.38415125429  248  114  114.130705419  1.54822783556  0.11531350502  6.40428153139
1.38415125429  248  125  125.137677897  1.57984852801  0.0596151861771  6.41728807798
1.38415125429  248  136  136.258661472  1.49268275247  0.11002655947  6.43034248979
1.38415125429  248  147  147.431377706  1.36860708056  0.160028038566  6.44345303523
1.38415125429  248  159  158.580456454  1.24680393842  -0.0632052201668  6.45661957986
1.38415125429  248  170  169.932852453  1.55816842885  0.000789476007231  6.46983964678
1.38415125429  248  181  181.387266391  1.47174630787  0.0155182549549  6.48311848993
1.38415125429  249  193  192.804931617  1.5365352394  -0.102635813652  6.4964460364
1.38415125429  249  204  204.439749565  1.38049851969  0.0584091129695  6.5098254984
1.38415125429  249  216  216.048542498  1.6468041216  0.0173977587177  6.52326102087
1.38415125429  249  228  227.723208551  1.52121935494  -0.107680479042  6.53675493901
1.38415125429  249  240  239.55317858  1.40469859453  -0.0505529814511  6.55029945534
1.38415125429  249  251  251.496771967  1.43596760557  0.0625913414236  6.56390819317
1.38415125429  249  263  263.481549371  1.45963163392  0.0615359450445  6.57756703028
1.38415125429  249  276  275.519913746  1.42680075866  0.0285051179795  6.5912871679
1.38415125429  249  288  287.639092408  1.48264025072  -0.0103223088408  6.60506791321
1.38415125429  249  300  299.89713021  1.65471860144  0.00391651415932  6.61890113393
1.38415125429  250  312  312.305442298  1.60728024051  0.153868485149  6.63278953622
1.38415125429  250  325  324.649904979  1.50659920857  -0.0279881065853  6.64674077263
1.38415125429  250  337  337.216637467  1.66864870231  0.0619985774663  6.66075002516
1.38415125429  250  350  349.744940329  1.57190216823  -0.0316234023492  6.67482232275
1.38415125429  250  362  362.475500415  1.51971981266  0.0287738082911  6.68894572978
1.38415125429  250  375  375.271704497  1.69679527475  0.0232554641461  6.70313776172
1.38415125429  250  388  388.12775195  1.71042853994  0.00409720892205  6.71738967196
1.38415125429  250  401  401.114309556  1.77434826195  0.00962422878507  6.73169621829
1.38415125429  250  414  414.171370739  1.76048758192  0.00228673100604  6.74606161077
1.38415125429  250  427  427.376587491  1.69786711603  0.0689852586592  6.76049190455
1.38415125429  250  441  440.595643931  1.66305557711  0.00475819066765  6.77498654679
1.38415125429  250  454  453.965868073  1.75694661359  0.0137888185546  6.7895408646
1.38415125429  250  467  467.472338131  1.6318452561  0.0982450079711  6.80415817311
1.38415125429  250  481  481.029580115  1.78143564897  0.0421510772632  6.81883700811
1.38415125429  250  495  494.657800826  1.65042643096  -0.0465163635526  6.83358450976
1.38415125429  250  508  508.483765435  1.57353030257  0.0202596884038  6.84839030075
1.38415125429  250  522  522.395815652  1.65745213579  0.0562034654874  6.8632668863
1.38415125429  250  536  536.392080973  1.70443749468  0.0273309722922  6.87820158648
1.38415125429  250  550  550.490202154  1.70908037476  0.014601499961  6.89320016564
1.38415125429  250  565  564.679880756  1.76880160072  -0.0238437813296  6.90826851953
1.38415125429  250  579  579.020844115  1.87764353854  -0.00219766688675  6.92340304869
1.38415125429  250  593  593.482421164  1.77512092878  0.0487772086918  6.93860195257
1.38415125429  250  608  608.029108851  1.84981493204  0.0526163348923  6.95387039624
1.38415125429  250  623  622.644507542  1.74117028344  -0.00741536324946  6.96920700611
1.38415125429  250  637  637.496928644  1.72681628717  0.0669553039421  6.9846032436
1.38415125429  250  652  652.41470491  1.72053889739  0.0706987305784  7.00007028991
1.38415125429  250  667  667.436869783  1.73067371731  0.0315213212729  7.01561293846
1.38415125429  250  683  682.556824357  1.7129381755  -0.0206035494548  7.03121967752
1.38415125429  250  698  697.823805114  1.85467278243  -0.0475765835875  7.04689365171
1.38415125429  250  713  713.282006381  1.91285915672  0.0114869061948  7.06264134986
1.38415125429  250  729  728.75654384  1.89505182169  -0.0307299431943  7.07845463378
1.38415125429  250  744  744.446829239  1.81872804796  0.0218511580654  7.09434363212
1.38415125429  250  760  760.226891038  1.8991584205  0.0325233559874  7.11030329506
1.38415125429  249  776  776.153143069  1.89500917099  0.0754335553322  7.12633316121
1.38415125429  249  792  792.206150199  1.87119986614  0.0849984745626  7.14243843801
1.38415125429  249  808  808.404428675  1.79256907464  0.0708870684209  7.15861469701
1.38415125429  249  825  824.67671756  1.83315332209  -0.0206054117166  7.17486214559
1.38415125429  249  841  841.230537854  1.93497946561  0.0611793997868  7.19118272919
1.38415125429  249  858  857.772155371  1.86296354346  0.0172427248019  7.20758141666
1.38415125429  249  875  874.562203731  1.83615695298  -0.0207803268041  7.22405539092
1.38415125429  248  892  891.502105193  1.91835538096  0.00577288045261  7.24060205537
1.38415125429  248  909  908.5312207  1.87695457388  -0.0139176664948  7.2572231378
1.38415125429  248  926  925.713696889  1.93901137948  -0.00381884435928  7.27392259707
1.38415125429  248  943  943.093501997  1.9781397663  0.0569781829972  7.29069615473
1.38415125429  248  961  960.571136392  1.84817304735  0.0133997078078  7.30755733591
1.38415125429  248  978  978.295821512  1.89695750546  0.0967435384912  7.32448606613
1.38415125429  247  996  996.146434372  1.95657912479  0.0907250033622  7.34149910688
1.38415125429  247  1014  1014.15990193  1.94431125369  0.0467573563687  7.35858704736
