# Band 2A   Etalon 1A   Slice 7
# Distortion map version 06.04.00 - date 2018-10-09
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
0.983465999194  882  626  626.050048622  1.92035643179  -0.0103324029193  8.05186706985
0.983465999194  882  643  643.025951858  1.99385998256  -0.0141554999187  8.07241887251
0.983465999194  882  660  660.159027395  2.01032298318  -0.00707220958638  8.09306889892
0.983465999194  881  677  677.423754712  2.00417933279  0.00665662799757  8.11382299322
0.983465999194  881  695  694.842564483  2.03674953517  -0.00878804829552  8.13469133344
0.983465999194  881  712  712.481813726  2.01319612396  0.031275201942  8.15566417576
0.983465999194  881  730  730.242516097  2.05699085713  0.0434967642862  8.17673984077
0.983465999194  880  748  748.148969009  2.04967752553  0.0533073273363  8.19792487393
0.983465999194  880  766  766.233978044  2.05886556273  0.0535037993159  8.21921825305
0.983465999194  880  784  784.498092328  1.97897253518  0.0425662552105  8.24062531645
0.983465999194  879  803  802.858954331  2.12837311181  -0.00967619075591  8.26215256974
0.983465999194  879  822  821.517723442  2.02424593079  0.0210569464173  8.28378288708
0.983465999194  878  840  840.278113999  2.13526625493  0.0172215367017  8.30551487753
0.983465999194  878  859  859.217235241  2.18385759276  -0.0139849490246  8.32737685112
0.983465999194  877  878  878.365331943  2.20474560554  -0.00904985245103  8.34934670723
0.983465999194  876  898  897.652249482  2.24807668912  -0.0471261321777  8.37143526475
0.983465999194  876  917  917.191803605  2.37979037113  -0.0294288525966  8.39363003792
0.983465999194  875  937  936.875789909  2.38692970929  -0.0435390677178  8.41595293143
0.983465999194  874  957  956.742163924  2.45898041445  -0.0466544311731  8.43838792507
0.983465999194  873  977  976.855570203  2.50681954606  -0.0321079286516  8.46094502012
0.983465999194  872  997  997.167833226  2.62050269301  -0.00500527941198  8.48362151745
0.983465999194  871  1018  1017.65427883  2.61693288974  -0.000250565425172  8.50642960091
1.17750599919  867  4  3.52804380538  1.77912849336  -0.000400688106656  7.24060205537
1.17750599919  868  15  15.4834830878  1.67451610135  0.00472900658264  7.2572231378
1.17750599919  868  27  27.4025267783  1.61192107027  0.0160344525018  7.27392259707
1.17750599919  869  39  39.495674666  1.5853427756  -0.00599795757515  7.29069615473
1.17750599919  869  52  51.5870495721  1.75877617063  -0.0680675647864  7.30755733591
1.17750599919  870  64  63.8853046561  1.66821776747  0.0223021700828  7.32448606613
1.17750599919  871  76  76.3169596846  1.51096487758  0.103383277809  7.34149910688
1.17750599919  871  89  88.6112996342  1.50062001154  0.0097139614356  7.35858704736
1.17750599919  872  101  101.220186025  1.61697353139  0.0700371376497  7.37575406621
1.17750599919  872  114  113.74615503  1.59665840703  0.00121592964686  7.3930018908
1.17750599919  873  127  126.520809595  1.49702048203  0.0369283131087  7.41033439147
1.17750599919  873  139  139.308346479  1.64755008218  0.0404862123357  7.4277404601
1.17750599919  874  152  152.285923061  1.64089700975  0.0642170129572  7.44523069133
1.17750599919  874  165  165.2541693  1.67027774565  0.0279968000335  7.46281116155
1.17750599919  875  178  178.435585296  1.5861322265  0.0392962943171  7.48046540087
1.17750599919  875  192  191.591203528  1.62330845768  -0.00401866978965  7.49820975433
1.17750599919  876  205  204.995563153  1.65989360982  0.0301284073379  7.51603192907
1.17750599919  876  218  218.424702314  1.49367000488  0.07717651533  7.53394238624
1.17750599919  877  232  231.993162303  1.653129996  0.0569066655781  7.55193643168
1.17750599919  877  246  245.579625635  1.52313339283  0.0223410434016  7.5700217338
1.17750599919  877  259  259.315496997  1.61043054016  0.0553761055149  7.58818685258
1.17750599919  878  273  273.233203411  1.65516481558  0.0575858304061  7.60644596181
1.17750599919  878  287  287.159311096  1.70613086067  0.0290675103177  7.62478801897
1.17750599919  878  301  301.203058569  1.72410924667  -0.00929011550465  7.6432169222
1.17750599919  879  315  315.472832271  1.67478008274  0.0252036785607  7.66173844531
1.17750599919  879  330  329.76762436  1.69939051231  0.0166033595758  7.6803446471
1.17750599919  879  344  344.214700754  1.69676002124  0.0434936507527  7.69904812526
1.17750599919  880  359  358.803484305  1.70191050364  0.0188283136828  7.71784197575
1.17750599919  880  373  373.490376402  1.58727803783  0.0548253251142  7.73672166641
1.17750599919  880  388  388.305389619  1.61659845672  0.0761475975444  7.7556949654
1.17750599919  880  403  403.205593042  1.68474069911  0.0646213551796  7.77476341225
1.17750599919  881  418  418.304634736  1.63975802809  0.0594559673155  7.79392293448
1.17750599919  881  433  433.451529476  1.61255858311  0.0359801429631  7.81317756701
1.17750599919  881  449  448.689477624  1.70139514228  -0.0198762187129  7.8325368347
1.17750599919  881  464  464.164580202  1.77199582751  0.0281691617074  7.85198214587
1.17750599919  881  480  479.699918403  1.73985459207  0.00215672280465  7.87152163284
1.17750599919  881  495  495.422603454  1.77532452736  0.0260097145067  7.89115894558
1.17750599919  881  511  511.271725091  1.80498380905  0.0405680432819  7.91089855049
1.17750599919  881  527  527.253341456  1.78877128393  0.0493559002081  7.93073880869
1.17750599919  881  543  543.37430111  1.76096536685  0.0722432996858  7.95067775934
1.17750599919  881  560  559.595166622  1.69110269493  0.0359161716112  7.97071507989
1.17750599919  881  576  575.969111895  1.83683063614  0.0250471083884  7.9908458955
1.17750599919  881  593  592.511580025  1.73863812079  0.0313318479125  8.01108787094
1.17750599919  881  609  609.196253621  1.8984015012  0.0262988964362  8.03142653766
1.17750599919  881  626  625.997994609  1.91948952514  -0.0115490208829  8.05186706985
1.17750599919  881  643  642.978985623  1.99086045095  -0.0162005600844  8.07241887251
1.17750599919  881  660  660.106357784  2.00943412069  -0.0146273802969  8.09306889892
1.17750599919  881  677  677.42141002  1.98202164349  0.0240649591485  8.11382299322
1.17750599919  880  695  694.798060299  2.03968285701  -0.0156273366268  8.13469133344
1.17750599919  880  712  712.446410694  2.0168105947  0.0373498650671  8.15566417576
1.17750599919  880  730  730.211631029  2.07606524863  0.0497677350383  8.17673984077
1.17750599919  879  748  748.118063827  2.06333608988  0.0539522251851  8.19792487393
1.17750599919  879  766  766.224749189  2.06004519564  0.0615901753685  8.21921825305
1.17750599919  879  784  784.473997552  1.98335338586  0.0468972040108  8.24062531645
1.17750599919  878  803  802.832119557  2.10939011802  -0.0060297612373  8.26215256974
1.17750599919  878  822  821.495657004  2.04043589308  0.0254103925302  8.28378288708
1.17750599919  877  840  840.245629544  2.15829314963  0.0126775999254  8.30551487753
1.17750599919  877  859  859.220471133  2.18463694752  -0.00490290234299  8.32737685112
1.17750599919  876  878  878.342040066  2.20619983054  -0.00521120079572  8.34934670723
1.17750599919  875  898  897.640575239  2.23664975711  -0.0456671105685  8.37143526475
1.17750599919  875  917  917.172022466  2.38304647685  -0.034323954358  8.39363003792
1.17750599919  874  937  936.843253491  2.36350704214  -0.0477672554286  8.41595293143
1.17750599919  873  957  956.727500179  2.45630485781  -0.0532816414024  8.43838792507
1.17750599919  872  977  976.839314983  2.49458263067  -0.0311108974266  8.46094502012
1.17750599919  871  997  997.155325944  2.59810137946  -0.00488825379176  8.48362151745
1.17750599919  870  1018  1017.64608639  2.59126132777  -0.0140595384758  8.50642960091
1.37154599919  866  3  3.41948987347  1.78075426312  -0.0165187413176  7.24060205537
1.37154599919  867  15  15.3817722163  1.67983767886  0.0205201979638  7.2572231378
1.37154599919  867  27  27.3018428128  1.65138595702  0.0282172810586  7.27392259707
1.37154599919  868  39  39.42068924  1.52920775718  0.0315008177022  7.29069615473
1.37154599919  869  52  51.5268369082  1.63354920046  -0.0176624245544  7.30755733591
1.37154599919  869  64  63.7749506333  1.64886334625  0.00268749100792  7.32448606613
1.37154599919  870  76  76.2153818331  1.5938870141  0.0891753230424  7.34149910688
1.37154599919  870  89  88.5296367067  1.38546629592  0.0124403860566  7.35858704736
1.37154599919  871  101  101.1147742  1.65796200634  0.0415368795447  7.37575406621
1.37154599919  871  114  113.648166188  1.54159938703  0.00555096955417  7.3930018908
1.37154599919  872  126  126.443851557  1.54420075987  0.06666206874  7.41033439147
1.37154599919  872  139  139.215492423  1.66543888367  0.0413568838553  7.4277404601
1.37154599919  873  152  152.196351915  1.66006832679  0.0506075262351  7.44523069133
1.37154599919  873  165  165.156277145  1.66953840477  0.0165177859777  7.46281116155
1.37154599919  874  178  178.362119958  1.60251362375  0.0468268544795  7.48046540087
1.37154599919  874  192  191.50707511  1.6344917448  -0.00110414143386  7.49820975433
1.37154599919  875  205  204.896204181  1.65711994781  0.011087966253  7.51603192907
1.37154599919  875  218  218.350430618  1.5267769854  0.0843590639263  7.53394238624
1.37154599919  876  232  231.903237543  1.64499002982  0.039707472046  7.55193643168
1.37154599919  876  246  245.506891649  1.51263120925  0.0391988131292  7.5700217338
1.37154599919  876  259  259.246257791  1.62568007518  0.0725760852351  7.58818685258
1.37154599919  877  273  273.138387335  1.67476647966  0.0444220914789  7.60644596181
1.37154599919  877  287  287.06033834  1.7125580911  0.0155840204501  7.62478801897
1.37154599919  878  301  301.190383397  1.79741322114  0.033518287124  7.6432169222
1.37154599919  878  315  315.401377533  1.6803426066  0.0292666665077  7.66173844531
1.37154599919  878  330  329.694680779  1.69216928404  0.0163492999866  7.6803446471
1.37154599919  878  344  344.138631027  1.71179986304  0.0445393653153  7.69904812526
1.37154599919  879  359  358.721927015  1.67893590867  0.00456680701445  7.71784197575
1.37154599919  879  373  373.423545066  1.62547919763  0.0527955441787  7.73672166641
1.37154599919  879  388  388.231976159  1.66333683953  0.0703443927734  7.7556949654
1.37154599919  879  403  403.13244009  1.71114326989  0.0511341103393  7.77476341225
1.37154599919  880  418  418.24737073  1.67941277595  0.0722509730645  7.79392293448
1.37154599919  880  433  433.396408781  1.63972436736  0.0629332673905  7.81317756701
1.37154599919  880  449  448.644579953  1.66712706782  0.00744930234579  7.8325368347
1.37154599919  880  464  464.096135728  1.79261075056  0.0246706823592  7.85198214587
1.37154599919  880  480  479.64438707  1.74001253323  0.0102133983617  7.87152163284
1.37154599919  880  495  495.376324683  1.78127627083  0.0341762170748  7.89115894558
1.37154599919  880  511  511.198612803  1.81427990289  0.0208079148116  7.91089855049
1.37154599919  880  527  527.19071114  1.7998020773  0.0448545863849  7.93073880869
1.37154599919  880  543  543.320914786  1.77709315359  0.0732209716878  7.95067775934
1.37154599919  880  560  559.537946754  1.70279626626  0.0366186719279  7.97071507989
1.37154599919  880  576  575.920440271  1.82995866991  0.0229968073747  7.9908458955
1.37154599919  880  592  592.474615205  1.71711536771  0.0505519875881  8.01108787094
1.37154599919  880  609  609.148227132  1.91058805431  0.0250444944202  8.03142653766
1.37154599919  880  626  625.955516937  1.90402746136  -0.0089092884182  8.05186706985
1.37154599919  880  643  642.929205805  1.97520677321  -0.0237417981098  8.07241887251
1.37154599919  880  660  660.071741209  2.00946338916  -0.00664441503047  8.09306889892
1.37154599919  880  677  677.387695651  2.00897200392  0.0180025880179  8.11382299322
1.37154599919  879  695  694.759926447  2.0111179055  -0.00046906454017  8.13469133344
1.37154599919  879  712  712.40671643  2.01255564738  0.0330084829952  8.15566417576
1.37154599919  879  730  730.169707524  2.07160271837  0.0421199027897  8.17673984077
1.37154599919  878  748  748.071312027  2.09031275911  0.0505969338065  8.19792487393
1.37154599919  878  766  766.18357397  2.05264806033  0.0580001165792  8.21921825305
1.37154599919  878  784  784.438951955  2.00730326626  0.0479241925813  8.24062531645
1.37154599919  877  803  802.801862396  2.10226535904  -0.0106779656237  8.26215256974
1.37154599919  877  821  821.472701228  2.02969930159  0.0388248583761  8.28378288708
1.37154599919  876  840  840.216872543  2.15623097027  0.00859495963763  8.30551487753
1.37154599919  876  859  859.189927887  2.18591056907  -0.00318557639268  8.32737685112
1.37154599919  875  878  878.317841217  2.21397969724  -0.00431885739966  8.34934670723
1.37154599919  874  898  897.613079295  2.20903904949  -0.0361255491599  8.37143526475
1.37154599919  874  917  917.143919851  2.39229855701  -0.0379699518058  8.39363003792
1.37154599919  873  937  936.828595242  2.39274727619  -0.053025440672  8.41595293143
1.37154599919  872  957  956.726262264  2.44006314468  -0.0390106318443  8.43838792507
1.37154599919  871  977  976.822149109  2.47016954659  -0.025478384751  8.46094502012
1.37154599919  870  997  997.140403417  2.59318924263  -0.0113115773049  8.48362151745
1.37154599919  869  1018  1017.65028371  2.58315929218  0.00063018371148  8.50642960091
1.56558599919  865  3  3.30548217878  1.81546322768  -0.0352070747754  7.24060205537
1.56558599919  866  15  15.2763880213  1.70488305323  0.0182449143924  7.2572231378
1.56558599919  866  27  27.2009185705  1.68198045803  0.0230564392603  7.27392259707
1.56558599919  867  39  39.3208388572  1.60236055764  0.0381937518451  7.29069615473
1.56558599919  868  52  51.5055115574  1.6731586551  0.0498722629234  7.30755733591
1.56558599919  868  64  63.6651450903  1.61875461428  -0.0104099482244  7.32448606613
1.56558599919  869  76  76.096794125  1.64792185478  0.0653829479579  7.34149910688
1.56558599919  869  88  88.4559873922  1.43073093391  0.0705355462938  7.35858704736
1.56558599919  870  101  100.99489069  1.66903538767  0.0257120432475  7.37575406621
1.56558599919  870  114  113.557974657  1.51469502657  0.0116285121926  7.3930018908
1.56558599919  871  126  126.357376309  1.57712788406  0.0678277113573  7.41033439147
1.56558599919  871  139  139.10198895  1.66007705805  0.0138320816884  7.4277404601
1.56558599919  872  152  152.089784143  1.68289988008  0.0354434467741  7.44523069133
1.56558599919  872  165  165.060936836  1.69973581616  0.00625658238226  7.46281116155
1.56558599919  873  178  178.2638181  1.64554380134  0.0397215128227  7.48046540087
1.56558599919  873  191  191.432028953  1.60932541548  0.0208825489807  7.49820975433
1.56558599919  874  205  204.810804963  1.64916888456  0.00478581458481  7.51603192907
1.56558599919  874  218  218.260145593  1.60073926852  0.0813393720943  7.53394238624
1.56558599919  875  232  231.79199101  1.61671506813  0.020590945622  7.55193643168
1.56558599919  875  245  245.438858654  1.50622513765  0.0741675845151  7.5700217338
1.56558599919  875  259  259.130976819  1.65434271329  0.0139743821135  7.58818685258
1.56558599919  876  273  273.044522786  1.6989278763  0.0305815394986  7.60644596181
1.56558599919  876  287  286.978582386  1.69270568569  0.0150085875105  7.62478801897
1.56558599919  877  301  301.131192749  1.70802040749  0.0231810374972  7.6432169222
1.56558599919  877  315  315.333797781  1.69430640644  0.0352579488128  7.66173844531
1.56558599919  877  330  329.618256887  1.68771501036  0.0170135803724  7.6803446471
1.56558599919  877  344  344.098631649  1.78600588521  0.0396841381191  7.69904812526
1.56558599919  878  359  358.657941503  1.67416599231  0.0103618496647  7.71784197575
1.56558599919  878  373  373.359857452  1.64444079581  0.060341320144  7.73672166641
1.56558599919  878  388  388.154093797  1.68121190783  0.0653678529732  7.7556949654
1.56558599919  878  403  403.038913938  1.71648336326  0.0272723096699  7.77476341225
1.56558599919  879  418  418.163143366  1.67570224861  0.05697861633  7.79392293448
1.56558599919  879  433  433.335061763  1.6826178785  0.0607537828696  7.81317756701
1.56558599919  879  449  448.579022208  1.60746486111  0.0159935573927  7.8325368347
1.56558599919  879  464  464.013303639  1.77417129353  0.00201177511571  7.85198214587
1.56558599919  879  480  479.583694518  1.74263293494  0.0159599892785  7.87152163284
1.56558599919  879  495  495.308978218  1.80589830057  0.0270079442948  7.89115894558
1.56558599919  879  511  511.135777569  1.84379804105  0.0261416002321  7.91089855049
1.56558599919  879  527  527.136593465  1.81170828607  0.0397618360688  7.93073880869
1.56558599919  879  543  543.259282169  1.81061090428  0.0668102982067  7.95067775934
1.56558599919  879  559  559.490398429  1.69760001789  0.0458981859898  7.97071507989
1.56558599919  879  576  575.85988097  1.82721665424  0.0231756550786  7.9908458955
1.56558599919  879  592  592.432130905  1.75798701382  0.0660628451266  8.01108787094
1.56558599919  879  609  609.08688456  1.91378522603  0.0126692855204  8.03142653766
1.56558599919  879  626  625.891408866  1.91180418372  -0.0162850269935  8.05186706985
1.56558599919  879  643  642.866653049  1.95339498535  -0.0312475156225  8.07241887251
1.56558599919  879  660  660.021859056  1.99586075239  -0.00883233480765  8.09306889892
1.56558599919  879  677  677.342349253  2.02872354834  0.0200961543592  8.11382299322
1.56558599919  878  695  694.71152652  1.97431141876  -0.00853961577182  8.13469133344
1.56558599919  878  712  712.372610943  2.05590498361  0.0424477984799  8.15566417576
1.56558599919  878  730  730.134080422  2.07961034173  0.0487620698771  8.17673984077
1.56558599919  877  748  748.03287973  2.08642369634  0.0455997687347  8.19792487393
1.56558599919  877  766  766.1445384  2.06895259997  0.0646028572081  8.21921825305
1.56558599919  877  784  784.416587235  2.02365017437  0.0600957098102  8.24062531645
1.56558599919  876  803  802.758384665  2.0702002568  -0.00837792356823  8.26215256974
1.56558599919  876  821  821.438551372  2.0533159108  0.0307922273598  8.28378288708
1.56558599919  875  840  840.18382085  2.16373097618  0.0059735569676  8.30551487753
1.56558599919  875  859  859.157927548  2.17430478519  -0.0106332759664  8.32737685112
1.56558599919  874  878  878.286742053  2.2058418392  -0.00597731995428  8.34934670723
1.56558599919  873  898  897.586440605  2.23119359358  -0.0301763796775  8.37143526475
1.56558599919  873  917  917.110940026  2.36440714843  -0.0383370443202  8.39363003792
1.56558599919  872  937  936.802662643  2.36724249307  -0.0487421455212  8.41595293143
1.56558599919  871  957  956.701299362  2.43755833525  -0.0444960762441  8.43838792507
1.56558599919  870  977  976.800928222  2.49551736686  -0.0310920305733  8.46094502012
1.56558599919  869  997  997.122424873  2.5899883639  -0.00279157262953  8.48362151745
1.56558599919  869  1018  1017.64887505  2.60226504796  0.00638136065926  8.50642960091
1.75962599919  864  3  3.18942330709  1.80509038152  -0.0509374746486  7.24060205537
1.75962599919  865  15  15.1590693979  1.75151086247  4.18007281975e-05  7.2572231378
1.75962599919  865  27  27.0707051065  1.72850845407  0.00432941674935  7.27392259707
1.75962599919  866  39  39.2232873735  1.66284327139  0.0452886662935  7.29069615473
1.75962599919  867  51  51.4241546254  1.44395450315  0.0661592646924  7.30755733591
1.75962599919  867  64  63.5688692292  1.5672025279  -0.0127514339775  7.32448606613
1.75962599919  868  76  75.9826031186  1.65854003792  0.0455919037932  7.34149910688
1.75962599919  868  88  88.3803628106  1.50177380929  0.0911481263761  7.35858704736
1.75962599919  869  101  100.883323695  1.63216333478  0.00980354811154  7.37575406621
1.75962599919  869  113  113.481395148  1.51327536383  0.0506452249516  7.3930018908
1.75962599919  870  126  126.263082725  1.61586496988  0.0663687862967  7.41033439147
1.75962599919  870  139  138.982416239  1.6533746989  -0.0217544090786  7.4277404601
1.75962599919  871  152  151.972464509  1.69377967515  0.0164776350294  7.44523069133
1.75962599919  871  165  164.928123622  1.67016527915  -0.0449434995721  7.46281116155
1.75962599919  872  178  178.161833585  1.69172286805  0.0287993227281  7.48046540087
1.75962599919  872  191  191.347411069  1.60527318426  0.0193365344861  7.49820975433
1.75962599919  873  205  204.712118168  1.63796172245  -0.00285098558441  7.51603192907
1.75962599919  873  218  218.161075286  1.62259194801  0.0708043138528  7.53394238624
1.75962599919  874  232  231.704501184  1.59918321243  0.0115249920765  7.55193643168
1.75962599919  874  245  245.359045444  1.56304130601  0.0767518064981  7.5700217338
1.75962599919  875  259  259.092136912  1.76530883917  0.0497255554297  7.58818685258
1.75962599919  875  273  272.951211287  1.68230507297  0.017347046089  7.60644596181
1.75962599919  875  287  286.874872401  1.67708200427  -0.00875101396867  7.62478801897
1.75962599919  876  301  301.043419976  1.71995770881  0.00435907381206  7.6432169222
1.75962599919  876  315  315.237396791  1.71684045152  0.0237420793194  7.66173844531
1.75962599919  876  330  329.541657659  1.68962065666  0.0132417812857  7.6803446471
1.75962599919  877  344  344.069326643  1.72062025669  0.0696576230332  7.69904812526
1.75962599919  877  359  358.582863958  1.62632382411  0.0157505929368  7.71784197575
1.75962599919  877  373  373.296393154  1.66482147491  0.0702624816644  7.73672166641
1.75962599919  877  388  388.068758272  1.68530970321  0.0494735068926  7.7556949654
1.75962599919  878  403  402.989665393  1.80364656439  0.010090022298  7.77476341225
1.75962599919  878  418  418.089637741  1.69005182411  0.0412718600002  7.79392293448
1.75962599919  878  433  433.26469502  1.67713497017  0.0561604098886  7.81317756701
1.75962599919  878  449  448.521946413  1.6249154569  0.0212923024263  7.8325368347
1.75962599919  878  464  463.951193429  1.77639422029  0.00435390686726  7.85198214587
1.75962599919  878  480  479.527502402  1.74758749391  0.0210964106643  7.87152163284
1.75962599919  878  495  495.241580727  1.80879936985  0.028025778634  7.89115894558
1.75962599919  878  511  511.072854581  1.85087125607  0.028950800282  7.91089855049
1.75962599919  878  527  527.059696667  1.82124801734  0.032235997537  7.93073880869
1.75962599919  878  543  543.184978983  1.80160452991  0.0553640419314  7.95067775934
1.75962599919  878  559  559.453979995  1.73432190276  0.0699871647229  7.97071507989
1.75962599919  878  576  575.802080295  1.82085219344  0.0125571647515  7.9908458955
1.75962599919  878  592  592.373452609  1.77869703485  0.0536525944492  8.01108787094
1.75962599919  878  609  609.031993438  1.92575430948  0.0111822927218  8.03142653766
1.75962599919  878  626  625.841770072  1.90140321976  -0.0197210570051  8.05186706985
1.75962599919  878  643  642.831292333  1.96002378126  -0.0186838516675  8.07241887251
1.75962599919  878  660  659.964091594  1.98948051237  -0.0158251401771  8.09306889892
1.75962599919  878  677  677.289598748  2.04770510078  0.0191400718267  8.11382299322
1.75962599919  877  695  694.666191976  1.99519414305  -0.00204042099783  8.13469133344
1.75962599919  877  712  712.331625886  2.03991830492  0.0369545397861  8.15566417576
1.75962599919  877  730  730.090029587  2.08666769145  0.0427670924757  8.17673984077
1.75962599919  876  748  748.016307038  2.02077398902  0.0425127028665  8.19792487393
1.75962599919  876  766  766.099970784  2.06550199202  0.0546522272983  8.21921825305
1.75962599919  876  784  784.372245839  2.01986673776  0.0549054816149  8.24062531645
1.75962599919  875  803  802.720397778  2.03589654266  -0.00858429239343  8.26215256974
1.75962599919  875  821  821.406213348  2.06254214578  0.0385195320823  8.28378288708
1.75962599919  874  840  840.145244434  2.17184343806  0.0058159760462  8.30551487753
1.75962599919  874  859  859.115283848  2.21007714461  -0.0120833560984  8.32737685112
1.75962599919  873  878  878.250634417  2.20999056586  -0.0151728042142  8.34934670723
1.75962599919  872  898  897.566987022  2.25141400889  -0.0396236336123  8.37143526475
1.75962599919  872  917  917.08259918  2.35679354077  -0.0408916417146  8.39363003792
1.75962599919  871  937  936.787738757  2.3311946523  -0.0464660908747  8.41595293143
1.75962599919  870  957  956.683446978  2.42828439025  -0.0408960347607  8.43838792507
1.75962599919  869  977  976.790797221  2.47558086727  -0.0264078078877  8.46094502012
1.75962599919  869  997  997.122287704  2.62265185792  -0.00106778423425  8.48362151745
1.75962599919  868  1018  1017.62792354  2.57451363259  0.0115005457255  8.50642960091
1.95366599919  863  3  3.07605720493  1.80924310694  -0.056309771135  7.24060205537
1.95366599919  864  15  15.0387591174  1.76571750197  -0.0108641135909  7.2572231378
1.95366599919  864  27  26.9463863091  1.71714587868  -0.0385266741577  7.27392259707
1.95366599919  865  39  39.0979582553  1.69029457063  0.0244061840366  7.29069615473
1.95366599919  866  51  51.3248018724  1.58528819534  0.0492278017907  7.30755733591
1.95366599919  866  63  63.4823645287  1.48367169728  0.0252701174258  7.32448606613
1.95366599919  867  76  75.8551572442  1.64672478327  0.0120601977465  7.34149910688
1.95366599919  867  88  88.2790156452  1.57658546262  0.0828239814748  7.35858704736
1.95366599919  868  101  100.774034886  1.60960515441  -0.00563997220014  7.37575406621
1.95366599919  868  113  113.381928374  1.58861178841  0.0172576182346  7.3930018908
1.95366599919  869  126  126.1613701  1.64006022252  0.0630952508826  7.41033439147
1.95366599919  869  139  138.938990827  1.78621879946  -0.00173178421691  7.4277404601
1.95366599919  870  152  151.876494205  1.67326992856  0.00415358626251  7.44523069133
1.95366599919  870  165  164.887044492  1.7611186881  -0.0144982146889  7.46281116155
1.95366599919  871  178  178.064865957  1.6847856397  0.0304872842362  7.48046540087
1.95366599919  871  191  191.263007375  1.64231281522  0.0294748244079  7.49820975433
1.95366599919  872  205  204.617259553  1.59513870082  -0.00670886126329  7.51603192907
1.95366599919  872  218  218.054898442  1.65964757092  0.0493390283575  7.53394238624
1.95366599919  873  232  231.618717084  1.54580169137  0.012888495947  7.55193643168
1.95366599919  873  245  245.276666625  1.60446782928  0.0838145135771  7.5700217338
1.95366599919  874  259  259.053477431  1.66650171427  0.0657860665281  7.58818685258
1.95366599919  874  273  272.858262059  1.66487257633  0.00569603432873  7.60644596181
1.95366599919  874  287  286.789537067  1.65660064541  -0.00309733938338  7.62478801897
1.95366599919  875  301  300.957311069  1.7107770676  0.00453824433809  7.6432169222
1.95366599919  875  315  315.157299021  1.71780493437  0.0178104434235  7.66173844531
1.95366599919  875  329  329.467517093  1.6785394131  0.0249179859796  7.6803446471
1.95366599919  876  344  343.964260035  1.74515342281  0.0276188549657  7.69904812526
1.95366599919  876  359  358.514613423  1.60374979667  0.0265286060544  7.71784197575
1.95366599919  876  373  373.206839263  1.68110742707  0.0548266970666  7.73672166641
1.95366599919  876  388  387.975556837  1.70343140695  0.0315446176214  7.7556949654
1.95366599919  877  403  402.943651943  1.71406797783  0.00316678930272  7.77476341225
1.95366599919  877  418  418.001486278  1.68292648035  0.0241029012238  7.79392293448
1.95366599919  877  433  433.187309409  1.71573488029  0.0437876104819  7.81317756701
1.95366599919  877  448  448.472425933  1.62469505859  0.0408993101553  7.8325368347
1.95366599919  877  464  463.876842079  1.78306368306  -0.000389346522901  7.85198214587
1.95366599919  877  479  479.460953038  1.75551290966  0.0285799183057  7.87152163284
1.95366599919  877  495  495.185980622  1.82419709477  0.0300523479958  7.89115894558
1.95366599919  877  511  510.993704302  1.84120399673  0.00884120725752  7.91089855049
1.95366599919  878  527  527.059545546  1.82146163961  0.0314205817145  7.93073880869
1.95366599919  878  543  543.184978983  1.80160452991  0.0553640419314  7.95067775934
1.95366599919  878  559  559.453965507  1.73439220748  0.0703228747178  7.97071507989
1.95366599919  877  576  575.733702424  1.81361317222  -0.00352478336961  7.9908458955
1.95366599919  877  592  592.314697887  1.76416213154  0.0526572906652  8.01108787094
1.95366599919  877  609  608.969782021  1.91780636243  0.00235372700562  8.03142653766
1.95366599919  877  626  625.785489887  1.88149577982  -0.0175419569208  8.05186706985
1.95366599919  877  643  642.755902991  1.91928445087  -0.0349787923591  8.07241887251
1.95366599919  877  660  659.914278321  1.99176119387  -0.0146561684724  8.09306889892
1.95366599919  877  677  677.239310258  2.03934894823  0.0107609634493  8.11382299322
1.95366599919  876  695  694.627026822  1.98855917457  -0.00114504777807  8.13469133344
1.95366599919  876  712  712.285543839  2.06856365787  0.0482673560283  8.15566417576
1.95366599919  876  730  730.045095574  2.07325784816  0.0277852521454  8.17673984077
1.95366599919  876  748  747.989174493  2.09221734808  0.0539722441348  8.19792487393
1.95366599919  875  766  766.042851306  2.06710250246  0.0426183350513  8.21921825305
1.95366599919  875  784  784.349745761  2.03334617219  0.072198189561  8.24062531645
1.95366599919  874  803  802.6909055  2.05355990631  -0.0114964159431  8.26215256974
1.95366599919  874  821  821.367322425  2.08844284464  0.04017023708  8.28378288708
1.95366599919  873  840  840.118294534  2.14835596544  0.0105910629842  8.30551487753
1.95366599919  873  859  859.080343597  2.22622294739  -0.0172444994607  8.32737685112
1.95366599919  872  878  878.221028814  2.22701327193  -0.0163323553695  8.34934670723
1.95366599919  871  898  897.538482072  2.22049296434  -0.03700333233  8.37143526475
1.95366599919  871  917  917.059164479  2.35066392522  -0.0420962927588  8.39363003792
1.95366599919  870  937  936.761315025  2.3420298621  -0.0446239165346  8.41595293143
1.95366599919  869  957  956.672696332  2.42706070076  -0.0341793483064  8.43838792507
1.95366599919  868  977  976.757075257  2.46898507135  -0.0449965942554  8.46094502012
