# Band 2A   Etalon 1A   Slice 11
# Distortion map version 06.04.00 - date 2018-10-09
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness
1.30419845217  625  742  742.481107194  2.00569242033  0.052442064296
1.30419845217  625  761  760.71642748  2.06449198754  -0.00863990849707
1.30419845217  624  779  779.369676712  2.0630997936  0.0817587201875
1.30419845217  624  798  797.939996683  2.15225622612  0.0643510394504
1.30419845217  623  817  816.87436655  2.12696193037  0.059101804052
1.30419845217  623  836  835.806082049  2.13984352134  0.0541068218084
1.30419845217  622  855  855.125636704  2.17528537722  0.0846324833635
1.30419845217  622  874  874.421308405  2.11296573773  0.0766854146954
1.30419845217  621  894  894.075288572  2.2198564283  0.0486119349203
1.30419845217  621  914  913.773035265  2.45299603923  -0.0188004374735
1.30419845217  620  934  933.745704634  2.28851419786  0.000868869764797
1.30419845217  619  954  953.966433806  2.38306399006  0.00587302880119
1.30419845217  618  974  974.37981487  2.36243899443  0.0279873369174
1.30419845217  618  995  994.811282658  2.67625052411  -0.0175253990432
1.30419845217  617  1016  1015.52681086  2.47213267108  0.018125057449
1.48206845217  613  11  11.4153373445  1.50195491255  0.0444043853121
1.48206845217  613  24  23.6437285401  1.54574101031  -0.0175462188936
1.48206845217  614  36  35.989162926  1.64715596455  0.0387422527673
1.48206845217  614  48  48.4293478849  1.44457365084  0.0925510094204
1.48206845217  615  61  60.8944518803  1.59998026867  0.0227292427702
1.48206845217  616  73  73.5039436244  1.47793910551  0.0659407331419
1.48206845217  616  86  86.2925621277  1.53203031047  0.136139378953
1.48206845217  617  99  99.0322012157  1.57292588225  0.0793954789664
1.48206845217  617  112  111.9583514  1.58568706977  0.0456393558312
1.48206845217  618  125  124.91930892  1.55923955593  0.0172884984112
1.48206845217  618  138  138.107533095  1.60175852787  0.0643750916156
1.48206845217  619  151  151.297989878  1.53631191358  0.0690742464362
1.48206845217  619  165  164.603567184  1.47479935289  0.00558242436164
1.48206845217  620  178  178.005717355  1.65762609088  0.0252394736199
1.48206845217  620  192  191.564215547  1.57347186435  0.0171256286584
1.48206845217  620  205  205.265778596  1.62965563405  0.0991905225327
1.48206845217  621  219  218.926445357  1.67159830419  0.0398900452006
1.48206845217  621  233  232.800350314  1.64662940673  0.0446303461648
1.48206845217  622  247  246.703672415  1.60470198349  0.0478690538804
1.48206845217  622  261  260.801069039  1.62802495024  0.0398889812451
1.48206845217  622  275  275.054005454  1.66744337764  0.0875510123929
1.48206845217  623  289  289.324348027  1.59219162953  0.121096332763
1.48206845217  623  304  303.710338125  1.5938919738  0.0188577819677
1.48206845217  623  318  318.337307797  1.62678461513  0.0887932230885
1.48206845217  624  333  332.876375373  1.71995754393  0.0162788607163
1.48206845217  624  348  347.687570245  1.6846235862  0.0259602577026
1.48206845217  624  363  362.611092419  1.67433389614  0.0287717380562
1.48206845217  624  378  377.664957675  1.70880772897  0.0390143847738
1.48206845217  625  393  392.717271208  1.71086950728  0.040284354046
1.48206845217  625  408  408.025926985  1.7587913346  0.0697579437807
1.48206845217  625  423  423.449460989  1.73059720531  0.100929924123
1.48206845217  625  439  438.962745789  1.76679266951  0.0648743538122
1.48206845217  625  455  454.612924491  1.64147184723  0.02382489507
1.48206845217  625  470  470.466118762  1.61532040887  0.088778137956
1.48206845217  626  486  486.342331503  1.53652400428  0.0520602193979
1.48206845217  626  502  502.378122012  1.73970660458  0.0698199743629
1.48206845217  626  519  518.5554745  1.77246150468  0.0228193201163
1.48206845217  626  535  534.893905474  1.88450287934  0.00598858632851
1.48206845217  626  551  551.400271745  1.81277995239  0.0620901823161
1.48206845217  626  568  568.002995058  1.93941695761  0.0568359832868
1.48206845217  626  585  584.735788902  1.86220974716  0.052465374841
1.48206845217  626  602  601.636163395  1.8118960449  0.0535389100045
1.48206845217  625  619  618.8215979  1.8778597788  0.0528236741569
1.48206845217  625  636  636.071068137  1.91450617648  0.0805209445642
1.48206845217  625  653  653.422603906  1.84723260456  0.068562058296
1.48206845217  625  671  670.896990649  1.98366433619  0.014744698849
1.48206845217  625  689  688.565668839  1.90848344675  0.017636154534
1.48206845217  625  706  706.472661266  2.0508375338  0.0453175967927
1.48206845217  624  725  724.504319832  1.98221995133  0.0399508706623
1.48206845217  624  743  742.616128841  2.04613216748  0.0295012143635
1.48206845217  624  761  760.889102285  2.11408179508  0.0300071050632
1.48206845217  623  780  779.509075197  2.06685199264  0.0732654688085
1.48206845217  623  798  798.120484992  2.12612508487  0.0807957933999
1.48206845217  622  817  817.045735978  2.17322700853  0.0766356174214
1.48206845217  622  836  835.96808242  2.13764393952  0.0695317995232
1.48206845217  621  855  855.300542416  2.1456067896  0.0977082606817
1.48206845217  621  875  874.561540026  2.09307665498  0.0424245807993
1.48206845217  620  894  894.260463144  2.19467286952  0.0627411057956
1.48206845217  620  914  913.867980966  2.29405282585  -0.0297062383939
1.48206845217  619  934  933.926156124  2.30901359111  0.00913802283694
1.48206845217  618  954  954.14383352  2.37859676722  0.0123568593819
1.48206845217  617  975  974.542142416  2.33683468986  0.0142673089858
1.48206845217  617  995  994.911844907  2.52957435842  -0.0597292587287
1.48206845217  616  1016  1015.70721365  2.48857843932  0.0196848100884
1.65993845217  612  11  11.463751532  1.47179046881  0.0223453351061
1.65993845217  612  24  23.6992105593  1.58385944136  -0.00337068869749
1.65993845217  613  36  36.055038806  1.63995118287  0.0454890666961
1.65993845217  614  48  48.4594460855  1.35729674271  0.057740212151
1.65993845217  614  61  60.9851596914  1.61178907578  0.0544530367755
1.65993845217  615  74  73.5540387178  1.46879227383  0.0385537695357
1.65993845217  615  86  86.35845123  1.46382873606  0.135666824227
1.65993845217  616  99  99.0981459387  1.58990058312  0.0767794485133
1.65993845217  616  112  112.047373079  1.59413844867  0.0679910463624
1.65993845217  617  125  125.015233873  1.57495903253  0.0418842208753
1.65993845217  617  138  138.206059327  1.57004406259  0.0789224686506
1.65993845217  618  151  151.374084538  1.50077479541  0.0869765821083
1.65993845217  618  165  164.66580132  1.47997309947  -0.0137795783679
1.65993845217  619  178  178.105903135  1.63771674032  0.0508074495196
1.65993845217  619  192  191.63090024  1.59491638562  0.0109991671776
1.65993845217  619  205  205.302855691  1.57912639155  0.0600385153954
1.65993845217  620  219  219.021626332  1.67713214647  0.0496117075274
1.65993845217  620  233  232.884197707  1.68704149949  0.0443057342528
1.65993845217  621  247  246.793634941  1.6296037487  0.0446847226256
1.65993845217  621  261  260.906721534  1.66359561358  0.0637442254492
1.65993845217  621  275  275.167656242  1.65591463211  0.109222076733
1.65993845217  622  289  289.413957866  1.54183004206  0.114421263694
1.65993845217  622  304  303.811367962  1.65545828582  0.0292562573219
1.65993845217  622  318  318.434772928  1.56565801135  0.0984504594514
1.65993845217  623  333  332.997779284  1.74089569161  0.0366229760145
1.65993845217  623  348  347.786394293  1.71564482625  0.0199877822174
1.65993845217  623  363  362.711517675  1.69414423811  0.0168890187625
1.65993845217  623  378  377.766197928  1.7375899812  0.0387958730691
1.65993845217  624  393  392.820410154  1.75123553467  0.0364658011107
1.65993845217  624  408  408.143838488  1.76781132521  0.087553426671
1.65993845217  624  424  423.525264555  1.66610688961  0.0489916565722
1.65993845217  624  439  439.091909445  1.76948422591  0.0931127557258
1.65993845217  624  455  454.727420964  1.68136167783  0.0283774803846
1.65993845217  624  471  470.555574442  1.62471779525  0.0443760499543
1.65993845217  625  486  486.423968384  1.66614073374  0.0762743073034
1.65993845217  625  502  502.486830431  1.69572086924  0.0551760858513
1.65993845217  625  519  518.666474527  1.79981559538  0.00253744570079
1.65993845217  625  535  535.028508598  1.89503343774  0.0277044570428
1.65993845217  625  552  551.512265799  1.83169714406  0.0475149100542
1.65993845217  625  568  568.145592011  1.89067622051  0.0771726727671
1.65993845217  625  585  584.868986722  1.8738581236  0.0549505665055
1.65993845217  625  602  601.780697928  1.88908958532  0.0608669191435
1.65993845217  624  619  618.981525181  1.91409845073  0.0795196965268
1.65993845217  624  636  636.209014348  1.88469862906  0.0881764383099
1.65993845217  624  654  653.537129247  1.83371427825  0.0378723653353
1.65993845217  624  671  671.06403294  1.99553463723  0.040255272722
1.65993845217  624  689  688.691908646  1.93075025747  -0.00300312801483
1.65993845217  624  707  706.540004788  1.9557323155  0.030468105116
1.65993845217  623  725  724.645263479  1.98321140628  0.0268517733118
1.65993845217  623  743  742.766755536  2.05539634294  0.0300088013537
1.65993845217  623  761  761.060673612  2.10378741075  0.0518409558731
1.65993845217  622  780  779.664548145  2.06922947794  0.0598780091602
1.65993845217  622  798  798.274281702  2.09319708207  0.0896276062391
1.65993845217  621  817  817.21310962  2.12438530947  0.088483389927
1.65993845217  621  836  836.16549009  2.12951298773  0.0998716210404
1.65993845217  620  855  855.45977102  2.10766644831  0.0942122334577
1.65993845217  620  875  874.719769429  2.14631072739  0.0305927142149
1.65993845217  619  894  894.432074179  2.14064453005  0.0684099747939
1.65993845217  619  914  914.07730304  2.24701357495  0.0264051088376
1.65993845217  618  934  934.116296429  2.30067259817  0.0303100349788
1.65993845217  617  954  954.32234121  2.3249515099  0.0156508805918
1.65993845217  616  975  974.712888497  2.38128278983  0.00506227263461
1.65993845217  616  995  995.1085376  2.54505465138  -0.0035220791427
1.65993845217  615  1016  1015.90564996  2.51598718905  0.0243212608044
1.83780845217  611  12  11.5221950416  1.47484175151  0.00681520607904
1.83780845217  611  24  23.7324463645  1.50105130713  -0.0182570672144
1.83780845217  612  36  36.1207303202  1.62704569064  0.0560246069647
1.83780845217  613  49  48.5063883424  1.47061197956  0.0423063145009
1.83780845217  613  61  61.054033967  1.60323189899  0.047080081414
1.83780845217  614  74  73.6033590645  1.48358040848  0.0217046821555
1.83780845217  614  86  86.4201195042  1.43387599412  0.141086177098
1.83780845217  615  99  99.1822298377  1.54886536128  0.107047186619
1.83780845217  615  112  112.13876383  1.56517514667  0.0964095480267
1.83780845217  616  125  125.096884993  1.58618455904  0.0594178507994
1.83780845217  616  138  138.284346929  1.52368478046  0.107955936787
1.83780845217  617  151  151.444097773  1.4297562626  0.0800424629493
1.83780845217  617  165  164.760804417  1.58037098939  0.00976406761158
1.83780845217  618  178  178.203701857  1.62540421484  0.0697209104311
1.83780845217  618  192  191.718629157  1.62429927285  0.0128423858342
1.83780845217  619  205  205.346628603  1.62252360105  0.0634159119329
1.83780845217  619  219  219.132374727  1.66176833039  0.0737417834421
1.83780845217  619  233  233.008384583  1.69412334832  0.0721305853388
1.83780845217  620  247  246.889173204  1.65106873352  0.0614316567967
1.83780845217  620  261  261.010791646  1.66577833975  0.0805012409541
1.83780845217  620  275  275.272348794  1.59093980139  0.162777666731
1.83780845217  621  289  289.493993527  1.51150137138  0.0953436908403
1.83780845217  621  304  303.92280287  1.68636141424  0.0419426383776
1.83780845217  621  319  318.520687177  1.52822255115  0.0531814122467
1.83780845217  622  333  333.112152083  1.70149570984  0.0441162915934
1.83780845217  622  348  347.911708717  1.73356837291  0.039597538742
1.83780845217  622  363  362.814246632  1.72975184892  0.0274330420456
1.83780845217  622  378  377.840555591  1.66159427926  0.0730542927126
1.83780845217  623  393  392.949209209  1.78895840354  0.0586971525244
1.83780845217  623  408  408.271969809  1.70996087291  0.104411040983
1.83780845217  623  424  423.627826712  1.70916469895  0.0386693653061
1.83780845217  623  439  439.225999767  1.73256437416  0.107445213583
1.83780845217  623  455  454.860522271  1.74142916751  0.0498671056685
1.83780845217  623  471  470.624197544  1.47714297794  0.0416484111712
1.83780845217  624  487  486.519203879  1.6267835291  0.0512499637128
1.83780845217  624  503  502.580109869  1.70118262743  0.0198369884669
1.83780845217  624  519  518.800058975  1.8441961474  0.00145383570189
1.83780845217  624  535  535.166160983  1.87386678975  0.0424066895206
1.83780845217  624  552  551.638871175  1.84462073647  0.0443721381373
1.83780845217  624  568  568.28681833  1.85695971276  0.0888815293191
1.83780845217  624  585  585.026107511  1.91597123618  0.0674874143506
1.83780845217  624  602  601.921975127  1.89376681567  0.0728096243211
1.83780845217  623  619  619.061259476  2.05446958824  0.0820766957332
1.83780845217  623  636  636.348645402  1.82593227524  0.103656427652
1.83780845217  623  654  653.663657696  1.86119729243  0.02696480842
1.83780845217  623  671  671.228778778  1.97438632562  0.0647007812156
1.83780845217  623  689  688.847529413  1.99823543423  0.0101768723279
1.83780845217  623  707  706.66553362  1.98210686319  0.00880082144603
1.83780845217  622  725  724.788927657  2.03253414198  0.0248399030848
1.83780845217  622  743  742.925254001  2.09120134454  0.044467873437
1.83780845217  622  761  761.223721662  2.11229987975  0.0636767986572
1.83780845217  621  780  779.799629178  2.11863366392  0.045193794728
1.83780845217  621  798  798.433546225  2.05575191443  0.0880780637753
1.83780845217  620  817  817.369552258  2.09691892865  0.0897575982052
1.83780845217  620  836  836.31994209  2.10939407214  0.0948769464968
1.83780845217  619  856  855.59049713  2.06949883688  0.0625362654434
1.83780845217  619  875  874.888435907  2.18973998665  0.0338445164014
1.83780845217  618  895  894.566312763  2.12314199971  0.0357652445201
1.83780845217  618  914  914.245431649  2.24989932456  0.0373073160519
1.83780845217  617  934  934.296747512  2.28040491679  0.0411098288795
1.83780845217  616  954  954.48684623  2.29615708889  0.0084458598894
1.83780845217  615  975  974.896289879  2.47667951696  0.05775429992
1.83780845217  615  995  995.308723306  2.4925931889  0.0205033648443
1.83780845217  614  1016  1016.09459252  2.51009478837  0.0246028930844
2.01567845217  610  12  11.5543617022  1.42401105773  -0.020208899594
2.01567845217  611  24  23.7852225794  1.55164361452  -0.0308547550655
2.01567845217  611  36  36.19727052  1.61115442305  0.0703376589711
2.01567845217  612  49  48.5487917361  1.44019067199  0.0207531745299
2.01567845217  612  61  61.1328618974  1.59210457207  0.0623346591195
2.01567845217  613  74  73.6705914215  1.5378531594  0.0206865316371
2.01567845217  613  86  86.4809299142  1.3857704804  0.125355220137
2.01567845217  614  99  99.2570767958  1.52254602085  0.105017498958
2.01567845217  614  112  112.232669054  1.52082746549  0.122221128587
2.01567845217  615  125  125.189867096  1.55826872384  0.0808766047993
2.01567845217  615  138  138.363552212  1.48177912729  0.111951344345
2.01567845217  616  151  151.50167583  1.36439175219  0.0646512850644
2.01567845217  616  165  164.840542856  1.60218977552  0.00938580479483
2.01567845217  617  178  178.286969735  1.59747956926  0.0836947219948
2.01567845217  617  192  191.808872701  1.64788823642  0.0208398021139
2.01567845217  618  205  205.415862011  1.60222082597  0.0568561140048
2.01567845217  618  219  219.207405201  1.64755863912  0.0696721948575
2.01567845217  618  233  233.098925394  1.67207100297  0.0794852650209
2.01567845217  619  247  246.995103417  1.66812260119  0.0798461216718
2.01567845217  619  261  261.126144948  1.66316822737  0.106708611577
2.01567845217  620  275  275.290761839  1.47394953162  0.107722422671
2.01567845217  620  290  289.562922777  1.5155227079  0.0564071055786
2.01567845217  620  304  304.037822845  1.67772311831  0.0669107786515
2.01567845217  620  319  318.579384454  1.40302237192  0.0797590671352
2.01567845217  621  333  333.220266342  1.6813645215  0.0635258260636
2.01567845217  621  348  348.022665009  1.74334510459  0.0548351178387
2.01567845217  621  363  362.940567847  1.75719559877  0.0346864220951
2.01567845217  622  378  377.865185751  1.75602663082  0.00292655724262
2.01567845217  622  393  393.066021802  1.77685072094  0.0709783852574
2.01567845217  622  408  408.360810007  1.67135270649  0.0985617478894
2.01567845217  622  424  423.73071315  1.73337500651  0.0381830983231
2.01567845217  622  439  439.332522987  1.67607998756  0.11256586074
2.01567845217  622  455  454.982702245  1.74556390515  0.0622266173313
2.01567845217  623  471  470.646840281  1.66662130934  0.0169281657628
2.01567845217  623  487  486.610648863  1.68065642911  0.026885796246
2.01567845217  623  503  502.687254696  1.74740881294  0.00593232692858
2.01567845217  623  519  518.928090664  1.85954733448  0.019828478236
2.01567845217  623  535  535.293224529  1.84319941722  0.0478882926882
2.01567845217  623  552  551.759774184  1.86686692077  0.0309117364863
2.01567845217  623  568  568.40243281  1.82227037321  0.0787499755416
2.01567845217  623  585  585.170774481  1.89053994544  0.0908801261057
2.01567845217  623  602  602.081050227  1.8869615549  0.0974950882024
2.01567845217  623  619  619.129245862  1.89489344717  0.0989569479911
2.01567845217  622  636  636.475979232  1.78340871409  0.0866019938884
2.01567845217  622  654  653.805977384  1.91311208366  0.0260870186464
2.01567845217  622  671  671.358922208  1.91790891661  0.0624549465557
2.01567845217  622  689  688.999320303  2.0499849958  0.0259689346342
2.01567845217  622  707  706.810066995  2.04133308447  0.0080398913326
2.01567845217  621  725  724.948460035  2.07765910377  0.0248339012995
2.01567845217  621  743  743.094852559  2.12466184013  0.057634663745
2.01567845217  621  761  761.368692946  2.05350494473  0.0594514899684
2.01567845217  620  780  779.986462375  2.1363959181  0.0660861042471
2.01567845217  620  799  798.568588712  2.04977393951  0.0583997515978
2.01567845217  619  818  817.525278448  2.26207399965  0.139669282118
2.01567845217  619  836  836.468943225  2.06660008904  0.0819068091968
2.01567845217  618  856  855.777391836  2.22697011774  0.112305598042
2.01567845217  618  875  875.074078492  2.20667872415  0.0589992958699
2.01567845217  617  895  894.739299613  2.18318674422  0.0275579067868
2.01567845217  617  914  914.423377837  2.1853092808  0.0375441134413
2.01567845217  616  934  934.471790873  2.23982324359  0.0371078216611
2.01567845217  615  955  954.641958139  2.32921196229  -0.0177033922165
2.01567845217  614  975  975.016752227  2.61202493669  0.00320253793032
2.01567845217  614  995  995.476131129  2.46614235306  0.00157893641663
2.01567845217  613  1016  1016.28032904  2.48546187196  0.0248858615344
2.19354845217  609  12  11.610646684  1.45478128318  -0.0344705789051
2.19354845217  610  24  23.8205132712  1.59181358737  -0.0413060788396
2.19354845217  610  36  36.2691230277  1.56678062894  0.0761902098786
2.19354845217  611  49  48.6123008281  1.50373745661  0.0181629015167
2.19354845217  611  61  61.2207006909  1.54774270798  0.0882716580191
2.19354845217  612  74  73.7439791675  1.55238744884  0.0185644395053
2.19354845217  612  87  86.5296725041  1.35771856456  0.077945671803
2.19354845217  613  99  99.3395182079  1.4771785225  0.109780445309
2.19354845217  613  112  112.318759979  1.45221799545  0.138145306707
2.19354845217  614  125  125.271721982  1.5086213164  0.105183534062
2.19354845217  614  138  138.442154122  1.39416453379  0.118301043027
2.19354845217  615  152  151.567462619  1.43506156734  0.0246017088119
2.19354845217  615  165  164.931029795  1.60610086152  0.0138057148911
2.19354845217  616  178  178.370295456  1.53922989543  0.0889139909008
2.19354845217  616  192  191.910189912  1.66203931974  0.0387685506869
2.19354845217  617  205  205.500082541  1.55137035996  0.0509770826174
2.19354845217  617  219  219.297847681  1.61321406531  0.0765521342547
2.19354845217  617  233  233.209233446  1.62628365665  0.1110556303
2.19354845217  618  247  247.091921988  1.65006140847  0.0903134588035
2.19354845217  618  261  261.235650881  1.62573836085  0.13212090217
2.19354845217  619  275  275.35997395  1.57283664908  0.123077143235
2.19354845217  619  290  289.653632634  1.5604344057  0.0379480173174
2.19354845217  619  304  304.171635049  1.65982019906  0.103065954575
2.19354845217  620  319  318.584633569  1.51060550472  -0.0271241639815
2.19354845217  620  333  333.312894654  1.64333137887  0.0675837160223
2.19354845217  620  348  348.138517292  1.72439029258  0.0680605102618
2.19354845217  620  363  363.061818287  1.73630037694  0.0618051400251
2.19354845217  621  378  378.015652838  1.78164404981  0.0745226465782
2.19354845217  621  393  393.201992549  1.74508059932  0.096176823949
2.19354845217  621  408  408.468414784  1.64923237617  0.0936207004075
2.19354845217  621  424  423.866409089  1.7679012844  0.0559157480273
2.19354845217  621  439  439.441118158  1.62011640633  0.103849390857
2.19354845217  621  455  455.129804944  1.76240038707  0.0910203989098
2.19354845217  622  471  470.755548682  1.71844086597  0.0139066729203
2.19354845217  622  487  486.729090703  1.7464670056  0.01400342603
2.19354845217  622  503  502.810402747  1.79574946448  0.00387470626649
2.19354845217  622  519  519.077713455  1.8880186956  0.0469260213761
2.19354845217  622  535  535.411534678  1.82761567294  0.0406652390172
2.19354845217  622  552  551.902669445  1.8911467069  0.0473646420082
2.19354845217  622  569  568.506601399  1.81334623654  0.0569472850669
2.19354845217  622  585  585.3140257  1.84888894454  0.107411386121
2.19354845217  622  602  602.213048654  1.86573325863  0.10688589284
2.19354845217  622  619  619.285058294  1.84400711853  0.117654901183
2.19354845217  621  637  636.586782756  1.77513497823  0.044060994613
2.19354845217  621  654  653.979771077  1.9340718192  0.0530786792591
2.19354845217  621  671  671.489850536  1.8689130273  0.0364574226595
2.19354845217  621  689  689.178530506  2.00892737866  0.0490896441371
2.19354845217  621  707  706.973808009  2.08160258954  0.0197854725052
2.19354845217  620  725  725.122240227  2.07786491281  0.0430262050381
2.19354845217  620  743  743.25761799  2.0826992914  0.0652361634345
2.19354845217  620  762  761.521745665  2.05115361824  0.0462831375235
2.19354845217  619  780  780.157097315  2.09996099718  0.0865978419421
2.19354845217  619  799  798.730097964  2.08053535122  0.0532204095452
2.19354845217  618  818  817.606025622  2.18564229183  0.056170549917
2.19354845217  618  837  836.628818926  2.0933191072  0.0634531198131
2.19354845217  617  856  855.825983675  2.32290244378  0.039956738695
2.19354845217  617  875  875.273064008  2.16913847597  0.08276267122
2.19354845217  616  895  894.931011207  2.21348186146  0.0380510194557
2.19354845217  616  915  914.579496815  2.16882071917  0.0127583814499
2.19354845217  615  935  934.634163705  2.23272839932  0.0165539255211
2.19354845217  614  955  954.844490665  2.38158862125  -0.0111199013269
2.19354845217  614  975  975.168281889  2.53797624155  0.0248216696654
2.19354845217  613  996  995.67344914  2.48295826261  0.00348655262424
2.19354845217  612  1016  1016.45835109  2.48115110686  0.0203787524605
