# Band 2C   Etalon 1B   Slice 5
# Distortion map version 06.04.00 - date 2018-10-09
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
1.17731506583  767  296  296.218215171  1.79188744926  0.0309855812739  10.3379324369
1.17731506583  767  313  312.827194089  1.81958901806  0.0072555368644  10.3673319743
1.17731506583  768  330  329.642636856  1.818809252  0.0110917876141  10.3969002121
1.17731506583  768  347  346.597558595  1.81074964538  0.00253350226789  10.4266428233
1.17731506583  768  364  363.70769057  1.84588524654  0.00200873513506  10.4565548558
1.17731506583  769  381  381.009280579  1.88364297943  -0.0206716388086  10.4866526634
1.17731506583  769  398  398.474191728  1.85166989121  0.000598102308511  10.5169203994
1.17731506583  769  416  416.100318051  1.90025254611  -0.0143035364123  10.5473467563
1.17731506583  769  434  433.8729035  1.86257719164  -0.0286951760412  10.577965846
1.17731506583  769  452  451.847389089  1.88019189257  -0.0311164841519  10.6087574663
1.17731506583  770  470  470.022496947  1.88692382574  -0.0307052518424  10.6397379516
1.17731506583  770  488  488.388034206  1.83835128514  -0.00290512977924  10.6708972047
1.17731506583  770  507  506.877213938  1.86561540134  -0.03413227385  10.702228954
1.17731506583  770  526  525.600558995  1.82958741229  -0.0272322995332  10.7337198932
1.17731506583  770  545  544.50733141  1.80341844064  -0.00477406307517  10.7654214739
1.17731506583  770  564  563.5861907  1.84221839931  -0.0029774311097  10.797301172
1.17731506583  770  583  582.850583197  1.93022290631  -0.0114346467213  10.8293935284
1.17731506583  770  602  602.360031279  1.90286099364  0.0432851997488  10.8616660023
1.17731506583  770  622  621.989074947  1.98852378585  0.0132079079874  10.8941273142
1.17731506583  769  642  641.865719675  1.97821687182  0.00635108293622  10.9268139676
1.17731506583  769  662  661.953252021  2.01214207126  0.016587705508  10.9596672272
1.17731506583  769  682  682.26426227  1.98797638301  0.0411882065808  10.9927167733
1.17731506583  769  703  702.715546281  2.03125538884  -0.00574925137699  11.0259428426
1.17731506583  768  723  723.487007211  2.05636556684  0.0349164719249  11.0593897254
1.17731506583  768  744  744.39953991  2.05191824656  0.00725026316896  11.093029502
1.17731506583  768  766  765.54766091  2.08823392223  -0.014318900516  11.1268989323
1.17731506583  767  787  786.965026644  2.08184367679  -0.0217499113996  11.1609739185
1.17731506583  767  809  808.601657918  2.04918002216  -0.0232600766502  11.1952482975
1.17731506583  766  830  830.489017041  2.01584780666  -0.00640036487118  11.2297477901
1.17731506583  765  853  852.59509935  2.02350573319  -0.0220391214915  11.2644576341
1.17731506583  765  875  874.934091666  2.13568104758  -0.00546153182776  11.2993458912
1.17731506583  764  898  897.530159838  2.07272365562  0.0175232863551  11.3344687089
1.17731506583  763  920  920.453324123  2.12787012102  0.0284010664708  11.3698154352
1.17731506583  762  944  943.546806122  2.21329494666  0.00979395724037  11.4053622505
1.17731506583  761  967  966.903386335  2.25521863035  -0.00564622571639  11.4411689386
1.17731506583  760  991  990.553661081  2.23209117988  -0.0080217168834  11.4771864664
1.17731506583  759  1014  1014.49894772  2.25594716387  -0.0116485955386  11.5134413846
1.35518506583  755  7  7.07174167216  1.7089935053  0.000195802072962  9.8091536351
1.35518506583  756  21  21.1280471232  1.69470051449  -0.00266154132929  9.83562653064
1.35518506583  757  35  35.3071215537  1.68035567459  0.00777451468499  9.86223996345
1.35518506583  757  50  49.5288128536  1.73266367067  -0.0331675092559  9.88901371102
1.35518506583  758  64  63.9481617039  1.71722855666  0.00767187545407  9.91593400567
1.35518506583  759  78  78.4899955922  1.74361814345  0.013085628452  9.94298796129
1.35518506583  759  93  93.0582535378  1.74781099021  -0.0346764022372  9.97019593607
1.35518506583  760  108  107.882373836  1.76825308491  0.00655949089223  9.99756098643
1.35518506583  761  123  122.692291895  1.80611501792  -0.079319424415  10.0250791501
1.35518506583  761  138  137.832104041  1.7767900418  0.00165006673037  10.05274428
1.35518506583  762  153  153.002862015  1.77384422606  -0.0472147159552  10.0805224765
1.35518506583  762  168  168.347080844  1.79115539797  0.000281741112081  10.1084975127
1.35518506583  763  184  183.804718275  1.74112597901  -0.0308739186675  10.1366142309
1.35518506583  763  199  199.412203675  1.77558688627  -0.00720568772778  10.1648755452
1.35518506583  764  215  215.189733808  1.77527427449  -0.0157659531984  10.1933086648
1.35518506583  764  231  231.063391829  1.77973312792  -0.0370554650325  10.2219040545
1.35518506583  765  247  247.15203641  1.73902233646  -0.010482307358  10.2506555366
1.35518506583  765  263  263.348848738  1.73133920493  0.0120622615693  10.2795910303
1.35518506583  766  280  279.694377744  1.75647825262  0.00108425956827  10.3086655119
1.35518506583  766  296  296.18141494  1.8134670543  0.0225867841101  10.3379324369
1.35518506583  766  313  312.791169826  1.81014533396  0.00205286456981  10.3673319743
1.35518506583  767  330  329.619184342  1.82198356339  0.0145576304964  10.3969002121
1.35518506583  767  347  346.580586581  1.81858512485  0.01403371341  10.4266428233
1.35518506583  767  364  363.684317247  1.82455509956  0.00190540409635  10.4565548558
1.35518506583  768  381  380.982503488  1.89891423156  -0.0241859569489  10.4866526634
1.35518506583  768  398  398.46494281  1.84863165623  0.0106158899976  10.5169203994
1.35518506583  768  416  416.080050294  1.91658447234  -0.012051314991  10.5473467563
1.35518506583  768  434  433.875596971  1.8753919027  -0.0159937335412  10.577965846
1.35518506583  769  452  451.847412795  1.88014180698  -0.0308227639526  10.6087574663
1.35518506583  769  470  470.008131652  1.88777422182  -0.0309442798417  10.6397379516
1.35518506583  769  488  488.366698557  1.84989997502  -0.00455044147417  10.6708972047
1.35518506583  769  507  506.861873805  1.86368295803  -0.0398941560497  10.702228954
1.35518506583  769  526  525.598284806  1.81235990115  -0.0271455740609  10.7337198932
1.35518506583  769  545  544.514850909  1.82562576966  0.00414043249724  10.7654214739
1.35518506583  769  564  563.587064474  1.81536192204  -0.000309206703549  10.797301172
1.35518506583  769  583  582.855643713  1.9301143875  -0.00912892942931  10.8293935284
1.35518506583  769  602  602.357705175  1.88506268484  0.0388985321633  10.8616660023
1.35518506583  769  622  621.99376911  1.9749825832  0.0140211456559  10.8941273142
1.35518506583  768  642  641.882324761  1.99207600242  0.00614281698684  10.9268139676
1.35518506583  768  662  661.959993911  2.00723081571  0.0185060533923  10.9596672272
1.35518506583  768  682  682.260003618  2.00796808396  0.0340914754158  10.9927167733
1.35518506583  768  703  702.71610712  2.03645777855  -0.00858757682741  11.0259428426
1.35518506583  767  723  723.482887505  2.05584586062  0.0196283483195  11.0593897254
1.35518506583  767  744  744.420866589  2.07024046091  0.0163215513425  11.093029502
1.35518506583  767  766  765.559622344  2.07650781045  -0.0240390894004  11.1268989323
1.35518506583  766  787  786.981527321  2.11107867259  -0.0235189461659  11.1609739185
1.35518506583  766  809  808.611401957  2.02459241018  -0.0190486753729  11.1952482975
1.35518506583  765  831  830.512355894  2.02347951434  -0.0034929837455  11.2297477901
1.35518506583  764  853  852.625172016  2.03798486882  -0.0209389161104  11.2644576341
1.35518506583  764  875  874.985478514  2.12647667341  0.00212883505162  11.2993458912
1.35518506583  763  898  897.547577905  2.07021044734  -0.00673723977574  11.3344687089
1.35518506583  762  920  920.472882732  2.12345752468  0.0192742413219  11.3698154352
1.35518506583  761  944  943.587341711  2.18576761419  0.0160575961197  11.4053622505
1.35518506583  760  967  966.982306052  2.24856377704  0.0230846737697  11.4411689386
1.35518506583  759  991  990.58633138  2.2559416947  -0.0015101831917  11.4771864664
1.35518506583  758  1015  1014.53820607  2.29035877502  0.00799485351123  11.5134413846
1.53305506583  754  7  7.02496176851  1.76705486013  -0.00885529561685  9.8091536351
1.53305506583  755  21  21.078096882  1.68727108868  0.00534172342257  9.83562653064
1.53305506583  756  35  35.2559375231  1.65994641577  0.00763883174763  9.86223996345
1.53305506583  757  50  49.5339743866  1.73059381348  0.0265359638932  9.88901371102
1.53305506583  757  64  63.8795495819  1.70670183081  -0.000959418484043  9.91593400567
1.53305506583  758  78  78.42905114  1.72803883723  -0.000962853939877  9.94298796129
1.53305506583  758  93  93.0324604198  1.79642925118  -0.0259467445398  9.97019593607
1.53305506583  759  108  107.833559589  1.76427865727  0.0118614894329  9.99756098643
1.53305506583  760  123  122.758132076  1.75941418851  0.00528267372608  10.0250791501
1.53305506583  760  138  137.782058121  1.78688984477  0.00612398072066  10.05274428
1.53305506583  761  153  152.963318043  1.7655473135  -0.0311313786923  10.0805224765
1.53305506583  761  168  168.298227077  1.79872465824  -0.00763182296782  10.1084975127
1.53305506583  762  184  183.7645461  1.74915524303  -0.027745905824  10.1366142309
1.53305506583  762  199  199.374054361  1.79707867914  -0.0290484257595  10.1648755452
1.53305506583  763  215  215.141834488  1.77918320557  -0.0306156956561  10.1933086648
1.53305506583  763  231  231.016355838  1.75917398246  -0.0518920782959  10.2219040545
1.53305506583  764  247  247.107815777  1.75250798991  -0.0265044766266  10.2506555366
1.53305506583  764  263  263.314333137  1.74051485307  0.00339826581071  10.2795910303
1.53305506583  765  280  279.665785598  1.74736691255  0.000730733259316  10.3086655119
1.53305506583  765  296  296.160037245  1.80944933884  0.0388099625956  10.3379324369
1.53305506583  766  313  312.792478441  1.82029674009  0.0218880451753  10.3673319743
1.53305506583  766  330  329.596003246  1.83731490899  0.0202400018277  10.3969002121
1.53305506583  766  347  346.555348884  1.80756923816  0.0218897031577  10.4266428233
1.53305506583  767  364  363.662145271  1.83763617086  -0.00318229095698  10.4565548558
1.53305506583  767  381  380.960256502  1.88606029554  -0.0280836395259  10.4866526634
1.53305506583  767  398  398.444450117  1.85180263613  0.00937192531308  10.5169203994
1.53305506583  767  416  416.070066891  1.91174777341  -0.00704733854662  10.5473467563
1.53305506583  767  434  433.856262572  1.86736668795  -0.0232268728029  10.577965846
1.53305506583  768  452  451.829672097  1.87391196536  -0.0334057483908  10.6087574663
1.53305506583  768  470  470.008024673  1.88471406441  -0.0270884071946  10.6397379516
1.53305506583  768  488  488.372782688  1.84452746879  0.00110378867999  10.6708972047
1.53305506583  768  507  506.861835508  1.86254436631  -0.0441210509445  10.702228954
1.53305506583  768  526  525.580533095  1.83563906725  -0.0316603502439  10.7337198932
1.53305506583  768  545  544.500366732  1.82782279916  -0.00332109073572  10.7654214739
1.53305506583  768  564  563.59058488  1.8229527062  -0.000835105123485  10.797301172
1.53305506583  768  583  582.854473379  1.91943320249  -0.0143174824261  10.8293935284
1.53305506583  768  602  602.359373426  1.89566582493  0.0361416760751  10.8616660023
1.53305506583  768  622  622.012606069  1.9847307746  0.0222098800115  10.8941273142
1.53305506583  768  642  641.882688459  1.99319850193  0.00780284170952  10.9268139676
1.53305506583  767  662  661.967389849  2.02845130315  0.0167833048219  10.9596672272
1.53305506583  767  682  682.270088152  2.01436474242  0.0313564483757  10.9927167733
1.53305506583  767  703  702.747766748  2.02700082889  0.00445567766063  11.0259428426
1.53305506583  766  723  723.491609056  2.04647448705  0.0147592031536  11.0593897254
1.53305506583  766  744  744.428619796  2.08037809478  0.00455906258849  11.093029502
1.53305506583  766  766  765.594013005  2.08090863755  -0.00625275198807  11.1268989323
1.53305506583  765  787  786.98908681  2.09819550299  -0.0246630059944  11.1609739185
1.53305506583  765  809  808.61310232  2.04451470681  -0.0261211533212  11.1952482975
1.53305506583  764  831  830.536786305  2.01682220034  -0.0117883029071  11.2297477901
1.53305506583  763  853  852.622866371  2.06500628218  -0.0281479097485  11.2644576341
1.53305506583  763  875  875.028587184  2.09435545233  0.0163619042352  11.2993458912
1.53305506583  762  898  897.598140427  2.09141639226  0.00983166197053  11.3344687089
1.53305506583  761  921  920.507891632  2.14104156245  0.0130418652808  11.3698154352
1.53305506583  760  944  943.611588194  2.18059512763  0.02354108493  11.4053622505
1.53305506583  760  967  966.992418016  2.28084635734  0.00108551665295  11.4411689386
1.53305506583  759  991  990.624543029  2.23125371465  6.70560128345e-05  11.4771864664
1.53305506583  758  1015  1014.53283355  2.28263503801  -0.022718311073  11.5134413846
1.71092506583  754  7  6.96679127549  1.75729252152  -0.0132297186061  9.8091536351
1.71092506583  754  21  21.0032905494  1.67490710216  -0.00212274083344  9.83562653064
1.71092506583  755  35  35.1805217056  1.67806061519  -0.0086047972318  9.86223996345
1.71092506583  756  49  49.4750100027  1.67581282148  -0.00867775291156  9.88901371102
1.71092506583  756  64  63.8238304793  1.72106020393  -0.00475994917943  9.91593400567
1.71092506583  757  78  78.3709062705  1.73881505107  -0.00832355029805  9.94298796129
1.71092506583  758  93  93.0159035742  1.75769704583  -0.0060605451402  9.97019593607
1.71092506583  758  108  107.778071707  1.7911961817  0.00622622919079  9.99756098643
1.71092506583  759  123  122.714204986  1.74626181723  0.00895808222074  10.0250791501
1.71092506583  759  138  137.737195804  1.76976602728  0.00226628065106  10.05274428
1.71092506583  760  153  152.920023587  1.762431883  -0.0372473472084  10.0805224765
1.71092506583  760  168  168.274434026  1.82372801073  -0.0050991788396  10.1084975127
1.71092506583  761  184  183.731950245  1.75032279305  -0.0187934489283  10.1366142309
1.71092506583  762  199  199.372477368  1.82460157911  0.00357547005445  10.1648755452
1.71092506583  762  215  215.099733706  1.78597989915  -0.0385415649245  10.1933086648
1.71092506583  763  231  230.992192548  1.8033506428  -0.0517736188044  10.2219040545
1.71092506583  763  247  247.075230819  1.75083767262  -0.0287396619491  10.2506555366
1.71092506583  763  263  263.290972712  1.75867077977  0.00557982445059  10.2795910303
1.71092506583  764  280  279.63443867  1.73935277355  0.00752832527726  10.3086655119
1.71092506583  764  296  296.115309709  1.81931217037  0.0251909718831  10.3379324369
1.71092506583  765  313  312.767775835  1.80868210646  0.0088225974635  10.3673319743
1.71092506583  765  330  329.56848427  1.82758787756  0.00811315631617  10.3969002121
1.71092506583  765  347  346.52118093  1.83664940834  0.0132203902018  10.4266428233
1.71092506583  766  364  363.658366757  1.82859851867  -0.00307806701916  10.4565548558
1.71092506583  766  381  380.931219117  1.88445537994  -0.0304392143309  10.4866526634
1.71092506583  766  398  398.417416105  1.86964490849  -0.00265201073808  10.5169203994
1.71092506583  766  416  416.044036039  1.89650402431  -0.0254114229242  10.5473467563
1.71092506583  767  434  433.856292568  1.86740706353  -0.0232152901523  10.577965846
1.71092506583  767  452  451.822998622  1.87364761531  -0.0315195276598  10.6087574663
1.71092506583  767  470  469.988270055  1.87699022139  -0.0333553599772  10.6397379516
1.71092506583  767  488  488.353947006  1.86471920435  -0.0056447491655  10.6708972047
1.71092506583  767  507  506.8555783  1.87870895606  -0.0425288534769  10.702228954
1.71092506583  767  526  525.587311468  1.82313876437  -0.0158863158417  10.7337198932
1.71092506583  767  545  544.502724523  1.80570381388  -0.0020878628703  10.7654214739
1.71092506583  767  564  563.579653753  1.84524657222  -0.00135363109231  10.797301172
1.71092506583  767  583  582.842792236  1.94702721236  -0.0247665100408  10.8293935284
1.71092506583  767  602  602.363281631  1.9096699299  0.0385867751079  10.8616660023
1.71092506583  767  622  622.016666882  1.99367689294  0.0166046143238  10.8941273142
1.71092506583  767  642  641.894172084  2.00450922688  0.0142690611823  10.9268139676
1.71092506583  766  662  661.9692255  2.03722299998  0.0126144729425  10.9596672272
1.71092506583  766  682  682.286818542  2.02772244929  0.0314857221757  10.9927167733
1.71092506583  766  703  702.757932936  2.03111205579  0.00327822387336  11.0259428426
1.71092506583  766  723  723.491670277  2.04647797658  0.0146068744836  11.0593897254
1.71092506583  765  744  744.428896196  2.06736093178  -0.000456020651483  11.093029502
1.71092506583  765  766  765.598971617  2.09908065714  -0.0193936648458  11.1268989323
1.71092506583  764  787  787.006259726  2.09855473301  -0.0335577537986  11.1609739185
1.71092506583  764  809  808.65340875  2.03933465637  -0.0227407553858  11.1952482975
1.71092506583  763  831  830.549588481  2.03498428332  -0.0136207641039  11.2297477901
1.71092506583  763  853  852.640841951  2.04719129657  -0.0291404411191  11.2644576341
1.71092506583  762  875  875.055826928  2.12449552867  0.0121652136006  11.2993458912
1.71092506583  761  898  897.610358755  2.07511009742  -0.00355505771179  11.3344687089
1.71092506583  760  921  920.531676722  2.13566601568  0.0133495327772  11.3698154352
1.71092506583  760  944  943.611551926  2.17667594205  -0.00134497609709  11.4053622505
1.71092506583  759  967  967.005923443  2.26849810673  0.00294168522091  11.4411689386
1.71092506583  758  991  990.648952771  2.23353683069  -0.00944173798196  11.4771864664
1.71092506583  757  1015  1014.58528197  2.24835360338  -0.0131829714815  11.5134413846
1.88879506583  753  7  6.94306200384  1.69152033292  -0.0098173872398  9.8091536351
1.88879506583  753  21  20.9477200224  1.70616814115  -0.0131072932461  9.83562653064
1.88879506583  754  35  35.1272821054  1.69543770959  -0.0102219961161  9.86223996345
1.88879506583  755  49  49.4282902586  1.6875090526  -0.00928136206042  9.88901371102
1.88879506583  755  64  63.773953969  1.70471380521  -0.00360998268263  9.91593400567
1.88879506583  756  78  78.3204053273  1.73963098817  -0.0074117378166  9.94298796129
1.88879506583  757  93  92.9597135602  1.75867391713  -0.0189356662482  9.97019593607
1.88879506583  757  108  107.73426704  1.77432699704  0.0125313761406  9.99756098643
1.88879506583  758  123  122.675619297  1.76359392278  0.014813989282  10.0250791501
1.88879506583  758  138  137.691449386  1.76676818537  0.000774114225656  10.05274428
1.88879506583  759  153  152.870778434  1.74789646504  -0.0433015833119  10.0805224765
1.88879506583  760  168  168.249245127  1.78919931096  -0.00450678829933  10.1084975127
1.88879506583  760  184  183.688265456  1.74808531976  -0.0145643221826  10.1366142309
1.88879506583  761  199  199.326843419  1.78908401991  -0.0189591231254  10.1648755452
1.88879506583  761  215  215.067568341  1.7747307941  -0.0504201555068  10.1933086648
1.88879506583  762  231  230.978084157  1.75994419525  -0.0452887037179  10.2219040545
1.88879506583  762  247  247.044314985  1.75957997536  -0.0187588460672  10.2506555366
1.88879506583  762  263  263.268111395  1.75798355444  0.0117796726373  10.2795910303
1.88879506583  763  280  279.602561832  1.74825328442  0.00131604686578  10.3086655119
1.88879506583  763  296  296.075534245  1.81820534525  0.0051430434825  10.3379324369
1.88879506583  764  313  312.735936053  1.79842478972  0.0121623169669  10.3673319743
1.88879506583  764  330  329.549307918  1.82514238531  0.0246917030221  10.3969002121
1.88879506583  764  347  346.50821216  1.84516588442  0.0230190091297  10.4266428233
1.88879506583  765  364  363.628896408  1.84265798815  -0.00669928528216  10.4565548558
1.88879506583  765  381  380.900579541  1.87799580971  -0.0423616706727  10.4866526634
1.88879506583  765  398  398.403892726  1.86942657949  0.00077800583937  10.5169203994
1.88879506583  765  416  416.019138359  1.90893633716  -0.0200210170233  10.5473467563
1.88879506583  766  434  433.840318604  1.87680746576  -0.026311551689  10.577965846
1.88879506583  766  452  451.812368123  1.87139821975  -0.0263136074599  10.6087574663
1.88879506583  766  470  469.987000455  1.89305733772  -0.0276976851868  10.6397379516
1.88879506583  766  488  488.339033312  1.87053678882  -0.01407826043  10.6708972047
1.88879506583  766  507  506.841342805  1.86973375035  -0.0388872434198  10.702228954
1.88879506583  766  526  525.562049741  1.80799527751  -0.0332061704761  10.7337198932
1.88879506583  766  544  544.502688516  1.81663569076  0.0014529304793  10.7654214739
1.88879506583  766  564  563.575928719  1.85350745358  -0.00883375587065  10.797301172
1.88879506583  766  583  582.844105217  1.9261103868  -0.0126820825173  10.8293935284
1.88879506583  766  602  602.349756006  1.91515702002  0.0301991745836  10.8616660023
1.88879506583  766  622  622.022748133  1.96301556208  0.0200113110574  10.8941273142
1.88879506583  766  642  641.895899283  2.01249477423  0.00731078934105  10.9268139676
1.88879506583  765  662  661.976747532  2.01902878651  0.00617672527601  10.9596672272
1.88879506583  765  682  682.300733476  2.01022027941  0.039549553768  10.9927167733
1.88879506583  765  703  702.751801889  2.0158080964  -0.0117401892498  11.0259428426
1.88879506583  765  724  723.500844302  2.05810053361  0.0127583949388  11.0593897254
1.88879506583  764  744  744.446329465  2.06807142645  -0.00496438701803  11.093029502
1.88879506583  764  766  765.61645347  2.07792979832  -0.0196631533755  11.1268989323
1.88879506583  763  787  787.034028605  2.08868811796  -0.0302548838152  11.1609739185
1.88879506583  763  809  808.663510124  2.03638502267  -0.0319943131185  11.1952482975
1.88879506583  762  831  830.570762884  1.99874877123  -0.013982125711  11.2297477901
1.88879506583  762  853  852.667405366  2.07911007296  -0.0293354729999  11.2644576341
1.88879506583  761  875  875.07525148  2.12114382387  0.0204847142717  11.2993458912
1.88879506583  760  898  897.63711173  2.08061946459  -0.00651451008381  11.3344687089
1.88879506583  759  921  920.554736066  2.14572236576  0.0219485895893  11.3698154352
1.88879506583  759  944  943.626435184  2.14745075818  -0.00708217940133  11.4053622505
1.88879506583  758  967  967.031006002  2.25198641173  0.00869841839848  11.4411689386
1.88879506583  757  991  990.676637292  2.22734704811  -0.0103536087464  11.4771864664
1.88879506583  756  1015  1014.62369773  2.27410167004  -0.00738574321541  11.5134413846
2.06666506583  752  7  6.88709495883  1.70289748232  -0.0154726859056  9.8091536351
2.06666506583  752  21  20.889333992  1.68561864759  -0.0252934411434  9.83562653064
2.06666506583  753  35  35.0729816042  1.70381077852  -0.0112875330175  9.86223996345
2.06666506583  754  49  49.3872221221  1.69663142958  -0.00469321527087  9.88901371102
2.06666506583  754  64  63.7224570822  1.70363469247  -0.0115374378081  9.91593400567
2.06666506583  755  78  78.2799665381  1.75529528419  -0.0116046520343  9.94298796129
2.06666506583  756  93  92.9252856411  1.74788462433  -0.00968460305988  9.97019593607
2.06666506583  756  108  107.688842222  1.79160961892  0.0149499046379  9.99756098643
2.06666506583  757  123  122.620977368  1.7769764916  0.00709975310783  10.0250791501
2.06666506583  758  138  137.65011128  1.80772791496  -0.00206086976935  10.05274428
2.06666506583  758  153  152.830216225  1.75467313521  -0.0343904205147  10.0805224765
2.06666506583  759  168  168.205679826  1.80374983564  -0.0106620626205  10.1084975127
2.06666506583  759  184  183.651955714  1.75556097561  -0.00857558642352  10.1366142309
2.06666506583  760  199  199.289863448  1.78289474733  -0.0258832918491  10.1648755452
2.06666506583  760  215  215.016792246  1.78116711144  -0.0540840449747  10.1933086648
2.06666506583  761  231  230.947248961  1.75595650797  -0.038214633154  10.2219040545
2.06666506583  761  247  247.006391658  1.76080675026  -0.0276181036968  10.2506555366
2.06666506583  762  263  263.257242553  1.74450619273  0.00831594701635  10.2795910303
2.06666506583  762  280  279.573043692  1.74977615719  0.0148996741158  10.3086655119
2.06666506583  762  296  296.038857883  1.79716641245  -0.00172238051246  10.3379324369
2.06666506583  763  313  312.712835378  1.81813409983  0.00668172537398  10.3673319743
2.06666506583  763  330  329.523816602  1.82917360016  0.0241757184477  10.3969002121
2.06666506583  763  346  346.48002056  1.85682511426  0.00458190321767  10.4266428233
2.06666506583  764  364  363.612420095  1.84993728528  -0.00214079506532  10.4565548558
2.06666506583  764  381  380.883239715  1.89797137679  -0.0549212699581  10.4866526634
2.06666506583  764  398  398.394954192  1.87751210615  0.00773940208956  10.5169203994
2.06666506583  764  416  415.986873012  1.89698452747  -0.0289247722163  10.5473467563
2.06666506583  765  434  433.808713939  1.89504156873  -0.0310727218955  10.577965846
2.06666506583  765  452  451.786274134  1.87350767704  -0.0340665859909  10.6087574663
2.06666506583  765  470  469.961369083  1.88607643475  -0.0415810271645  10.6397379516
2.06666506583  765  488  488.327225387  1.8685726793  -0.0102104688379  10.6708972047
2.06666506583  765  507  506.829911082  1.86296053193  -0.0497981326297  10.702228954
2.06666506583  765  526  525.566869162  1.82567987813  -0.0228734403278  10.7337198932
2.06666506583  765  544  544.492348564  1.80380468715  -0.0103154484151  10.7654214739
2.06666506583  765  564  563.582660423  1.83480424408  0.00137071345832  10.797301172
2.06666506583  765  583  582.848830513  1.93128776591  -0.00853803044827  10.8293935284
2.06666506583  765  602  602.3507996  1.92021676367  0.034849535743  10.8616660023
2.06666506583  765  622  622.01486721  1.96079882367  0.0168152926422  10.8941273142
2.06666506583  765  642  641.887485162  1.99318856206  0.00629592536836  10.9268139676
2.06666506583  765  662  661.976858434  2.01906796331  0.00766598983457  10.9596672272
2.06666506583  764  682  682.307672725  2.00349278408  0.0268765935804  10.9927167733
2.06666506583  764  703  702.772353607  2.03805662057  -0.00448332825829  11.0259428426
2.06666506583  764  724  723.501653085  2.0561635276  0.0077462790529  11.0593897254
2.06666506583  763  744  744.482355714  2.05510222515  0.000860036203645  11.093029502
2.06666506583  763  766  765.646702732  2.08878411148  -0.0163638364769  11.1268989323
2.06666506583  762  787  787.058653331  2.13834263127  -0.0277662299844  11.1609739185
2.06666506583  762  809  808.684744477  2.05032238993  -0.0391316307652  11.1952482975
2.06666506583  761  831  830.598248682  2.03120978697  -0.0221246555965  11.2297477901
2.06666506583  761  853  852.682234022  2.08476861364  -0.0318930322798  11.2644576341
2.06666506583  760  875  875.095931428  2.11069894404  0.00899695403725  11.2993458912
2.06666506583  759  898  897.675282908  2.07263126334  -0.00218063865188  11.3344687089
2.06666506583  759  921  920.560458753  2.19146247378  -0.0120500131093  11.3698154352
2.06666506583  758  944  943.658542761  2.15514464183  -0.00152347874231  11.4053622505
2.06666506583  757  967  967.067305024  2.26020185569  0.000543846998192  11.4411689386
2.06666506583  756  991  990.722055268  2.25478077849  -0.00666244576094  11.4771864664
2.06666506583  755  1015  1014.65895231  2.29109161066  -0.0210186421028  11.5134413846
