# Band 2A   Etalon 1B   Slice 2
# Distortion map version 06.04.00 - date 2018-10-09
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness
1.08678818377  587  3  3.22935164384  1.64912310906  -0.0639503077202
1.08678818377  587  14  13.8975885705  1.59673732186  -0.0093900354414
1.08678818377  588  25  24.603480043  1.38460773201  -0.0287782869659
1.08678818377  588  35  35.4656261835  1.19114175267  0.0958230817112
1.08678818377  589  46  46.3725524535  1.3601871975  0.134542756496
1.08678818377  589  57  57.3070981727  1.45243388133  0.128287938047
1.08678818377  590  68  68.3056324615  1.48071382071  0.131008305658
1.08678818377  590  79  79.3833856434  1.43549353421  0.103677800722
1.08678818377  591  91  90.5142303789  1.29892814147  0.0485955690588
1.08678818377  591  102  101.711333326  1.55716745871  -0.0259854246926
1.08678818377  591  113  113.084729549  1.62664123368  0.0474852274013
1.08678818377  592  124  124.477616327  1.28181522489  0.0642971264638
1.08678818377  592  136  135.932974761  1.64287582994  0.00266466595747
1.08678818377  593  147  147.481149161  1.28149614731  0.0423149786181
1.08678818377  593  159  159.148602362  1.59335180771  0.0512922947383
1.08678818377  594  171  170.802922397  1.55787292208  -0.024229897313
1.08678818377  594  183  182.58890698  1.41140070951  -0.0350449575593
1.08678818377  594  195  194.506304528  1.26688427064  0.0130677688375
1.08678818377  595  206  206.462509931  1.27359117126  0.0901718203022
1.08678818377  595  218  218.49688564  1.26207602743  0.0693234482217
1.08678818377  595  231  230.567876852  1.38133944552  -0.00668336810432
1.08678818377  596  243  242.746295149  1.59179625349  -0.00777401896007
1.08678818377  596  255  255.09120638  1.66342293183  0.0727130817873
1.08678818377  596  267  267.464472513  1.49292577367  0.0720022458347
1.08678818377  597  280  279.848829225  1.67904906705  -0.0152547194754
1.08678818377  597  292  292.457341677  1.49186780164  0.0509278218464
1.08678818377  597  305  305.116220026  1.66846681092  0.0522481043778
1.08678818377  597  318  317.784075578  1.60900141973  -0.0190740816765
1.08678818377  598  331  330.597711343  1.52527991611  -0.0310295869816
1.08678818377  598  344  343.524954004  1.48017280546  -0.0123350278518
1.08678818377  598  357  356.536329765  1.45968742502  -0.0385894665303
1.08678818377  598  370  369.628193795  1.57359183529  -0.0376382599805
1.08678818377  599  383  382.801813538  1.64345763248  -0.0247573495905
1.08678818377  599  396  396.144534332  1.68497400092  0.0342688119528
1.08678818377  599  410  409.516035444  1.49466238398  0.00657942772099
1.08678818377  599  423  423.000550459  1.71251172864  0.0213063293943
1.08678818377  599  437  436.570200881  1.50767058348  0.0154871069745
1.08678818377  599  450  450.316858014  1.61936181529  0.088895881201
1.08678818377  600  464  464.047764465  1.65812464278  0.0533602002578
1.08678818377  600  478  477.881063058  1.74490785267  0.0274897232338
1.08678818377  600  492  491.853916461  1.73909310421  -0.00256877233794
1.08678818377  600  506  505.983216997  1.77732658265  0.0429936675596
1.08678818377  600  520  520.204395321  1.7326017233  0.0712347549683
1.08678818377  600  534  534.487086874  1.61486310774  0.0539597976888
1.08678818377  600  549  548.881076399  1.78566491609  0.00534289572819
1.08678818377  600  563  563.431207888  1.65919763213  0.0392387914028
1.08678818377  600  578  578.047978325  1.81618802437  0.0253598264757
1.08678818377  600  593  592.743693181  1.73804575369  -0.0364479211677
1.08678818377  600  608  607.61724622  1.71541149035  -0.0225770602495
1.08678818377  600  623  622.585443773  1.66744497902  -0.0337740448574
1.08678818377  599  638  637.73380518  1.73295467128  -0.0309966371079
1.08678818377  599  653  652.94849119  1.83199800173  -0.00813056914573
1.08678818377  599  668  668.32298181  1.71819103298  0.0701385504944
1.08678818377  599  684  683.67827742  1.76385294518  -0.0160048969514
1.08678818377  599  699  699.30827303  1.77197431333  0.0730724139398
1.08678818377  599  715  714.917048222  1.85808950321  0.0028745934486
1.08678818377  598  731  730.797285121  1.82787181722  -0.0184558229386
1.08678818377  598  747  746.719135779  1.81250634836  3.95531158807e-05
1.08678818377  598  763  762.754950619  1.86759996528  -0.00857628620986
1.08678818377  597  779  779.084714758  1.91086505842  0.060982422941
1.08678818377  597  795  795.377572785  1.84358452936  0.0494047541889
1.08678818377  597  812  811.785782734  1.91187831877  -0.00736936734614
1.08678818377  596  828  828.469464096  1.82628928343  0.0205451247646
1.08678818377  596  845  845.173469367  1.96536131471  0.0226761439592
1.08678818377  595  862  862.130832972  1.9754796979  0.0420939690072
1.08678818377  595  879  879.050481215  1.95732219629  -0.000693258088896
1.08678818377  594  896  896.305141196  1.90358585898  0.0372224493758
1.08678818377  594  914  913.511104212  1.81559843982  0.000982180670283
1.08678818377  593  931  931.012108184  2.00371630052  0.0196146611697
1.08678818377  593  949  948.537897773  1.99935380988  -0.0421339818763
1.08678818377  592  966  966.357687719  1.8877169587  0.0780034062984
1.08678818377  591  984  984.305024246  1.96053842026  0.0885504141319
1.08678818377  590  1002  1002.36270383  2.12690007128  0.102106778941
1.08678818377  590  1020  1020.48083275  2.11304253282  0.0449565252257
1.26465818377  586  3  3.24293782625  1.63751899095  -0.0515005047704
1.26465818377  586  14  13.914695408  1.59563769641  0.00111582806223
1.26465818377  587  25  24.6136009643  1.39050574804  -0.0274491678171
1.26465818377  587  35  35.4786170374  1.17350481367  0.0867943613845
1.26465818377  588  46  46.3824096521  1.31820374924  0.127235842785
1.26465818377  588  57  57.3299458784  1.43742158394  0.133411705174
1.26465818377  589  68  68.3286744004  1.46157818197  0.12962477576
1.26465818377  589  79  79.4073509994  1.39019002734  0.104365617978
1.26465818377  590  91  90.518367576  1.26560959966  0.0192295517523
1.26465818377  590  102  101.731531092  1.57337880039  -0.0225079411353
1.26465818377  590  113  113.114729847  1.6205253646  0.0631089350027
1.26465818377  591  124  124.493844884  1.25689341919  0.0585250703954
1.26465818377  591  136  135.961608676  1.63975086265  0.01200954426
1.26465818377  592  147  147.497122448  1.28022162137  0.0263981332651
1.26465818377  592  159  159.183537576  1.59202729424  0.0537076229603
1.26465818377  593  171  170.801101443  1.572119178  -0.0426187464827
1.26465818377  593  183  182.612114897  1.46905839061  -0.0462590018716
1.26465818377  593  195  194.535958033  1.28669340855  0.0012524036233
1.26465818377  594  206  206.486467632  1.27634029315  0.0934257819485
1.26465818377  594  219  218.513615006  1.2698507761  0.0248726913811
1.26465818377  594  231  230.611691071  1.46989672287  -0.00194749491371
1.26465818377  595  243  242.784862396  1.61546147735  -0.00494050728697
1.26465818377  595  255  255.138210728  1.66091009304  0.0759374955195
1.26465818377  595  267  267.497721786  1.49152109819  0.054516702944
1.26465818377  596  280  279.910623431  1.68468807034  0.00336721548425
1.26465818377  596  292  292.483818109  1.50505400249  0.0330906550343
1.26465818377  596  305  305.159851247  1.6617905056  0.0511163368414
1.26465818377  597  318  317.794134116  1.65913869351  -0.0462256577068
1.26465818377  597  331  330.629604361  1.5605060624  -0.0478486619349
1.26465818377  597  344  343.570222004  1.50421951948  -0.0365081784238
1.26465818377  597  357  356.573935093  1.50497474071  -0.0537331442329
1.26465818377  597  370  369.687900378  1.59502478323  -0.0447085532945
1.26465818377  598  383  382.861111069  1.67938809651  -0.0184399388244
1.26465818377  598  396  396.204299931  1.66383045219  0.0477427686276
1.26465818377  598  410  409.556206516  1.5119730469  0.00464206292052
1.26465818377  598  423  423.071711097  1.71269411162  0.027862937223
1.26465818377  598  437  436.615415578  1.56953905367  -0.016055644221
1.26465818377  598  450  450.384292713  1.5576258057  0.100870143008
1.26465818377  599  464  464.071954896  1.73112436376  0.0592490790579
1.26465818377  599  478  477.951682003  1.776293582  0.0304546134021
1.26465818377  599  492  491.928452187  1.75468765159  0.00403286936523
1.26465818377  599  506  506.054359351  1.75671967341  0.0609009860361
1.26465818377  599  520  520.270438712  1.70578405446  0.0816102226287
1.26465818377  599  535  534.534200681  1.63018612197  0.0185218513732
1.26465818377  599  549  548.948894638  1.80532022581  0.0102732876857
1.26465818377  599  563  563.485726308  1.64358258513  0.0235064704632
1.26465818377  599  578  578.136924119  1.81745601133  0.0481617757024
1.26465818377  599  593  592.839628729  1.78389604392  -0.0293757397062
1.26465818377  599  608  607.685446955  1.7276142005  -0.0287648235077
1.26465818377  599  623  622.65910458  1.70413997956  -0.0378045570894
1.26465818377  598  638  637.825677103  1.78545349371  -0.0301744776067
1.26465818377  598  653  653.053953419  1.82497278342  0.01280478071
1.26465818377  598  668  668.402259852  1.66880260918  0.0612362576629
1.26465818377  598  684  683.748464475  1.80623414667  -0.0321781985015
1.26465818377  598  699  699.379554415  1.68942033034  0.066482061035
1.26465818377  598  715  715.026156882  1.87924646355  0.045967383365
1.26465818377  597  731  730.912870021  1.87492051084  0.00694236610942
1.26465818377  597  747  746.812682226  1.85716150548  0.00756043289294
1.26465818377  597  763  762.856665438  1.90845954206  0.00457527753787
1.26465818377  596  779  779.195033811  1.87221744627  0.085195146003
1.26465818377  596  795  795.467702507  1.80650834963  0.0379606602659
1.26465818377  596  812  811.899061411  1.94389397808  0.0035790521892
1.26465818377  595  829  828.550988635  1.81690682882  -0.010883003171
1.26465818377  595  845  845.29005778  1.91367323666  0.0377792601202
1.26465818377  594  862  862.243475868  1.94073369591  0.0380671960481
1.26465818377  594  879  879.179134277  1.95587821368  0.0256736820835
1.26465818377  593  896  896.407100554  1.84864980412  0.0421577023053
1.26465818377  593  914  913.608242141  1.85829131762  -0.0236064342569
1.26465818377  592  931  931.143720277  1.98575216342  0.0447543353501
1.26465818377  592  949  948.628092984  1.87772968351  -0.011331500607
1.26465818377  591  966  966.453999047  1.81984079174  0.0563948436426
1.26465818377  590  984  984.405874751  1.90897062205  0.0661709080758
1.26465818377  590  1002  1002.43546559  2.02844780762  0.0538735631286
1.26465818377  589  1021  1020.62184209  2.18054548558  0.0597725647033
1.44252818377  585  3  3.25423762881  1.6041616565  -0.0667908943505
1.44252818377  585  14  13.9251109332  1.59243957206  -0.00162770109187
1.44252818377  586  25  24.6274097294  1.39892979541  -0.0326982353938
1.44252818377  586  35  35.4897613161  1.20926338281  0.0700754676121
1.44252818377  587  46  46.4023356052  1.29088333945  0.139257573551
1.44252818377  587  57  57.3339652748  1.45102355826  0.104374731655
1.44252818377  588  68  68.3522834896  1.44329509759  0.139415802522
1.44252818377  588  79  79.4275533131  1.39647722735  0.106833574259
1.44252818377  589  91  90.5327731063  1.264851347  0.0252335496687
1.44252818377  589  102  101.757431126  1.58667726467  -0.0170454914847
1.44252818377  589  113  113.135562598  1.60811232558  0.0572522102735
1.44252818377  590  124  124.50512138  1.31723129932  0.049125005981
1.44252818377  590  136  135.991970498  1.65191634843  0.00939034817938
1.44252818377  591  148  147.514508156  1.36671932312  -0.0175605166125
1.44252818377  591  159  159.213120638  1.56348077372  0.0604443842253
1.44252818377  592  171  170.830061876  1.61614428834  -0.038944034141
1.44252818377  592  183  182.637681178  1.51188979708  -0.0503412485521
1.44252818377  592  195  194.552616049  1.33603873762  -0.00261589477441
1.44252818377  593  207  206.506011444  1.27850717347  0.0330690725976
1.44252818377  593  219  218.533465749  1.32012608494  -0.00337981992056
1.44252818377  593  231  230.64607139  1.52191861226  -0.0289024670434
1.44252818377  594  243  242.818420154  1.64351587423  -0.00470077286189
1.44252818377  594  255  255.189439042  1.65819878597  0.0883238623217
1.44252818377  594  268  267.523565463  1.50021639484  0.0144036842651
1.44252818377  595  280  279.967327417  1.68591804365  0.0275537182336
1.44252818377  595  293  292.523536874  1.49812127705  0.00917033220451
1.44252818377  595  305  305.215701608  1.65354376019  0.0560109334957
1.44252818377  596  318  317.847085035  1.6789898894  -0.0276498085642
1.44252818377  596  331  330.664691637  1.59286480239  -0.0516267221988
1.44252818377  596  344  343.607674378  1.56668861415  -0.0473070709505
1.44252818377  596  357  356.630115786  1.5991670552  -0.0528159541107
1.44252818377  596  370  369.727751802  1.56288024896  -0.0368761526458
1.44252818377  597  383  382.914260655  1.69575491217  -0.019040254527
1.44252818377  597  396  396.286379262  1.60609769601  0.0741009469564
1.44252818377  597  410  409.602552566  1.54014501933  -0.0169188391958
1.44252818377  597  423  423.15044165  1.66647485233  0.0525576279992
1.44252818377  597  437  436.68041947  1.62006537416  -0.0174448982222
1.44252818377  597  450  450.439353909  1.53938046287  0.0810631253111
1.44252818377  598  464  464.137924987  1.72489955044  0.0613810414462
1.44252818377  598  478  478.021417026  1.75885832429  0.0464236630413
1.44252818377  598  492  492.015763262  1.78438781763  0.0321703815267
1.44252818377  598  506  506.137937547  1.76881226505  0.0753289839662
1.44252818377  598  520  520.338408699  1.67157047195  0.0843737924937
1.44252818377  598  535  534.599567727  1.63724376535  0.00196806898893
1.44252818377  598  549  549.033033937  1.79793599569  0.0239761852552
1.44252818377  598  564  563.541127817  1.66573962068  -0.00255860994189
1.44252818377  598  578  578.2267715  1.79489914189  0.0636343719802
1.44252818377  598  593  592.921551169  1.80529479779  -0.0108603044443
1.44252818377  598  608  607.768179303  1.77242433825  -0.029194828497
1.44252818377  598  623  622.728926385  1.74589325728  -0.0487677061705
1.44252818377  597  638  637.858069922  1.90468636027  -0.0340445273381
1.44252818377  597  653  653.161159297  1.82412100948  0.0346696938093
1.44252818377  597  668  668.474128266  1.58378717795  0.0462534808474
1.44252818377  597  684  683.857227813  1.83194596037  -0.00518341697312
1.44252818377  597  699  699.462382513  1.66710846333  0.0463445990888
1.44252818377  597  715  715.139557365  1.83035016167  0.0730165913542
1.44252818377  596  731  731.016696713  1.90415101215  0.0290752931368
1.44252818377  596  747  746.93279162  1.89672087811  0.0423894118793
1.44252818377  596  763  762.981549823  1.90631782961  0.0336493801019
1.44252818377  595  779  779.303733583  1.82034011544  0.0938162797419
1.44252818377  595  796  795.547914607  1.80922877717  0.00719720107654
1.44252818377  595  812  812.023192998  1.95560664496  0.0275726635433
1.44252818377  594  829  828.652231375  1.87052774644  -0.0170664013145
1.44252818377  594  845  845.378157071  1.86813669609  0.0121782252781
1.44252818377  593  862  862.355940348  1.88043512139  0.0504034257675
1.44252818377  593  879  879.307266761  1.8883051175  0.035569286963
1.44252818377  592  897  896.505842464  1.82993779422  0.0154930415788
1.44252818377  592  914  913.708161184  1.91049575694  -0.0325583378603
1.44252818377  591  931  931.276607384  1.90494807199  0.073969650685
1.44252818377  591  949  948.740490683  1.92624297184  -0.0168710888783
1.44252818377  590  967  966.560433401  1.8373628082  0.0173445986222
1.44252818377  589  984  984.500350174  1.90614042209  0.0398649864205
1.44252818377  589  1002  1002.49075841  2.060500572  -0.0242881792969
1.44252818377  588  1021  1020.76635666  2.1813376289  0.0979567998643
1.62039818377  584  3  3.26742453092  1.61674921215  -0.0512538452263
1.62039818377  584  14  13.9371375065  1.58765682197  0.00634286009908
1.62039818377  585  25  24.6370678925  1.42865296391  -0.0326359492261
1.62039818377  585  35  35.4929708282  1.22079422231  0.055176488326
1.62039818377  586  46  46.4112447056  1.29938245932  0.132035635176
1.62039818377  586  57  57.3500164907  1.41517573745  0.113478102492
1.62039818377  587  68  68.375100883  1.41141324171  0.144709148805
1.62039818377  587  79  79.4319908431  1.3889763902  0.112318217698
1.62039818377  588  91  90.5462590504  1.37630237126  0.00544237398734
1.62039818377  588  102  101.787048386  1.60440186897  -0.00212842800309
1.62039818377  589  113  113.144071577  1.5979121914  0.0680182091995
1.62039818377  589  125  124.522089362  1.30477460723  0.00230254330858
1.62039818377  589  136  136.02585103  1.63761279982  0.0181897396247
1.62039818377  590  148  147.532731577  1.43799067605  -0.0373634742729
1.62039818377  590  159  159.243144491  1.54328681113  0.0571732062418
1.62039818377  591  171  170.881706061  1.6109405437  -0.00589957683119
1.62039818377  591  183  182.670237465  1.51266792025  -0.055496259555
1.62039818377  591  195  194.57076245  1.37675158267  -0.0257705819901
1.62039818377  592  207  206.521590232  1.3082200223  0.0128841107706
1.62039818377  592  219  218.561640498  1.38551362206  -0.0169604452701
1.62039818377  592  231  230.674409533  1.48456280813  0.00122866121412
1.62039818377  593  243  242.861843551  1.66085218358  0.0169569419347
1.62039818377  593  255  255.226739709  1.63773671686  0.087068601895
1.62039818377  593  268  267.557529406  1.53939363796  0.0179651123857
1.62039818377  594  280  280.023119394  1.69977456376  0.0429694422152
1.62039818377  594  293  292.548123782  1.52395400771  -0.0188701098033
1.62039818377  594  305  305.263637092  1.64198333626  0.0638483678876
1.62039818377  595  318  317.904990971  1.6918009077  -0.00846507332778
1.62039818377  595  331  330.720024301  1.62374938096  -0.0403071973877
1.62039818377  595  344  343.647840595  1.60999375119  -0.0491288004275
1.62039818377  595  357  356.668350756  1.58226557134  -0.04931880061
1.62039818377  596  370  369.74151057  1.64140993306  -0.0411304498909
1.62039818377  596  383  382.976209837  1.70325795691  -0.00497261866879
1.62039818377  596  396  396.34950612  1.54200592082  0.0874784364517
1.62039818377  596  410  409.641626688  1.58251272224  -0.0434678829578
1.62039818377  596  423  423.23148393  1.6655501058  0.0797302712855
1.62039818377  596  437  436.741228677  1.66557947922  -0.00452470175846
1.62039818377  597  450  450.438715675  1.48792996306  0.0644157229799
1.62039818377  597  464  464.231411593  1.66013400924  0.0923966354991
1.62039818377  597  478  478.111850434  1.74903708198  0.0762906529839
1.62039818377  597  492  492.096280422  1.75251901974  0.0494354249786
1.62039818377  597  506  506.215740041  1.75360059364  0.101174672453
1.62039818377  597  520  520.407866062  1.63167735829  0.0851908803247
1.62039818377  597  535  534.654160362  1.70554683937  -0.0201660156553
1.62039818377  597  549  549.129142124  1.78138675408  0.0429055052275
1.62039818377  597  564  563.605959238  1.68456493458  -0.0172090563104
1.62039818377  597  578  578.300610553  1.75191699921  0.0540148971633
1.62039818377  597  593  593.023902582  1.81409979228  0.0140699052531
1.62039818377  597  608  607.862705579  1.80800115564  -0.0168231213388
1.62039818377  597  623  622.815587673  1.77194122376  -0.0336212684205
1.62039818377  597  638  637.92208531  1.83378598171  -0.00747142581427
1.62039818377  596  653  653.242737101  1.7868825333  0.0537427366837
1.62039818377  596  669  668.528333434  1.63308595532  -0.00430772557729
1.62039818377  596  684  683.965376284  1.84609545701  0.0124888834034
1.62039818377  596  700  699.532842434  1.66719131476  0.00527478418426
1.62039818377  596  715  715.233125239  1.79239642122  0.0878036894282
1.62039818377  595  731  731.085245551  1.86506103108  -0.0210609507643
1.62039818377  595  747  747.04245717  1.89025445913  0.0656472248102
1.62039818377  595  763  763.081607041  1.91831145763  0.048158217927
1.62039818377  594  779  779.383329012  1.80209311154  0.0915420680847
1.62039818377  594  796  795.632214564  1.8346746089  -0.00717593338453
1.62039818377  594  812  812.120993352  1.95011581616  0.0392394043076
1.62039818377  593  829  828.751032504  1.90605370155  -0.0266892720129
1.62039818377  593  845  845.469374816  1.84031903355  0.000505447304207
1.62039818377  592  862  862.442241317  1.83989250305  0.0342227279394
1.62039818377  592  879  879.403746496  1.80367326727  0.0220213930788
1.62039818377  591  897  896.578725643  1.82039941716  -0.0258929282357
1.62039818377  591  914  913.834413519  1.93680026323  -0.00753105433827
1.62039818377  590  931  931.388191788  1.86085352223  0.069209655297
1.62039818377  590  949  948.878822189  1.97685581458  0.0167923437833
1.62039818377  589  967  966.652681889  1.90861009651  -0.0241084711119
1.62039818377  588  985  984.599769384  1.93090686583  0.00517542993856
1.62039818377  588  1003  1002.59357628  1.92814073861  0.0106090914631
1.62039818377  587  1021  1020.96559697  2.18398770428  0.175308678108
1.79826818377  583  3  3.27695469257  1.64063625652  -0.0437276606953
1.79826818377  583  14  13.9534655494  1.61073933399  0.00314225927244
1.79826818377  584  25  24.6473011147  1.42334598414  -0.0220968323748
1.79826818377  584  36  35.5023752843  1.26131028535  0.0208353610645
1.79826818377  585  46  46.4187256359  1.27349743411  0.128883869757
1.79826818377  585  57  57.3656310932  1.38973035581  0.119260728898
1.79826818377  586  68  68.3765528913  1.4184839899  0.124348872777
1.79826818377  586  79  79.437960655  1.36570778381  0.0874417393535
1.79826818377  587  91  90.5615784236  1.380406404  0.0025641845759
1.79826818377  587  102  101.802716997  1.62359042127  -0.0123625508746
1.79826818377  588  113  113.157287782  1.62004336638  0.0453343435608
1.79826818377  588  125  124.536410829  1.39663781685  -0.0174522297365
1.79826818377  588  136  136.059359107  1.65061717295  0.0345647224588
1.79826818377  589  148  147.551869729  1.44942444163  -0.0418559947104
1.79826818377  589  159  159.265718884  1.53692764273  0.0628927621348
1.79826818377  590  171  170.905312495  1.63041717577  -0.0160107851859
1.79826818377  590  183  182.691508975  1.54148406843  -0.0735011099717
1.79826818377  590  195  194.599492444  1.46163865054  -0.0350086549181
1.79826818377  591  207  206.545930027  1.33581619009  -0.0106996726843
1.79826818377  591  219  218.585522375  1.42634103107  -0.023078738295
1.79826818377  592  231  230.698349731  1.51302564191  -0.00533924782315
1.79826818377  592  243  242.904775346  1.68304122092  0.0137601833709
1.79826818377  592  255  255.266966403  1.61177206584  0.0957804713855
1.79826818377  593  268  267.56629158  1.49566682111  0.00716074805113
1.79826818377  593  280  280.070817517  1.68852992281  0.0420370837955
1.79826818377  593  293  292.588064734  1.52760159127  -0.0116854739617
1.79826818377  593  305  305.303407804  1.62154667779  0.0567315884178
1.79826818377  594  318  317.9686516  1.69752401294  0.0123782018023
1.79826818377  594  331  330.767079518  1.62964326072  -0.0390143277598
1.79826818377  594  344  343.698908391  1.63213689945  -0.0361620313327
1.79826818377  594  357  356.723299219  1.63609262018  -0.0511882703661
1.79826818377  595  370  369.795937451  1.66777612584  -0.0307822569676
1.79826818377  595  383  383.040661474  1.70612147713  0.0147145470986
1.79826818377  595  396  396.380458628  1.50573667111  0.0677951731748
1.79826818377  595  410  409.708166257  1.63824854652  -0.00519270216853
1.79826818377  595  423  423.291942489  1.63500815082  0.0844849530189
1.79826818377  595  437  436.807490796  1.70504896952  0.00767962655849
1.79826818377  596  450  450.469642775  1.53358948681  0.0575416507153
1.79826818377  596  464  464.287506025  1.63725006699  0.0941353900189
1.79826818377  596  478  478.170798103  1.7408559793  0.0858937965307
1.79826818377  596  492  492.156488843  1.73248645492  0.0593127995427
1.79826818377  596  506  506.266782125  1.71594696207  0.0837192817354
1.79826818377  596  520  520.452200129  1.61934433596  0.0473029114169
1.79826818377  596  535  534.716672493  1.70402791438  -0.0102317237239
1.79826818377  596  549  549.20752691  1.75856917663  0.0628775579459
1.79826818377  596  564  563.669017004  1.70976492626  -0.0228099772559
1.79826818377  596  578  578.365615263  1.71038995983  0.0568008484333
1.79826818377  596  593  593.113977738  1.79771254041  0.032252633971
1.79826818377  596  608  607.929728123  1.8189220402  -0.00501558903599
1.79826818377  596  623  622.910496427  1.81027361207  -0.0225662156125
1.79826818377  596  638  638.012414282  1.82083979507  0.0152930724998
1.79826818377  595  653  653.320625712  1.75188634108  0.0491543935042
1.79826818377  595  669  668.586184663  1.61846975763  -0.0508916632355
1.79826818377  595  684  684.068741507  1.82117281416  0.0415363711047
1.79826818377  595  700  699.594747248  1.72184078275  -0.0224660337739
1.79826818377  595  715  715.337302165  1.71368177245  0.0995838889463
1.79826818377  594  731  731.227297805  1.75934647792  -0.00997889277645
1.79826818377  594  747  747.148130509  1.87812519751  0.0836040178042
1.79826818377  594  763  763.204073199  1.88616853396  0.0776298432748
1.79826818377  594  779  779.422610176  1.85746250883  0.0719217894059
1.79826818377  593  796  795.742136662  1.90313029909  0.00136483694559
1.79826818377  593  812  812.232595735  1.91659405467  0.0583927772911
1.79826818377  592  829  828.853479278  1.95685513439  -0.0142925717459
1.79826818377  592  846  845.563612322  1.84702410501  -0.0263735119735
1.79826818377  591  863  862.519378685  1.94068260518  0.0606530232503
1.79826818377  591  879  879.499814698  1.79689968329  0.0108113642703
1.79826818377  590  897  896.665804469  1.87392844798  -0.0406535803105
1.79826818377  590  914  913.974457533  1.9654919704  0.0149468371592
1.79826818377  589  931  931.475252433  1.80726213502  0.034647118705
1.79826818377  589  949  949.002202381  1.98183875129  0.0351834918819
1.79826818377  588  967  966.781082523  1.9458800703  0.00543408948728
1.79826818377  587  985  984.706863145  1.99113209461  -0.00802722440214
1.79826818377  587  1003  1002.69915318  1.97897540451  -0.0110767248518
1.79826818377  586  1021  1021.11800935  2.09442229857  0.257759806347
1.97613818377  582  3  3.29034694921  1.62512639922  -0.0439019884164
1.97613818377  582  14  13.955679871  1.60075842393  -0.0187719111016
1.97613818377  583  25  24.6538692628  1.46308604696  -0.0326183435005
1.97613818377  583  36  35.500686876  1.26415713633  -0.00502590271993
1.97613818377  584  46  46.4378732223  1.25713171777  0.129922553766
1.97613818377  584  57  57.3749999048  1.39629288099  0.107736128305
1.97613818377  585  68  68.3972497851  1.42759017174  0.1393327611
1.97613818377  585  79  79.4630940994  1.35144560046  0.102906769898
1.97613818377  586  91  90.5695294701  1.42016356298  -0.00242832135497
1.97613818377  586  102  101.809587654  1.63980143394  -0.0296425420818
1.97613818377  587  113  113.182382415  1.60856117873  0.0541154400366
1.97613818377  587  125  124.550060656  1.44478619558  -0.0156878036955
1.97613818377  587  136  136.06676393  1.66341332393  0.0190246608535
1.97613818377  588  148  147.572037708  1.49427991509  -0.0433710720991
1.97613818377  588  159  159.296765485  1.5515784247  0.0517464748757
1.97613818377  589  171  170.936223752  1.6172429153  -0.0072612194838
1.97613818377  589  183  182.720619903  1.55273773222  -0.0463838073243
1.97613818377  589  195  194.6235649  1.45078184535  -0.022485198691
1.97613818377  590  207  206.567404727  1.38911521733  -0.00657389712194
1.97613818377  590  219  218.616265027  1.50382207561  -0.0206545514408
1.97613818377  591  231  230.706789091  1.55904584591  -0.0300026544749
1.97613818377  591  243  242.950974401  1.68183430331  0.0287994000423
1.97613818377  591  255  255.302076518  1.59930063965  0.0963486044268
1.97613818377  592  268  267.578270858  1.5225027417  -0.035451338029
1.97613818377  592  280  280.116109204  1.69919840288  0.0486156353145
1.97613818377  592  293  292.628409394  1.56000881232  -0.0155918539293
1.97613818377  592  305  305.345188075  1.58448222207  0.0637465287893
1.97613818377  593  318  318.019753022  1.70412837625  0.013215627592
1.97613818377  593  331  330.814359873  1.65985440286  -0.0391042391768
1.97613818377  593  344  343.751199384  1.64877502884  -0.0368679330737
1.97613818377  593  357  356.770648646  1.64549646993  -0.0432553746622
1.97613818377  594  370  369.844325021  1.68055798597  -0.0285898547815
1.97613818377  594  383  383.096596174  1.69126952107  0.0163695897421
1.97613818377  594  396  396.439455545  1.4509679909  0.0670485944824
1.97613818377  594  410  409.769028763  1.68761249908  -0.0330908724962
1.97613818377  594  423  423.333345897  1.61175902723  0.0792165164174
1.97613818377  594  437  436.850151581  1.71443042736  0.000841228281539
1.97613818377  595  451  450.520004026  1.55931068646  0.0266701222699
1.97613818377  595  464  464.33596041  1.61331259316  0.0859122814184
1.97613818377  595  478  478.236004554  1.71584670547  0.0915091388429
1.97613818377  595  492  492.230695191  1.70762084053  0.0752937970535
1.97613818377  595  506  506.325374279  1.66302075911  0.0846987718634
1.97613818377  595  521  520.503511338  1.63212882958  0.00322785451633
1.97613818377  595  535  534.790095078  1.7503067424  -0.00763133010809
1.97613818377  595  549  549.28006001  1.74562067344  0.0703380650916
1.97613818377  595  564  563.743045193  1.72779052358  -0.0213254642847
1.97613818377  595  578  578.430097376  1.69020729825  0.0574354266931
1.97613818377  595  593  593.190822597  1.76836172135  0.0439348047561
1.97613818377  595  608  608.030733462  1.82678286518  0.0183958402569
1.97613818377  595  623  623.004864836  1.81405093656  0.00553550313873
1.97613818377  595  638  638.112902264  1.80253152466  0.0328530225959
1.97613818377  594  653  653.395345374  1.70802182025  0.0334681124127
1.97613818377  594  669  668.667161539  1.71763891594  -0.0289981397686
1.97613818377  594  684  684.161738012  1.79673219341  0.0527185098721
1.97613818377  594  700  699.67853572  1.74827043795  -0.0220724134507
1.97613818377  594  715  715.410449558  1.68067775009  0.093701448925
