# Band 1C   Etalon 1A   Slice 13
# Distortion map version 06.04.00 - date 2018-10-04
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
0.936474906447  429  439  439.31345954  1.63031448714  0.126151487396  6.81883700811
0.936474906447  429  452  452.400780903  1.56339978697  0.103983297783  6.83358450976
0.936474906447  429  466  465.548672764  1.44888602361  0.0456623587364  6.84839030075
0.936474906447  429  479  478.824010273  1.64455139087  -0.00971766167702  6.8632668863
0.936474906447  429  492  492.29583975  1.62495805998  0.0433025007588  6.87820158648
0.936474906447  429  506  505.732548529  1.61234773179  -0.0290111866448  6.89320016564
0.936474906447  429  519  519.407069692  1.59811184171  0.0658978207509  6.90826851953
0.936474906447  429  533  533.103647962  1.74860518634  0.0148483081736  6.92340304869
0.936474906447  429  547  546.897779757  1.74791714734  0.00383594886199  6.93860195257
0.936474906447  429  561  560.803146706  1.75564896214  -0.00127707209845  6.95387039624
0.936474906447  429  575  574.846384167  1.75751541972  0.0128247502412  6.96920700611
0.936474906447  429  589  589.023101753  1.78830439133  0.0742348699284  6.9846032436
0.936474906447  429  603  603.319275277  1.67792878189  0.127040787284  7.00007028991
0.936474906447  429  618  617.625001029  1.5951873124  -0.00446972314177  7.01561293846
0.936474906447  429  632  632.184306023  1.76654181375  0.0674748028042  7.03121967752
0.936474906447  429  647  646.712319428  1.75526092262  -0.0574443412281  7.04689365171
0.936474906447  429  661  661.487192085  1.69270622755  0.0332273340635  7.06264134986
0.936474906447  429  676  676.329349132  1.78250323476  0.0413194549753  7.07845463378
0.936474906447  429  691  691.276857119  1.84705393165  0.0388863906721  7.09434363212
0.936474906447  429  706  706.348225987  1.78500323004  0.0629925506851  7.11030329506
0.936474906447  429  722  721.525318938  1.74527035617  0.0428152501579  7.12633316121
0.936474906447  429  737  736.825146389  1.8661487425  0.00677945970699  7.14243843801
0.936474906447  429  752  752.34727843  1.72629555127  0.119445529565  7.15861469701
0.936474906447  428  768  767.765069029  1.81866570631  0.0243358758364  7.17486214559
0.936474906447  428  784  783.518953428  1.68361259565  0.019558556931  7.19118272919
0.936474906447  428  799  799.432432304  1.70363024614  0.0790389577517  7.20758141666
0.936474906447  428  815  815.441216816  1.72035495397  0.0602386147522  7.22405539092
0.936474906447  428  832  831.548080849  1.72831301479  -0.0324297519617  7.24060205537
0.936474906447  428  848  847.81848652  1.89472952444  -0.025710676891  7.2572231378
0.936474906447  428  864  864.282373477  1.87686831964  0.038479466797  7.27392259707
0.936474906447  427  881  880.667718682  1.84612024757  -0.0280429268603  7.29069615473
0.936474906447  427  897  897.416224997  1.8841798841  0.0611824982667  7.30755733591
0.936474906447  427  914  914.26432085  1.908758072  0.0779492936067  7.32448606613
0.936474906447  427  931  931.254276427  1.94472740028  0.0787897076261  7.34149910688
0.936474906447  427  948  948.413545261  1.83779740747  0.116353392051  7.35858704736
0.936474906447  426  966  965.578192613  1.81856298288  0.0553986006431  7.37575406621
0.936474906447  426  983  983.080293947  1.9728567546  0.0466866611753  7.3930018908
0.936474906447  426  1001  1000.70211619  1.86673573133  0.00804657184738  7.41033439147
0.936474906447  426  1019  1018.56621251  1.86579430876  0.0339369808006  7.4277404601
1.12698690645  426  6  5.5594829289  1.17972021295  0.0333762710114  6.30210239401
1.12698690645  426  16  15.5696447371  1.18015774939  0.0571665427889  6.31469608539
1.12698690645  426  26  25.6225082599  1.20734815711  0.0176644799258  6.32733953543
1.12698690645  426  36  35.7449215116  1.27426123865  -0.030576110997  6.34003274946
1.12698690645  426  46  46.0338849204  1.40465061324  0.10452765799  6.35277830052
1.12698690645  427  56  56.4729584953  1.16349104258  0.0792138354029  6.36557423153
1.12698690645  427  67  66.7402289443  1.35840522414  -0.0337002349643  6.37843079615
1.12698690645  427  77  77.2595483592  1.3977022253  0.132800281639  6.39133063869
1.12698690645  427  88  87.6261386236  1.24634365525  -0.0763878421513  6.40428153139
1.12698690645  427  98  98.3182892192  1.37889246229  0.187119867557  6.41728807798
1.12698690645  427  109  108.849392333  1.48102255752  0.0279674324988  6.43034248979
1.12698690645  428  120  119.616058418  1.36616348797  -0.0524376685106  6.44345303523
1.12698690645  428  131  130.525072547  1.18971841767  0.112698147445  6.45661957986
1.12698690645  428  141  141.426951866  1.30143316808  0.145390832972  6.46983964678
1.12698690645  428  152  152.356720883  1.32296031699  0.162298155609  6.48311848993
1.12698690645  428  163  163.368606896  1.3137411187  0.213222236381  6.4964460364
1.12698690645  428  174  174.410360277  1.29118710441  0.0780219131206  6.5098254984
1.12698690645  428  186  185.517729575  1.21998849602  0.0289587351726  6.52326102087
1.12698690645  428  197  196.703738929  1.42041467455  -0.0234443825862  6.53675493901
1.12698690645  429  208  208.252045404  1.49330083826  0.0596319275165  6.55029945534
1.12698690645  429  220  219.565080676  1.2712923992  -0.0295919969018  6.56390819317
1.12698690645  429  231  231.082066965  1.59035059907  0.0501397876695  6.57756703028
1.12698690645  429  243  242.577962366  1.26700870846  -0.0327903173277  6.5912871679
1.12698690645  429  254  254.303847366  1.52991647624  0.145826742622  6.60506791321
1.12698690645  429  266  265.965464613  1.61970600216  0.0487770341661  6.61890113393
1.12698690645  429  278  277.724934267  1.51914227266  -0.000972580018454  6.63278953622
1.12698690645  429  290  289.619955087  1.36561262204  0.0283604025111  6.64674077263
1.12698690645  429  302  301.599930107  1.29462211388  -0.0182933870809  6.66075002516
1.12698690645  429  314  313.654188685  1.38941094332  -0.0166906197439  6.67482232275
1.12698690645  430  326  326.013628004  1.60818673663  0.0562580702099  6.68894572978
1.12698690645  430  338  338.261998963  1.5765244393  0.0524267907157  6.70313776172
1.12698690645  430  351  350.53523999  1.33487772773  -0.0230972291422  6.71738967196
1.12698690645  430  363  362.946726733  1.68426282805  -0.00715941137598  6.73169621829
1.12698690645  430  375  375.479273847  1.55108421232  0.033110402322  6.74606161077
1.12698690645  430  388  388.075362572  1.69117820757  0.0435621654519  6.76049190455
1.12698690645  430  401  400.724418882  1.6505417042  -0.000328259556835  6.77498654679
1.12698690645  430  414  413.544777791  1.5705207652  0.0370446709615  6.7895408646
1.12698690645  430  426  426.447160835  1.51572799507  0.100870654299  6.80415817311
1.12698690645  430  439  439.450818726  1.55277473262  0.118194549975  6.81883700811
1.12698690645  430  453  452.522078366  1.43519056894  0.0565179280887  6.83358450976
1.12698690645  430  466  465.667547471  1.55073906301  0.00188345110098  6.84839030075
1.12698690645  430  479  478.999672771  1.70708962446  0.0339130088583  6.8632668863
1.12698690645  430  492  492.433053945  1.50706099521  0.0405616547966  6.87820158648
1.12698690645  430  506  505.881791756  1.66592391196  -0.013735556066  6.89320016564
1.12698690645  430  520  519.517287936  1.51970372465  0.00596266616598  6.90826851953
1.12698690645  430  533  533.255496905  1.70633184163  0.0445422112765  6.92340304869
1.12698690645  430  547  547.056591351  1.77705615707  0.0309349585565  6.93860195257
1.12698690645  430  561  560.974977517  1.77096528579  0.0310354171538  6.95387039624
1.12698690645  430  575  575.010489893  1.79348717043  0.0522131024362  6.96920700611
1.12698690645  430  589  589.192126948  1.75988081632  0.110419845864  6.9846032436
1.12698690645  430  603  603.443959354  1.63465845803  0.115454567406  7.00007028991
1.12698690645  430  618  617.766469839  1.69645657975  0.000833783887368  7.01561293846
1.12698690645  430  632  632.320773464  1.68236137414  0.0903376072131  7.03121967752
1.12698690645  430  647  646.848507056  1.81041235994  -0.0366072415211  7.04689365171
1.12698690645  430  662  661.591440915  1.6990494393  -0.0230111109653  7.06264134986
1.12698690645  430  676  676.437205288  1.71118753754  0.0284100056779  7.07845463378
1.12698690645  430  691  691.405180116  1.79564880897  0.0334871910298  7.09434363212
1.12698690645  430  706  706.458814776  1.73067083722  0.0397557794094  7.11030329506
1.12698690645  430  722  721.634739005  1.78687140129  0.0269906277918  7.12633316121
1.12698690645  430  737  736.96408083  1.89607637599  0.0323821138606  7.14243843801
1.12698690645  430  752  752.391920622  1.64251322203  0.115008500787  7.15861469701
1.12698690645  429  768  767.899995666  1.85767579247  0.0450733729202  7.17486214559
1.12698690645  429  784  783.613578198  1.68219044049  -0.00839909360376  7.19118272919
1.12698690645  429  800  799.514800563  1.65239144719  0.0320446197203  7.20758141666
1.12698690645  429  816  815.529000296  1.67797544754  0.0145449134053  7.22405539092
1.12698690645  429  832  831.643112634  1.73910137809  -0.0558203950162  7.24060205537
1.12698690645  429  848  847.953155864  1.90463071549  0.00037249438232  7.2572231378
1.12698690645  429  864  864.399617558  1.80944075373  0.0439722534315  7.27392259707
1.12698690645  428  881  880.782437584  1.9147350587  -0.0319619560553  7.29069615473
1.12698690645  428  898  897.51762112  1.85183366437  0.0373480569307  7.30755733591
1.12698690645  428  914  914.378932937  1.84796263021  0.0807138245978  7.32448606613
1.12698690645  428  931  931.373563993  1.89483388677  0.0871970918859  7.34149910688
1.12698690645  428  948  948.50439  1.79570027104  0.0801062110183  7.35858704736
1.12698690645  427  966  965.681597526  1.88094203344  0.0388154354719  7.37575406621
1.12698690645  427  983  983.221249012  1.95007626918  0.0781644530706  7.3930018908
1.12698690645  427  1001  1000.82633339  1.93335006135  0.0153969715709  7.41033439147
1.12698690645  427  1019  1018.6677308  1.91242541209  0.0190767573884  7.4277404601
1.31749890645  427  6  5.6743268933  1.20982611318  -0.0130348809077  6.30210239401
1.31749890645  427  16  15.6936626452  1.26202904773  0.0304768458269  6.31469608539
1.31749890645  427  26  25.7792947203  1.31534017076  0.0191823309533  6.32733953543
1.31749890645  427  36  35.9560389216  1.42327722638  0.0211502864285  6.34003274946
1.31749890645  427  46  46.2489405683  1.3258997983  0.173530053451  6.35277830052
1.31749890645  428  57  56.5719321846  1.1856463247  -0.0346441179692  6.36557423153
1.31749890645  428  67  66.9295997348  1.44885413695  0.014638344431  6.37843079615
1.31749890645  428  77  77.4244654996  1.23110340269  0.150830364875  6.39133063869
1.31749890645  428  88  87.7989929245  1.40825577047  -0.055779508825  6.40428153139
1.31749890645  428  98  98.4582901381  1.16639550918  0.173210482519  6.41728807798
1.31749890645  428  109  109.067886207  1.52784608656  0.0884485525227  6.43034248979
1.31749890645  428  120  119.691796117  1.34310936007  -0.0244596897832  6.44345303523
1.31749890645  429  131  130.638706797  1.27954224998  0.0647034906054  6.45661957986
1.31749890645  429  142  141.527665185  1.2078899397  0.0608765155456  6.46983964678
1.31749890645  429  152  152.489072132  1.17561498796  0.158587878791  6.48311848993
1.31749890645  429  163  163.487384775  1.19131769769  0.173295756407  6.4964460364
1.31749890645  429  175  174.523358251  1.21279476751  0.00829302991226  6.5098254984
1.31749890645  429  186  185.637880872  1.31953199727  -0.0244142462662  6.52326102087
1.31749890645  429  197  196.881202894  1.51889305526  0.0269752490235  6.53675493901
1.31749890645  429  208  208.251413464  1.49684093439  0.0643842869036  6.55029945534
1.31749890645  430  220  219.714253798  1.4400719331  -0.0176326603008  6.56390819317
1.31749890645  430  231  231.272684921  1.51264233085  0.100877121535  6.57756703028
1.31749890645  430  243  242.719146131  1.48419946749  -0.0482508625926  6.5912871679
1.31749890645  430  254  254.451236777  1.33939704809  0.153968237083  6.60506791321
1.31749890645  430  266  266.166997879  1.58080105781  0.105470172924  6.61890113393
1.31749890645  430  278  277.91512516  1.58320461616  0.0309896136418  6.63278953622
1.31749890645  430  290  289.793763813  1.5442334373  0.0392752562639  6.64674077263
1.31749890645  430  302  301.757135976  1.50813424134  -0.0156224547005  6.66075002516
1.31749890645  430  314  313.838011741  1.54570665091  0.00576943394401  6.67482232275
1.31749890645  430  326  326.01289672  1.60982194549  0.0517683854168  6.68894572978
1.31749890645  431  338  338.412463149  1.47342509541  0.0745675220651  6.70313776172
1.31749890645  431  351  350.664160536  1.49863013941  -0.0370181787907  6.71738967196
1.31749890645  431  363  363.113426999  1.65828178455  0.0312165960865  6.73169621829
1.31749890645  431  376  375.589926404  1.54316961179  -0.0343457383292  6.74606161077
1.31749890645  431  388  388.232422692  1.67331190888  0.0645388804909  6.76049190455
1.31749890645  431  401  400.890184543  1.70283986689  0.0298977370181  6.77498654679
1.31749890645  431  414  413.674442368  1.64624470328  0.0226807936073  6.7895408646
1.31749890645  431  427  426.569544341  1.6057225481  0.0581730038853  6.80415817311
1.31749890645  431  440  439.571944929  1.6050853354  0.0694243924457  6.81883700811
1.31749890645  431  453  452.63746057  1.59767024085  0.0182440558126  6.83358450976
1.31749890645  431  466  465.838863742  1.65757453803  0.0393036106981  6.84839030075
1.31749890645  431  479  479.1796661  1.67901498247  0.0775448487132  6.8632668863
1.31749890645  431  493  492.536374128  1.53295160065  -0.0063356614462  6.87820158648
1.31749890645  431  506  506.043342136  1.70342588445  0.0161142133197  6.89320016564
1.31749890645  431  520  519.620845328  1.58341562658  -0.0276885921676  6.90826851953
1.31749890645  431  533  533.390344315  1.64300017053  0.0477406247828  6.92340304869
1.31749890645  431  547  547.214838143  1.72078312736  0.0651894240407  6.93860195257
1.31749890645  431  561  561.123360718  1.76573323121  0.0577841759644  6.95387039624
1.31749890645  431  575  575.175525327  1.76304677676  0.0839403653631  6.96920700611
1.31749890645  431  589  589.330542241  1.71361939635  0.124054572688  6.9846032436
1.31749890645  431  604  603.54507653  1.62720597589  0.0590001729467  7.00007028991
1.31749890645  431  618  617.918931045  1.7654718676  0.0316635119815  7.01561293846
1.31749890645  431  632  632.434641115  1.6655665437  0.0720231428614  7.03121967752
1.31749890645  431  647  647.013535265  1.83167413346  0.0028194184956  7.04689365171
1.31749890645  431  662  661.706158273  1.73477190212  -0.0238720835912  7.06264134986
1.31749890645  431  677  676.550229524  1.76070742709  0.00545024100173  7.07845463378
1.31749890645  431  692  691.512554386  1.7829121984  0.00453357911893  7.09434363212
1.31749890645  431  707  706.566980791  1.77970613678  0.00556262117246  7.11030329506
1.31749890645  431  722  721.772811573  1.82715857578  0.0388942633148  7.12633316121
1.31749890645  431  737  737.128251566  1.87804016086  0.0680598017853  7.14243843801
1.31749890645  430  752  752.452318264  1.71340869774  0.0991217320227  7.15861469701
1.31749890645  430  768  768.047002244  1.86547796785  0.0875997318473  7.17486214559
1.31749890645  430  784  783.743903111  1.78202663712  -0.0138301980703  7.19118272919
1.31749890645  430  800  799.625557403  1.72715313304  0.015286230945  7.20758141666
1.31749890645  430  816  815.63229552  1.73463598411  -0.00812440479159  7.22405539092
1.31749890645  430  832  831.765669554  1.81221868715  -0.0476440236769  7.24060205537
1.31749890645  430  848  848.093856796  1.8922960259  0.0285987052035  7.2572231378
1.31749890645  430  865  864.504805928  1.76818436254  0.0172753206685  7.27392259707
1.31749890645  429  881  880.91301991  1.94736585989  -0.0214551762938  7.29069615473
1.31749890645  429  898  897.622913793  1.85472171235  0.0219466590782  7.30755733591
1.31749890645  429  914  914.483466791  1.81446044514  0.0601673309277  7.32448606613
1.31749890645  429  931  931.487119883  1.83421302123  0.0710327998418  7.34149910688
1.31749890645  429  949  948.608815755  1.82905633131  0.0388208086493  7.35858704736
1.31749890645  428  966  965.808743808  1.93746920864  0.0456068754366  7.37575406621
1.31749890645  428  983  983.348309054  1.87680757247  0.0999651915739  7.3930018908
1.31749890645  428  1001  1000.95934244  1.96905394998  0.0348921375156  7.41033439147
1.31749890645  428  1019  1018.77543496  1.95538536068  0.0212692201886  7.4277404601
