# Band 2A   Etalon 1B   Slice 12
# Distortion map version 06.04.00 - date 2018-10-09
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
1.18266370184  686  564  563.815783771  1.78614118573  0.0336575509555  7.94754252734
1.18266370184  686  578  578.292757824  1.75654360219  0.0848698916325  7.96490164121
1.18266370184  686  593  592.83087436  1.88912552774  0.0279849094442  7.98235571835
1.18266370184  686  607  607.494457781  1.83098058721  0.0283780914625  7.99989317559
1.18266370184  686  622  622.305162392  1.88814341571  0.010579964645  8.01748031172
1.18266370184  685  637  637.293737022  1.87162844744  0.0562731165334  8.03518672538
1.18266370184  685  652  652.291871795  1.86936036113  0.0312314852733  8.05293611703
1.18266370184  685  667  667.399541395  1.86432438943  0.0281589090311  8.07077060059
1.18266370184  685  683  682.596957644  1.85442316265  -0.00231387045666  8.08867806758
1.18266370184  685  698  697.959334177  1.9222594342  0.0114165681162  8.10666780645
1.18266370184  684  714  713.533635002  1.94785051014  0.0617391201031  8.12475321967
1.18266370184  684  729  729.109971653  1.91587293118  0.0335644022946  8.14292031186
1.18266370184  684  745  744.786944381  1.92462372884  -0.00411443279685  8.16115802207
1.18266370184  684  761  760.623064457  1.85969070954  0.0142946037699  8.17948329468
1.18266370184  683  777  776.667433313  1.90189813208  0.023768814751  8.19788427674
1.18266370184  683  793  792.765271439  1.94346995954  0.0277654711597  8.21637272746
1.18266370184  683  809  808.993045076  2.00280316233  0.0553096564127  8.2349491527
1.18266370184  682  825  825.453410085  2.03225990205  0.0555676180325  8.25361288609
1.18266370184  682  842  841.946548932  2.08848311103  0.0378555797045  8.27234566767
1.18266370184  681  859  858.654054253  2.09445292977  0.00696984501773  8.29116059111
1.18266370184  681  875  875.442220272  2.10867318818  0.0337561220513  8.31007916172
1.18266370184  680  892  892.426861121  2.09450935328  0.00530923906268  8.32907068128
1.18266370184  680  909  909.449979297  2.09477506583  0.00718315903475  8.34815651434
1.18266370184  679  927  926.689345446  2.11315935007  -0.0158387733541  8.3673292928
1.18266370184  679  944  944.041504802  2.24876111275  0.00692080066711  8.38659252142
1.18266370184  678  962  961.528572521  2.09150540119  0.0124192884965  8.4059483221
1.18266370184  677  979  979.233257598  2.12310501791  0.0400690816959  8.42539058742
1.18266370184  676  997  997.010649868  2.35438257785  0.0336768703394  8.44491189221
1.18266370184  676  1015  1014.93041968  2.24860635142  0.0378872137751  8.46455258312
1.36053370184  672  10  10.4901434266  1.5798880083  0.0242131444872  7.23732983129
1.36053370184  672  21  21.0403049284  1.63783630802  0.0259443497524  7.25172563222
1.36053370184  673  32  31.6081657115  1.55482264706  -0.0222220222519  7.26616656937
1.36053370184  673  42  42.3549432729  1.53466570201  0.0768206062351  7.28069825681
1.36053370184  674  53  53.0678300052  1.61561848505  0.0415273936129  7.29525990891
1.36053370184  674  64  63.854213888  1.58289084823  -0.000838649501451  7.30990138157
1.36053370184  675  75  74.7138110715  1.48679390459  -0.0280390646888  7.32458712503
1.36053370184  675  86  85.6815175124  1.49941238258  -0.0124952776262  7.33932611256
1.36053370184  676  97  96.7028046381  1.51460585108  -0.019090978214  7.35412686612
1.36053370184  676  108  107.83391441  1.62009950237  -0.00185827735749  7.36899488004
1.36053370184  676  119  119.040364181  1.59716695845  0.0337253785482  7.38391983841
1.36053370184  677  130  130.336006419  1.56197053009  0.0692186658236  7.39892204619
1.36053370184  677  142  141.632613319  1.57915891758  -0.0204734501808  7.41397333503
1.36053370184  678  153  153.032080224  1.64876284014  -0.00130452206538  7.42908561467
1.36053370184  678  165  164.556371694  1.53454772777  0.000939233567416  7.44425752895
1.36053370184  679  176  176.121046802  1.6374840022  0.030751269571  7.45948396301
1.36053370184  679  188  187.730997546  1.62573397753  -0.0366498099643  7.47477076542
1.36053370184  679  199  199.501871878  1.49911525779  0.000616959263093  7.49012600446
1.36053370184  680  211  211.300741403  1.56544119173  0.0308347143298  7.50556140045
1.36053370184  680  223  223.211068757  1.60190171203  0.0436861491155  7.52105879032
1.36053370184  680  235  235.202095238  1.60282318878  0.0527490425865  7.53662626263
1.36053370184  681  247  247.242020042  1.5597811535  0.081999594795  7.55223939923
1.36053370184  681  259  259.389470352  1.50626578909  0.0939691438219  7.56791186496
1.36053370184  681  272  271.568608859  1.4504795439  0.00353576688916  7.58367393217
1.36053370184  682  284  283.831963817  1.64410982537  -0.00248744561484  7.59946742423
1.36053370184  682  296  296.322418812  1.59661334463  0.096287513307  7.61534545146
1.36053370184  682  309  308.761915324  1.65627559648  0.0078017087215  7.6312889727
1.36053370184  683  321  321.342313176  1.65350564024  0.0549859873107  7.64732015637
1.36053370184  683  334  334.000625633  1.73496856724  0.0450092185744  7.66340201404
1.36053370184  683  347  346.733272651  1.69611696929  -0.0101239442909  7.67955180272
1.36053370184  683  360  359.606978107  1.66403938834  0.00639210490106  7.69577043812
1.36053370184  683  373  372.555746958  1.63380940795  -0.0105223487898  7.71205015428
1.36053370184  684  386  385.540818093  1.63532633558  0.00184198301384  7.72839474865
1.36053370184  684  399  398.665700563  1.69138466394  -0.0328160349494  7.74482365826
1.36053370184  684  412  411.895596059  1.76467211892  -0.0175287203631  7.76131376138
1.36053370184  684  425  425.271632906  1.68417418564  0.0589633332192  7.77789652121
1.36053370184  684  439  438.634844462  1.62713497794  -0.0225786852273  7.79453685972
1.36053370184  684  452  452.199330186  1.71149990916  0.0529473051624  7.81125163637
1.36053370184  685  466  465.687268951  1.63099386099  -0.0314488437073  7.82802596035
1.36053370184  685  479  479.451623624  1.61810575735  0.0694620709565  7.84487117929
1.36053370184  685  493  493.286763416  1.69093444972  0.0812469235069  7.86180100352
1.36053370184  685  507  507.211247777  1.71655970305  0.0977097584309  7.8787926858
1.36053370184  685  521  521.221102181  1.727342433  0.0837007291686  7.89586558716
1.36053370184  685  535  535.358771831  1.69108419571  0.101382330971  7.91303579291
1.36053370184  685  550  549.543441646  1.70844468818  0.0353903544528  7.93024924737
1.36053370184  685  564  563.898259047  1.82705341709  0.0480051552397  7.94754252734
1.36053370184  685  578  578.369348851  1.75424857367  0.0773187915306  7.96490164121
1.36053370184  685  593  592.919364102  1.85554936466  0.0398440597975  7.98235571835
1.36053370184  685  608  607.586602878  1.84083096109  0.0332334728093  7.99989317559
1.36053370184  685  622  622.380163256  1.84123986955  0.0422649804614  8.01748031172
1.36053370184  684  637  637.377758804  1.87954770646  0.0390153810277  8.03518672538
1.36053370184  684  652  652.369712922  1.86337736069  0.0318427919412  8.05293611703
1.36053370184  684  667  667.482273928  1.85616359217  0.021568406138  8.07077060059
1.36053370184  684  683  682.692045182  1.88380262957  -0.00599174989855  8.08867806758
1.36053370184  684  698  698.064185247  1.91321922633  0.0303667703001  8.10666780645
1.36053370184  684  714  713.52610115  1.86858409381  0.0211188119974  8.12475321967
1.36053370184  683  729  729.217544787  1.88430133061  0.039731975078  8.14292031186
1.36053370184  683  745  744.919075725  1.93546613072  0.0303632545857  8.16115802207
1.36053370184  683  761  760.720053346  1.88394691344  0.00919574410272  8.17948329468
1.36053370184  682  777  776.770388957  1.94493546767  0.0231447471386  8.19788427674
1.36053370184  682  793  792.871007161  1.99750075825  0.0314327418201  8.21637272746
1.36053370184  682  809  809.112855588  2.00784745183  0.074046531184  8.2349491527
1.36053370184  681  826  825.551522739  2.28330937106  0.137247666059  8.25361288609
1.36053370184  681  842  842.080333318  2.07757997724  0.0561090014237  8.27234566767
1.36053370184  680  859  858.760571552  2.09514010875  -0.00317368834773  8.29116059111
1.36053370184  680  876  875.541907565  2.1340706016  0.0192219107779  8.31007916172
1.36053370184  679  893  892.518383127  2.09276964057  -0.0139379149975  8.32907068128
1.36053370184  679  910  909.568542928  2.09540073706  0.00189589838299  8.34815651434
1.36053370184  678  927  926.804789642  2.12705714899  -0.0238114843367  8.3673292928
1.36053370184  678  944  944.110953338  2.15915669865  0.0124958647565  8.38659252142
1.36053370184  677  962  961.650425231  2.10729558736  0.00804601514586  8.4059483221
1.36053370184  676  979  979.354594883  2.12638372275  0.0421656587151  8.42539058742
1.36053370184  676  997  997.139095798  2.31312926409  0.0565511214711  8.44491189221
1.36053370184  675  1015  1015.07381682  2.23632321154  0.0525251191227  8.46455258312
1.53840370184  671  11  10.5084616579  1.56430531935  0.00944448470506  7.23732983129
1.53840370184  671  21  21.0573005021  1.6578256547  0.0151179286925  7.25172563222
1.53840370184  672  32  31.6340449267  1.56531801429  -0.0261289930516  7.26616656937
1.53840370184  672  42  42.3847473316  1.48531188  0.0844828230254  7.28069825681
1.53840370184  673  53  53.0862212625  1.60626118925  0.0354499593112  7.29525990891
1.53840370184  673  64  63.8856018542  1.59354174271  0.000123688860404  7.30990138157
1.53840370184  674  75  74.7377043194  1.50036739647  -0.0330585254604  7.32458712503
1.53840370184  674  86  85.7109256112  1.53273419856  -0.0151767141039  7.33932611256
1.53840370184  675  97  96.7309955414  1.52696589839  -0.0110218165886  7.35412686612
1.53840370184  675  108  107.883489432  1.61350156903  0.0237787912511  7.36899488004
1.53840370184  676  119  119.055365206  1.62709209544  0.0205057595958  7.38391983841
1.53840370184  676  130  130.374476461  1.55249178824  0.0734234931079  7.39892204619
1.53840370184  676  142  141.677096526  1.6182465029  0.000629849641829  7.41397333503
1.53840370184  677  153  153.094270691  1.63516371256  0.0180398313947  7.42908561467
1.53840370184  677  165  164.57861551  1.51566299429  -0.00947656660894  7.44425752895
1.53840370184  678  176  176.163801696  1.63351233707  0.0290573430544  7.45948396301
1.53840370184  678  188  187.763767439  1.61721687957  -0.040633456708  7.47477076542
1.53840370184  678  200  199.531885587  1.49635456971  -0.017922056515  7.49012600446
1.53840370184  679  211  211.349033853  1.53253198005  0.0418980695949  7.50556140045
1.53840370184  679  223  223.265844309  1.57774335545  0.0556790208106  7.52105879032
1.53840370184  679  235  235.233126037  1.55505633894  0.0443538559503  7.53662626263
1.53840370184  680  247  247.266606634  1.5533274026  0.0697165903127  7.55223939923
1.53840370184  680  259  259.419376045  1.47269186716  0.0762387057852  7.56791186496
1.53840370184  680  272  271.600258929  1.395340739  0.0238527044621  7.58367393217
1.53840370184  681  284  283.899938409  1.66073027362  0.0170518342791  7.59946742423
1.53840370184  681  296  296.371450212  1.57740640425  0.0989729905671  7.61534545146
1.53840370184  681  309  308.820500724  1.66881764905  0.00598454921584  7.6312889727
1.53840370184  682  321  321.3962083  1.6369760902  0.0635435211053  7.64732015637
1.53840370184  682  334  334.060485059  1.71629424499  0.0361857355915  7.66340201404
1.53840370184  682  347  346.810779579  1.70637654378  0.0175907127087  7.67955180272
1.53840370184  682  360  359.660722168  1.69207402301  0.00650074617949  7.69577043812
1.53840370184  683  373  372.555683677  1.63495405728  -0.0075100790911  7.71205015428
1.53840370184  683  386  385.59563154  1.66497794159  -0.00969888733193  7.72839474865
1.53840370184  683  399  398.725708602  1.69037554634  -0.0321459536964  7.74482365826
1.53840370184  683  412  411.98194671  1.74387087893  0.0269405446996  7.76131376138
1.53840370184  683  425  425.331347188  1.67782282903  0.0478233259649  7.77789652121
1.53840370184  683  439  438.697405914  1.63889148864  -0.0319667112121  7.79453685972
1.53840370184  684  452  452.224882306  1.61182801181  0.0305727317134  7.81125163637
1.53840370184  684  466  465.756117904  1.69349298404  -0.0207715302698  7.82802596035
1.53840370184  684  479  479.498741187  1.58756118962  0.0506865663545  7.84487117929
1.53840370184  684  493  493.362024257  1.66391594279  0.0749531494062  7.86180100352
1.53840370184  684  507  507.285854965  1.68828297657  0.10341119495  7.8787926858
1.53840370184  684  521  521.295303107  1.70875859546  0.0817934131119  7.89586558716
1.53840370184  684  535  535.418680359  1.67181203226  0.0932000431913  7.91303579291
1.53840370184  684  550  549.611997492  1.74649075883  0.021489647366  7.93024924737
1.53840370184  684  564  563.988376366  1.82717332007  0.0527498917172  7.94754252734
1.53840370184  684  578  578.442775912  1.76040292336  0.0655937191304  7.96490164121
1.53840370184  684  593  593.006174616  1.87104348698  0.0511574570889  7.98235571835
1.53840370184  684  608  607.662811912  1.84317367675  0.0272242601224  7.99989317559
1.53840370184  684  622  622.469547445  1.838488978  0.030272154572  8.01748031172
1.53840370184  684  637  637.378158154  1.87597880855  0.0396219415711  8.03518672538
1.53840370184  683  652  652.453054138  1.84811737664  0.0200240814445  8.05293611703
1.53840370184  683  668  667.56794512  1.93404694745  -0.0108349360535  8.07077060059
1.53840370184  683  683  682.795025506  1.90296184724  -0.00223304958917  8.08867806758
1.53840370184  683  698  698.166495204  1.90377346245  0.0418589169482  8.10666780645
1.53840370184  683  714  713.627304507  1.89191464027  0.0185017773923  8.12475321967
1.53840370184  682  729  729.318918327  1.87629483901  0.0417411983335  8.14292031186
1.53840370184  682  745  745.023444944  1.93759280471  0.0463820846093  8.16115802207
1.53840370184  682  761  760.826948463  1.92279704873  0.0210988392597  8.17948329468
1.53840370184  681  777  776.909880254  2.01215707544  0.080678666197  8.19788427674
1.53840370184  681  793  793.017115596  1.99272196114  0.0584781773212  8.21637272746
1.53840370184  681  809  809.226166546  1.9761264397  0.0742373324241  8.2349491527
1.53840370184  680  826  825.647226781  2.07205263154  0.0413024891979  8.25361288609
1.53840370184  680  842  842.197216287  2.0584854793  0.0637126947808  8.27234566767
1.53840370184  679  859  858.907545171  2.12034455843  0.0226575044231  8.29116059111
1.53840370184  679  876  875.65338393  2.12293151231  -0.00622696598157  8.31007916172
1.53840370184  678  893  892.642515284  2.11859824422  -0.0102185509392  8.32907068128
1.53840370184  678  910  909.663356054  2.14750366971  -0.020096196663  8.34815651434
1.53840370184  677  927  926.958820866  2.14959746141  0.00626381634806  8.3673292928
1.53840370184  677  944  944.25223755  2.12106798027  0.025964036207  8.38659252142
1.53840370184  676  962  961.782342187  2.16070929997  0.00703432963332  8.4059483221
1.53840370184  675  979  979.495652208  2.12128520524  0.0411945244645  8.42539058742
1.53840370184  675  997  997.212731682  2.21200661458  0.0542738960008  8.44491189221
1.53840370184  674  1015  1015.21735799  2.21998862741  0.0601622912791  8.46455258312
1.71627370184  670  11  10.5326996977  1.57193705533  0.0288520727789  7.23732983129
1.71627370184  670  21  21.0950696945  1.64231146331  0.0378958316252  7.25172563222
1.71627370184  671  32  31.6462677863  1.54166030884  -0.0316323297396  7.26616656937
1.71627370184  671  42  42.3887263183  1.47181716687  0.0750141348508  7.28069825681
1.71627370184  672  53  53.1263102975  1.59791503599  0.0592578784567  7.29525990891
1.71627370184  672  64  63.9167421493  1.59426301254  0.0169353901981  7.30990138157
1.71627370184  673  75  74.7626587798  1.52103635373  -0.0279909529282  7.32458712503
1.71627370184  673  86  85.7506506635  1.54590945542  0.0030925433182  7.33932611256
1.71627370184  674  97  96.7626803031  1.53731185546  -0.0132393232443  7.35412686612
1.71627370184  674  108  107.913114185  1.6393863268  0.0281343089319  7.36899488004
1.71627370184  675  119  119.101942919  1.63024439557  0.0454798399771  7.38391983841
1.71627370184  675  130  130.402222808  1.53492052253  0.0731284121309  7.39892204619
1.71627370184  676  142  141.695742208  1.57911527236  -0.0114387483836  7.41397333503
1.71627370184  676  153  153.133945412  1.62371068019  0.0227668382954  7.42908561467
1.71627370184  676  165  164.610961877  1.53048234306  -0.0112535305338  7.44425752895
1.71627370184  677  176  176.209527235  1.61130494082  0.0432788035515  7.45948396301
1.71627370184  677  188  187.824001669  1.62841186696  -0.0211355736648  7.47477076542
1.71627370184  677  200  199.572611842  1.45973042521  0.00341424286187  7.49012600446
1.71627370184  678  211  211.398811417  1.48650517541  0.0448236381739  7.50556140045
1.71627370184  678  223  223.306871235  1.55330613304  0.0666721328608  7.52105879032
1.71627370184  679  235  235.255526668  1.56622469539  0.061357968911  7.53662626263
1.71627370184  679  247  247.333245512  1.52915655887  0.0944769234803  7.55223939923
1.71627370184  679  259  259.455000914  1.46061050756  0.0534538425372  7.56791186496
1.71627370184  680  272  271.601613898  1.47252463929  -0.0462725808627  7.58367393217
1.71627370184  680  284  283.963278135  1.67783562451  0.0303262297984  7.59946742423
1.71627370184  680  296  296.413747771  1.56741720378  0.0818459134458  7.61534545146
1.71627370184  680  309  308.867829521  1.6868926704  0.00476106719062  7.6312889727
1.71627370184  681  321  321.456240557  1.61588848515  0.0569388165691  7.64732015637
1.71627370184  681  334  334.131184128  1.70167529934  0.0592536138815  7.66340201404
1.71627370184  681  347  346.871839358  1.71114096108  0.0115300545599  7.67955180272
1.71627370184  681  360  359.722409615  1.68744181722  -0.00556144076769  7.69577043812
1.71627370184  682  373  372.60907409  1.65206204633  -0.0163311828033  7.71205015428
1.71627370184  682  386  385.654479281  1.65235044116  -0.0107415490278  7.72839474865
1.71627370184  682  399  398.788284329  1.69432850961  -0.03821756762  7.74482365826
1.71627370184  682  412  412.054026727  1.73351800149  0.0199562163749  7.76131376138
1.71627370184  682  425  425.387517406  1.65299361764  0.0457929183846  7.77789652121
1.71627370184  682  439  438.768479392  1.66230285271  -0.0228254713454  7.79453685972
1.71627370184  683  452  452.288087008  1.67836733428  0.0698265252908  7.81125163637
1.71627370184  683  466  465.841626963  1.6972589672  -0.0141378379087  7.82802596035
1.71627370184  683  480  479.557387412  1.59426107807  0.0205204822998  7.84487117929
1.71627370184  683  493  493.42656182  1.64808896859  0.0882113565704  7.86180100352
1.71627370184  683  507  507.357484532  1.66977582402  0.102004705443  7.8787926858
1.71627370184  683  521  521.374730741  1.6982550849  0.0852978917433  7.89586558716
1.71627370184  683  535  535.494311685  1.6617915475  0.0677643017892  7.91303579291
1.71627370184  683  550  549.698060557  1.76894717847  0.0226124305059  7.93024924737
1.71627370184  683  564  564.092899426  1.82282969922  0.0712073328308  7.94754252734
1.71627370184  683  579  578.518612153  1.77459986398  0.039088797848  7.96490164121
1.71627370184  683  593  593.10700041  1.85809618633  0.061484604572  7.98235571835
1.71627370184  683  608  607.754248441  1.88095698649  0.0205228919037  7.99989317559
1.71627370184  683  623  622.546898583  1.83419308978  0.0146250324754  8.01748031172
1.71627370184  683  637  637.468150689  1.85769408191  0.0467347087465  8.03518672538
1.71627370184  682  653  652.547067288  1.84832352534  0.00463424922922  8.05293611703
1.71627370184  682  668  667.663319657  1.85283901682  -0.033018066055  8.07077060059
1.71627370184  682  683  682.904020923  1.9224101139  0.00360082931632  8.08867806758
1.71627370184  682  698  698.274192076  1.89054250115  0.0509509242859  8.10666780645
1.71627370184  682  714  713.70520585  1.90554042776  -0.00561712401496  8.12475321967
1.71627370184  681  729  729.416684597  1.83432424357  0.0422930188392  8.14292031186
1.71627370184  681  745  745.150963246  1.93027280575  0.067063463939  8.16115802207
1.71627370184  681  761  760.956919457  1.92328488132  0.0347081799043  8.17948329468
1.71627370184  681  777  776.87238963  1.97903328139  -0.00569357496192  8.19788427674
1.71627370184  680  793  793.13238173  1.98918906357  0.0731215642612  8.21637272746
1.71627370184  680  809  809.3321531  1.94411401745  0.0666686727597  8.2349491527
1.71627370184  679  826  825.738067242  2.08258436672  -0.00567771591778  8.25361288609
1.71627370184  679  842  842.317256526  2.02858901885  0.0559488103572  8.27234566767
1.71627370184  678  859  858.971421501  2.25206605089  0.0148400537393  8.29116059111
1.71627370184  678  876  875.768088027  2.1504103435  -0.00765254207152  8.31007916172
1.71627370184  677  893  892.685293721  2.21319824693  -0.0237550202707  8.32907068128
1.71627370184  677  910  909.789183257  2.16745604403  -0.026813974286  8.34815651434
1.71627370184  676  927  927.087102868  2.14039787978  0.00648605781507  8.3673292928
1.71627370184  676  944  944.368543294  2.0818850631  0.0135158286635  8.38659252142
1.71627370184  675  962  961.922292476  2.18080121199  0.0222248084667  8.4059483221
1.71627370184  674  980  979.607912539  2.12340139545  0.011891801555  8.42539058742
1.71627370184  674  997  997.355439677  2.19371055483  0.0631411287844  8.44491189221
1.71627370184  673  1015  1015.36945454  2.20843674823  0.066440154522  8.46455258312
1.89414370184  669  11  10.5526295423  1.58228012767  0.00853867953013  7.23732983129
1.89414370184  669  21  21.1171949394  1.64923097234  0.0479905930844  7.25172563222
1.89414370184  670  32  31.6697531364  1.56296007674  -0.0201956408511  7.26616656937
1.89414370184  670  42  42.4244514134  1.45310752582  0.0927441660161  7.28069825681
1.89414370184  671  53  53.1445583559  1.5858464036  0.0569516008579  7.29525990891
1.89414370184  671  64  63.9461296073  1.58786349346  0.0211663206098  7.30990138157
1.89414370184  672  75  74.7952468389  1.53003733924  -0.0159481539572  7.32458712503
1.89414370184  672  86  85.7792892504  1.54347673409  0.0042361797502  7.33932611256
1.89414370184  673  97  96.790580893  1.53790182955  -0.00579553022579  7.35412686612
1.89414370184  673  108  107.959637204  1.62145360985  0.0404332887929  7.36899488004
1.89414370184  674  119  119.144876422  1.61397227196  0.061963542623  7.38391983841
1.89414370184  674  130  130.427996448  1.51691595541  0.058685526058  7.39892204619
1.89414370184  675  142  141.707813075  1.61826819149  -0.0254587943037  7.41397333503
1.89414370184  675  153  153.177065994  1.62787097723  0.0323264668602  7.42908561467
1.89414370184  675  165  164.650193732  1.57175695068  -0.0274628157606  7.44425752895
1.89414370184  676  176  176.252731207  1.61013966101  0.0407706873414  7.45948396301
1.89414370184  676  188  187.875597253  1.65141164823  -0.0118900535382  7.47477076542
1.89414370184  677  200  199.574154265  1.52769791274  -0.0220726146932  7.49012600446
1.89414370184  677  211  211.440446249  1.4536776923  0.0405583982204  7.50556140045
1.89414370184  677  223  223.355391071  1.51698347954  0.0684044760022  7.52105879032
1.89414370184  678  235  235.303908703  1.53980653495  0.0770158842612  7.53662626263
1.89414370184  678  247  247.374997054  1.48821452915  0.0855225487132  7.55223939923
1.89414370184  678  259  259.502815854  1.44627829298  0.045231346793  7.56791186496
1.89414370184  679  272  271.662185043  1.551005287  -0.0147665750223  7.58367393217
1.89414370184  679  284  284.041026341  1.67838841076  0.0467691656714  7.59946742423
1.89414370184  679  296  296.454218486  1.55286639761  0.0630208434025  7.61534545146
1.89414370184  679  309  308.95034798  1.70453397079  0.0311343054125  7.6312889727
1.89414370184  680  321  321.493194515  1.63559053631  0.0423638520388  7.64732015637
1.89414370184  680  334  334.19902874  1.69274628802  0.0693165333222  7.66340201404
1.89414370184  680  347  346.940822203  1.71840748382  0.0130350254187  7.67955180272
1.89414370184  680  360  359.789440957  1.70963775708  0.0021748787672  7.69577043812
1.89414370184  681  373  372.668288478  1.65737947369  -0.0173275364084  7.71205015428
1.89414370184  681  386  385.71322869  1.70724287366  -0.0152680473937  7.72839474865
1.89414370184  681  399  398.876816293  1.71346445124  -0.015665134258  7.74482365826
1.89414370184  681  412  412.129824588  1.71849851649  0.0246748412507  7.76131376138
1.89414370184  681  425  425.448677178  1.61582525496  0.0264509701262  7.77789652121
1.89414370184  682  439  438.815736889  1.61836852779  -0.00493756345128  7.79453685972
1.89414370184  682  452  452.343829307  1.62539468929  0.0627450728272  7.81125163637
1.89414370184  682  466  465.928605062  1.72415085646  0.0127606458462  7.82802596035
1.89414370184  682  480  479.623951852  1.64309579719  0.00847667056313  7.84487117929
1.89414370184  682  493  493.498520996  1.61106233867  0.0669867052296  7.86180100352
1.89414370184  682  507  507.419617361  1.64787307937  0.0812334966077  7.8787926858
1.89414370184  682  521  521.446734719  1.67353814254  0.0719377419654  7.89586558716
1.89414370184  682  536  535.556346011  1.66234318039  0.037649327578  7.91303579291
1.89414370184  682  550  549.770120547  1.78501499989  0.014076468654  7.93024924737
1.89414370184  682  564  564.190357406  1.78760699895  0.0856315864305  7.94754252734
1.89414370184  682  579  578.598678158  1.77121361481  0.036033122008  7.96490164121
1.89414370184  682  593  593.193142362  1.86833493861  0.0638843841244  7.98235571835
1.89414370184  682  608  607.858008015  1.8971698997  0.031957654572  7.99989317559
1.89414370184  682  623  622.632482653  1.84644180676  0.00648578419183  8.01748031172
1.89414370184  682  638  637.548237493  1.87702493174  0.0270705511261  8.03518672538
1.89414370184  682  653  652.548695217  1.96628021509  -0.0438973671695  8.05293611703
1.89414370184  681  668  667.746272559  1.90669515464  -0.0119685413304  8.07077060059
1.89414370184  681  683  683.011467108  1.92363945383  0.0234548531148  8.08867806758
1.89414370184  681  698  698.373724957  1.8377494426  0.0477697465881  8.10666780645
1.89414370184  681  714  713.819217153  1.92874660297  0.00611234401594  8.12475321967
1.89414370184  681  729  729.473383511  1.89265560005  0.0338112509699  8.14292031186
1.89414370184  680  745  745.25620858  1.87912352942  0.0703381398063  8.16115802207
1.89414370184  680  761  761.080110715  1.94727333353  0.0569239783334  8.17948329468
1.89414370184  680  777  777.011997513  1.97344577493  0.0519727021464  8.19788427674
1.89414370184  679  793  793.24074136  1.94055668884  0.0728041644978  8.21637272746
1.89414370184  679  809  809.452086927  1.92180514516  0.0649435314193  8.2349491527
1.89414370184  678  826  825.937742956  2.04189600261  0.101007799318  8.25361288609
1.89414370184  678  842  842.431656985  2.02594046188  0.0553975555853  8.27234566767
1.89414370184  678  859  859.031893314  2.1367082225  0.0221650760208  8.29116059111
1.89414370184  677  876  875.908349338  2.15977539635  0.0095224675014  8.31007916172
1.89414370184  677  893  892.762690492  2.1183229042  -0.033826660083  8.32907068128
1.89414370184  676  910  909.930865953  2.17582630145  -0.00547516364907  8.34815651434
1.89414370184  675  927  927.242455762  2.1511685768  0.0410465006845  8.3673292928
1.89414370184  675  944  944.48621053  2.09425458658  0.00170764089993  8.38659252142
1.89414370184  674  962  962.082980788  2.16166637624  0.0437094068693  8.4059483221
1.89414370184  673  980  979.741615911  2.15133802761  0.0235021421883  8.42539058742
1.89414370184  673  997  997.479238141  2.15843677853  0.0423377883998  8.44491189221
1.89414370184  672  1015  1015.50165049  2.19110887962  0.0622214458058  8.46455258312
2.07201370184  668  11  10.5705688067  1.57492162491  0.00413549841688  7.23732983129
2.07201370184  668  21  21.1534073777  1.62678334047  0.064224669882  7.25172563222
2.07201370184  669  32  31.6965764593  1.5767530017  -0.0181760818115  7.26616656937
2.07201370184  669  42  42.4467090444  1.42417901139  0.107378098877  7.28069825681
2.07201370184  670  53  53.1803599992  1.56010878146  0.0672891505807  7.29525990891
2.07201370184  670  64  63.990189581  1.58696391119  0.0397837543728  7.30990138157
2.07201370184  671  75  74.8391768093  1.55106182356  0.00539538995154  7.32458712503
2.07201370184  671  86  85.8247133323  1.55409971714  0.0111088934142  7.33932611256
2.07201370184  672  97  96.8427589916  1.57497994691  0.0105369235005  7.35412686612
2.07201370184  672  108  108.006788614  1.61701481234  0.0552205403643  7.36899488004
2.07201370184  673  119  119.180991987  1.60489681829  0.0484789319461  7.38391983841
2.07201370184  673  130  130.465328454  1.49084305545  0.0589552446055  7.39892204619
2.07201370184  674  142  141.748968251  1.63257406257  -7.01918386779e-05  7.41397333503
2.07201370184  674  153  153.208265672  1.62107574921  0.0262862162741  7.42908561467
2.07201370184  674  165  164.702061869  1.59087015013  0.00131098862084  7.44425752895
2.07201370184  675  176  176.291758813  1.61942909412  0.0496841386954  7.45948396301
2.07201370184  675  188  187.918076286  1.64918711344  -0.00742588943258  7.47477076542
2.07201370184  676  200  199.608027521  1.52145172919  -0.0260532929611  7.49012600446
2.07201370184  676  211  211.472985953  1.42463567905  0.021371529896  7.50556140045
2.07201370184  676  223  223.393648975  1.49623223841  0.0561495868292  7.52105879032
2.07201370184  677  235  235.34728292  1.51612415961  0.0678027944473  7.53662626263
2.07201370184  677  247  247.423121715  1.46365965568  0.0844614172896  7.55223939923
2.07201370184  677  260  259.539261783  1.43722666421  0.0123066965465  7.56791186496
2.07201370184  678  272  271.720900586  1.5807696927  0.00584964144222  7.58367393217
2.07201370184  678  284  284.150260365  1.71118765255  0.0939159697822  7.59946742423
2.07201370184  678  297  296.514195819  1.55882344101  0.0582469472503  7.61534545146
