# Band 1B   Etalon 1B   Slice 6
# Distortion map version 06.04.00 - date 2018-10-09
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
0.299158057359  266  563  562.588432952  13.1346308405  0.0232665997162  6.19121648236
0.299158057359  266  574  573.541960947  12.4602613663  0.00644721864745  6.20185574842
0.299158057359  266  584  584.864318022  14.9299421862  0.177603594036  6.21242301803
0.299158057359  266  596  595.638430135  12.0429539657  0.023360484893  6.22299658136
0.299158057359  266  607  606.745051792  11.795020437  0.0319952480736  6.23372323918
0.299158057359  266  618  618.023313693  11.5723340091  0.0851234946763  6.24457978086
0.299158057359  266  629  629.527625693  0.183609145266  0.118678444618  6.25539373847
0.299158057359  266  641  640.723550212  0.137076903848  0.046783034523  6.26632595781
0.299158057359  266  652  652.239774375  12.6697648708  0.0864256923759  6.27714281074
0.299158057359  266  664  663.581903113  11.2167248486  0.0162633245011  6.28798361569
0.299158057359  266  675  675.348947052  12.739685422  0.0791528988828  6.29897267101
0.299158057359  266  687  686.786267491  11.6821923427  0.0103811673485  6.31006713965
0.299158057359  266  698  698.707065085  0.183169013219  0.121665319877  6.32120693994
0.299158057359  266  710  710.146406065  13.2443711784  0.0566821140251  6.3321755659
0.299158057359  266  722  721.701465026  11.6607234318  0.0134603244906  6.34339016578
0.299158057359  266  733  733.646549798  0.196470223408  0.127757745005  6.3544587811
0.299158057359  265  745  745.289598977  13.1524808439  0.0976375595063  6.36568682077
0.299158057359  265  757  756.897925654  12.3787106194  0.0626441261388  6.37695027538
0.299158057359  265  769  768.638517338  0.14026538546  0.0451789231504  6.38808783246
0.299158057359  265  781  780.610369876  10.7690978316  0.0459263887883  6.39940732844
0.299158057359  265  793  792.666160869  0.118313059707  0.0564357868664  6.41070390995
0.299158057359  265  805  804.78600759  8.6926201366  0.0716167304182  6.42213120445
0.299158057359  265  817  817.083357271  7.80052666173  0.0962237116651  6.43343624674
0.299158057359  265  829  829.436161907  7.09080387073  0.123960959158  6.44484360906
0.299158057359  265  842  841.814387955  6.33645723548  0.0633148038917  6.45629825764
0.299158057359  265  854  854.418492744  5.7855407203  0.113813613441  6.46772568942
0.299158057359  265  867  866.980310033  5.40684064674  0.0759916982595  6.47923829329
0.299158057359  264  880  879.664378702  5.08116845458  0.0489862252352  6.49077365366
0.299158057359  264  892  892.448371908  4.87108097467  0.0769060170831  6.50235938852
0.299158057359  264  905  905.231538806  4.70830264673  0.0529897742753  6.51394967732
0.299158057359  264  918  918.134924863  4.53860566642  0.0331021122896  6.525595585
0.299158057359  264  931  931.086527676  4.35408901878  0.0283489094291  6.53728663009
0.299158057359  264  944  944.146329721  4.30169337282  0.0374691431506  6.54901867693
0.299158057359  264  957  957.254901184  4.13704770718  0.0429216050934  6.56079927167
0.299158057359  263  970  970.516415788  4.13660313806  0.0666374372216  6.57259599371
0.299158057359  263  984  983.791568344  3.86467407015  0.0451338720231  6.58443973288
0.299158057359  263  997  997.176146904  3.82653956177  0.0669077989721  6.59632884192
0.299158057359  263  1011  1010.63882302  3.58824124968  0.0462575718987  6.60826155392
0.489670057359  263  6  6.39783463479  8.31599611246  0.179042267771  5.60744206093
0.489670057359  263  14  14.1813368969  9.12389607394  0.107921948388  5.61607212195
0.489670057359  263  22  22.0233437312  9.99242708859  0.0795488001571  5.62475850646
0.489670057359  264  30  29.9706113126  10.8831654525  0.0554419149419  5.6334745655
0.489670057359  264  38  37.9593522692  12.3288003738  0.0726414156592  5.64224429058
0.489670057359  264  46  45.8884805083  13.789930905  0.0512441755654  5.65107091444
0.489670057359  264  54  53.809338875  14.9656280394  0.0626081106491  5.65992358461
0.489670057359  264  62  61.759786212  16.5412447304  0.0717138792147  5.66870398567
0.489670057359  264  70  69.6309219481  16.7565106549  0.0366558277261  5.67764286157
0.489670057359  264  78  77.8422986594  17.7050565969  0.105680525425  5.68658310186
0.489670057359  264  86  85.7769690076  17.7307901536  0.0963758918801  5.69557057332
0.489670057359  264  94  93.8514475054  0.380495447864  0.144626572688  5.7047212932
0.489670057359  264  102  102.222950084  0.352340198424  0.156350703231  5.71367297138
0.489670057359  265  111  110.492668606  13.2296631638  0.0517598817614  5.72269465075
0.489670057359  265  119  119.092431764  0.382471006167  0.190631844858  5.7319194112
0.489670057359  265  127  127.597782543  0.286260624421  0.199525986637  5.74116177365
0.489670057359  265  136  136.201686294  11.7733782812  0.177730638326  5.75025048468
0.489670057359  265  145  144.6737906  10.5997361686  0.058173128665  5.75940973524
0.489670057359  265  153  153.53485441  0.357317656231  0.22531381381  5.76886544792
0.489670057359  265  162  161.975109841  11.0818667553  0.0735636973543  5.77804751276
0.489670057359  265  171  170.509033029  10.9451554359  0.00231419370053  5.7872140016
0.489670057359  265  179  179.3491269  0.183055517266  0.170933984573  5.79657449711
0.489670057359  265  188  187.858359648  12.0448384044  0.0720372529518  5.80596032159
0.489670057359  265  196  196.662915495  0.296476225752  0.192329818201  5.81533347882
0.489670057359  266  205  205.32719172  0.304074381797  0.19274834981  5.82475181365
0.489670057359  266  214  213.776076966  12.5238223731  0.102026732079  5.834003909
0.489670057359  266  222  222.747448512  0.32525148781  0.167899174798  5.84334137798
0.489670057359  266  231  231.317380637  12.7044319304  0.20312611038  5.85280891825
0.489670057359  266  240  240.059625503  10.9740298581  0.151195972327  5.86230272311
0.489670057359  266  249  248.980240354  9.87091291685  0.127593335332  5.87178929327
0.489670057359  266  258  258.006894397  9.10872514046  0.133990915171  5.88131747247
0.489670057359  266  267  267.219037657  8.78030123504  0.158837068237  5.89082531409
0.489670057359  266  276  276.391956141  8.39115733934  0.184665222262  5.90031778026
0.489670057359  266  285  285.811637876  0.160836950483  0.215891198009  5.90987248275
0.489670057359  266  295  294.749954233  8.56404448279  0.0310158075299  5.91952049921
0.489670057359  266  304  304.066696828  8.6575628675  0.0876958368495  5.92912016216
0.489670057359  266  313  313.542646058  0.153828389715  0.163357263981  5.93882804043
0.489670057359  266  323  322.599257145  9.52885919806  -0.0101835289778  5.94854740726
0.489670057359  266  332  332.052888977  0.124894814182  0.0929845225591  5.95824779247
0.489670057359  267  341  341.545604485  13.3312837605  0.198736435201  5.96801019447
0.489670057359  267  351  350.667106804  10.6322489301  0.0633658703469  5.97783395132
0.489670057359  267  360  360.211196311  0.160916963619  0.179419494771  5.9875754491
0.489670057359  267  369  369.785124773  0.305138169198  0.207654098419  5.99743806176
0.489670057359  267  379  379.269566638  11.0786704675  0.136970306163  6.00726896576
0.489670057359  267  389  388.90311217  9.99475677355  0.0931882510953  6.01716270755
0.489670057359  267  399  398.693906546  9.53059913854  0.0440097916171  6.02716862985
0.489670057359  267  409  408.554431917  9.29141034829  0.0142043695403  6.03710533069
0.489670057359  267  419  418.567639569  9.448642915  0.014601486302  6.04715801585
0.489670057359  267  429  428.600148631  9.50754681496  0.0116468569481  6.05721423219
0.489670057359  267  439  438.645527458  9.97606700357  -0.000251955446224  6.0673404902
0.489670057359  267  449  448.859444056  10.6448109144  0.0326490093025  6.07736367848
0.489670057359  267  459  458.964014822  11.2471132653  0.0356832074793  6.08750579742
0.489670057359  267  469  469.233043677  11.8236387689  0.0798402354508  6.09775755378
0.489670057359  267  479  479.557662672  13.4398205069  0.121693167013  6.10802640259
0.489670057359  267  490  489.551427192  14.2170494811  -0.01343638986  6.11831556366
0.489670057359  267  500  499.8877159  15.8667952328  0.0525428049488  6.12849765998
0.489670057359  267  510  510.127748532  16.1518113292  0.0854075956271  6.13891215014
0.489670057359  267  520  520.369229683  0.45198182222  0.150023873954  6.14917215024
0.489670057359  267  531  530.615689974  15.5248786811  0.0309741471053  6.15971933545
0.489670057359  267  541  541.296818101  0.199145443796  0.109003967432  6.17012743402
0.489670057359  267  552  551.866801175  13.8371897249  0.0592988736464  6.18063703086
0.489670057359  267  563  562.618325235  12.8896346796  0.0301353701227  6.19121648236
0.489670057359  267  573  573.913889019  0.473197736684  0.171711078787  6.20185574842
0.489670057359  267  585  584.567033163  12.1221919039  0.0226670590147  6.21242301803
0.489670057359  267  596  595.66953265  11.8752681588  0.0297440676405  6.22299658136
0.489670057359  267  607  606.84929579  0.143861772547  0.0492597182622  6.23372323918
0.489670057359  267  618  618.091442461  11.5955190381  0.101608497633  6.24457978086
0.489670057359  267  629  629.578116814  0.189829619767  0.131038117183  6.25539373847
0.489670057359  267  641  640.695748273  11.4824153659  0.0376165788824  6.26632595781
0.489670057359  267  652  652.251928567  12.7081501394  0.0899877918985  6.27714281074
0.489670057359  267  664  663.605683217  11.1968600439  0.0251936420495  6.28798361569
0.489670057359  267  675  675.413356485  12.7485594672  0.0877974660257  6.29897267101
0.489670057359  267  687  686.840298299  11.5284743016  0.0258751973628  6.31006713965
0.489670057359  267  698  698.757945559  13.1601372679  0.126079339612  6.32120693994
0.489670057359  267  710  710.202341915  13.2677208478  0.0653350056081  6.3321755659
0.489670057359  267  722  721.683912172  11.6339076258  0.000892648278584  6.34339016578
0.489670057359  267  733  733.626397116  13.6756559234  0.134497223594  6.3544587811
0.489670057359  266  745  745.257338945  13.1539459183  0.0939708536868  6.36568682077
0.489670057359  266  757  756.83120321  12.3272078605  0.0626015446427  6.37695027538
0.489670057359  266  769  768.685802825  11.61090736  0.0448647093458  6.38808783246
0.489670057359  266  781  780.570110871  10.6670196026  0.03304488467  6.39940732844
0.489670057359  266  793  792.660769321  9.73896039059  0.0506037544265  6.41070390995
0.489670057359  266  805  804.794129862  8.67852639758  0.0721048009183  6.42213120445
0.489670057359  266  817  817.080526491  7.78563500028  0.0930813330132  6.43343624674
0.489670057359  266  829  829.447866749  7.11242646731  0.123244019016  6.44484360906
0.489670057359  266  842  841.797628904  6.38627082158  0.0656547534569  6.45629825764
0.489670057359  266  854  854.376736586  5.80018735553  0.108592585784  6.46772568942
0.489670057359  266  867  866.980858482  5.41839573647  0.0736869887952  6.47923829329
0.489670057359  265  880  879.653288092  5.06478643502  0.0431174725522  6.49077365366
0.489670057359  265  892  892.433209582  4.86439545064  0.0785648252085  6.50235938852
0.489670057359  265  905  905.21839877  4.69489599078  0.0464158892541  6.51394967732
0.489670057359  265  918  918.109156653  4.56959657545  0.0417532027691  6.525595585
0.489670057359  265  931  931.070577075  4.37592481445  0.0220041157304  6.53728663009
0.489670057359  265  944  944.120009253  4.25287134438  0.0320679101615  6.54901867693
0.489670057359  265  957  957.260942392  4.07930224847  0.0512317997653  6.56079927167
0.489670057359  264  970  970.502368103  4.124715389  0.0658370209519  6.57259599371
0.489670057359  264  984  983.745340141  3.8447298675  0.0381515761655  6.58443973288
0.489670057359  264  997  997.152815257  3.85018708333  0.0652691385396  6.59632884192
0.489670057359  264  1011  1010.60850051  3.58674813347  0.0461603744916  6.60826155392
0.680182057359  264  6  6.4316371532  8.62738299293  0.176665447471  5.60744206093
0.680182057359  264  14  14.2858437732  8.96148213624  0.140259972023  5.61607212195
0.680182057359  264  22  22.094635136  0.12527493318  0.0910397317178  5.62475850646
0.680182057359  265  30  30.0768536866  11.236064272  0.0867768569204  5.6334745655
0.680182057359  265  38  37.9802596128  12.8898721111  0.0644159383059  5.64224429058
0.680182057359  265  46  45.9403480011  13.9067943841  0.061259754055  5.65107091444
0.680182057359  265  54  53.8873758419  0.20436648889  0.0928653910321  5.65992358461
0.680182057359  265  62  61.7747918562  0.194619636251  0.128048698534  5.66870398567
0.680182057359  265  69  69.6938140736  0.460844212112  0.111814582326  5.67764286157
0.680182057359  265  78  77.6754824455  17.3273665438  0.0665564993534  5.68658310186
0.680182057359  265  86  85.7185693656  16.9138834764  0.0902292144084  5.69557057332
0.680182057359  265  94  94.0391353891  17.2477914718  0.150690658416  5.7047212932
0.680182057359  265  102  102.220196439  16.0992670159  0.158191011538  5.71367297138
0.680182057359  266  111  110.645550513  13.4991713974  0.0807068541731  5.72269465075
0.680182057359  266  119  119.153998456  0.384132149376  0.194778384543  5.7319194112
0.680182057359  266  128  127.433323941  11.8451281936  0.0190003200242  5.74116177365
0.680182057359  266  136  136.319241184  0.303566344313  0.210291224816  5.75025048468
0.680182057359  266  145  144.731384973  10.8582296505  0.066130572856  5.75940973524
0.680182057359  266  153  153.47513352  11.4777983917  0.226122673784  5.76886544792
0.680182057359  266  162  162.020275779  10.9503612752  0.096778940509  5.77804751276
0.680182057359  266  171  170.542622049  10.9684010017  0.00787824774299  5.7872140016
0.680182057359  266  179  179.410086267  0.397770616944  0.217683051537  5.79657449711
0.680182057359  266  188  187.883564295  11.7528708821  0.0927035643217  5.80596032159
0.680182057359  266  196  196.752848034  0.305353020277  0.184374184706  5.81533347882
0.680182057359  267  205  205.376944304  0.303788622623  0.189216901725  5.82475181365
0.680182057359  267  214  213.765567801  12.7563909783  0.0814307253051  5.834003909
0.680182057359  267  223  222.350157875  12.0766617728  0.0202774166706  5.84334137798
0.680182057359  267  231  231.249735586  0.324052219834  0.209172878671  5.85280891825
0.680182057359  267  240  240.092451694  0.155875168688  0.161823772812  5.86230272311
0.680182057359  267  249  249.018177981  9.77264330809  0.120004839978  5.87178929327
0.680182057359  267  258  258.037995312  8.96397088236  0.135840270105  5.88131747247
0.680182057359  267  267  267.263337592  8.61665755375  0.172824296102  5.89082531409
0.680182057359  267  276  276.497351417  9.67708207328  0.168263647861  5.90031778026
0.680182057359  267  286  285.524845012  8.29995536376  0.0186392073527  5.90987248275
0.680182057359  267  295  294.797497555  8.59541126534  0.0426753796985  5.91952049921
0.680182057359  267  304  304.099799752  8.59637276507  0.0885707584087  5.92912016216
0.680182057359  267  313  313.557278265  10.8052531782  0.153811165779  5.93882804043
0.680182057359  267  323  322.651610467  9.58139028532  0.006702671413  5.94854740726
0.680182057359  267  332  332.035591102  9.95764198288  0.101938783555  5.95824779247
0.680182057359  268  341  341.650002729  0.329003110477  0.194501166063  5.96801019447
0.680182057359  268  351  350.696208212  0.127637057693  0.0557796740179  5.97783395132
0.680182057359  268  360  360.234716886  12.4496391388  0.139211667858  5.9875754491
0.680182057359  268  370  369.556904314  9.95979529086  0.0340220873775  5.99743806176
0.680182057359  268  379  379.324133048  0.159382006246  0.158023921501  6.00726896576
0.680182057359  268  389  388.966772624  10.1374373464  0.084093407982  6.01716270755
0.680182057359  268  399  398.702985276  9.59905229427  0.0533359115012  6.02716862985
0.680182057359  268  409  408.585540897  9.36241862405  0.0180032295909  6.03710533069
0.680182057359  268  419  418.592158945  9.42549729571  0.0185615052965  6.04715801585
0.680182057359  268  429  428.588963318  9.73592400735  0.00452724537057  6.05721423219
0.680182057359  268  439  438.694474917  10.050406025  0.00851389745189  6.0673404902
0.680182057359  268  449  448.818029796  10.713225958  0.0214783501087  6.07736367848
0.680182057359  268  459  459.034855173  0.138502599107  0.0471424542443  6.08750579742
0.680182057359  268  469  469.317386883  11.9744033787  0.0927409481728  6.09775755378
0.680182057359  268  479  479.642875239  14.0185718613  0.186762164791  6.10802640259
0.680182057359  268  489  489.896093505  0.348449464165  0.168678373129  6.11831556366
0.680182057359  268  500  499.939545576  16.1311136137  0.0614872122984  6.12849765998
0.680182057359  268  510  510.160585104  16.0194384112  0.105608692733  6.13891215014
0.680182057359  268  520  520.542693676  0.422023278539  0.14822894783  6.14917215024
0.680182057359  268  531  530.652564915  15.3858581124  0.0217440515898  6.15971933545
0.680182057359  268  541  541.411122996  15.1923755891  0.144369739567  6.17012743402
0.680182057359  268  552  551.920153272  13.6663374524  0.0642063510758  6.18063703086
0.680182057359  268  563  562.624210276  13.0999665855  0.0101063478296  6.19121648236
0.680182057359  268  574  573.575757829  12.6872906713  0.0167594822081  6.20185574842
0.680182057359  268  584  584.899951726  0.412088732275  0.179568026251  6.21242301803
0.680182057359  268  596  595.648324415  11.8149469321  0.0321555288903  6.22299658136
0.680182057359  268  607  606.791748611  11.8717513698  0.0315572863721  6.23372323918
0.680182057359  268  618  618.138159596  11.5647080813  0.105690627916  6.24457978086
0.680182057359  268  629  629.580992329  13.338841496  0.129477641075  6.25539373847
0.680182057359  268  641  640.692844471  11.4224473475  0.0443608639372  6.26632595781
0.680182057359  268  652  652.249183231  12.5552282936  0.0784559724243  6.27714281074
0.680182057359  268  664  663.631259081  11.2665895852  0.0256763079683  6.28798361569
0.680182057359  268  675  675.332679651  12.7601896116  0.0833789486768  6.29897267101
0.680182057359  268  687  686.79415708  11.5498883931  0.0219211310643  6.31006713965
0.680182057359  268  698  698.721460918  13.4233333427  0.122743510947  6.32120693994
0.680182057359  268  710  710.223292841  13.1837069594  0.0715292452464  6.3321755659
0.680182057359  268  722  721.647133493  11.8194365061  -0.00556384437101  6.34339016578
0.680182057359  268  733  733.646557063  13.7588261864  0.137840308527  6.3544587811
0.680182057359  267  745  745.23743824  13.1878652133  0.101352305115  6.36568682077
0.680182057359  267  757  756.83275305  12.530591464  0.0664885501964  6.37695027538
0.680182057359  267  769  768.651308986  0.139995585739  0.0458719319184  6.38808783246
0.680182057359  267  781  780.56875127  10.6984285687  0.0418479086023  6.39940732844
0.680182057359  267  793  792.651212879  9.70878329084  0.0488697487908  6.41070390995
0.680182057359  267  805  804.810673361  8.60634205669  0.0749326077685  6.42213120445
0.680182057359  267  817  817.073636445  7.77318484532  0.0935883019059  6.43343624674
0.680182057359  267  829  829.431686193  7.05016835076  0.122523157657  6.44484360906
0.680182057359  267  842  841.79419567  6.38227016454  0.0671155047768  6.45629825764
0.680182057359  267  854  854.379853352  5.70526593576  0.10405170692  6.46772568942
0.680182057359  267  867  866.952971292  5.38998423125  0.0706700073504  6.47923829329
0.680182057359  266  880  879.631086053  5.10072043593  0.0399599482384  6.49077365366
0.680182057359  266  892  892.410854682  4.8971508227  0.0666426818653  6.50235938852
0.680182057359  266  905  905.19209106  4.6444335217  0.0439998210553  6.51394967732
0.680182057359  266  918  918.101338911  4.571166832  0.0374475130218  6.525595585
0.680182057359  266  931  931.04717329  4.40436323986  0.0271257598783  6.53728663009
0.680182057359  266  944  944.080779053  4.31010568727  0.0295530343097  6.54901867693
0.680182057359  266  957  957.213591476  4.11800304642  0.0422084332539  6.56079927167
0.680182057359  265  970  970.469451773  4.12172150183  0.0711547630504  6.57259599371
0.680182057359  265  984  983.709018864  3.87365636641  0.0273818820941  6.58443973288
0.680182057359  265  997  997.129260914  3.83609325471  0.0587746195779  6.59632884192
0.680182057359  265  1011  1010.57985707  3.56456328904  0.0467301711587  6.60826155392
0.870694057359  265  6  6.53685905359  8.62770900249  0.226365980278  5.60744206093
0.870694057359  265  14  14.3754793067  9.01569659709  0.153033625135  5.61607212195
0.870694057359  265  22  22.1507677919  10.1800384736  0.0994696042384  5.62475850646
0.870694057359  266  30  30.2087804236  11.2609790406  0.109390308662  5.6334745655
0.870694057359  266  38  38.0939001791  12.7053033732  0.103305152644  5.64224429058
0.870694057359  266  46  46.0560457091  0.18252727847  0.105862737155  5.65107091444
0.870694057359  266  54  53.9452939407  14.8858105077  0.0795996060956  5.65992358461
0.870694057359  266  62  61.9301348399  16.6245972792  0.107753566051  5.66870398567
0.870694057359  266  70  69.9093171158  16.9731746446  0.0878082189153  5.67764286157
0.870694057359  266  78  77.9650482253  18.7174099267  0.137037646167  5.68658310186
0.870694057359  266  86  85.811456855  18.8780311945  0.136826578918  5.69557057332
0.870694057359  266  94  93.9657187231  0.372564283334  0.147898916434  5.7047212932
0.870694057359  266  102  102.350161761  0.35875703767  0.15352958641  5.71367297138
0.870694057359  267  111  110.662452549  13.4189156583  0.0782233238199  5.72269465075
0.870694057359  267  119  119.283824728  0.306982762252  0.187375943  5.7319194112
0.870694057359  267  128  127.57862454  0.142577957907  0.0492735864966  5.74116177365
0.870694057359  267  136  136.388394504  11.919612947  0.196098709084  5.75025048468
0.870694057359  267  145  144.808879969  10.7885745842  0.0907771976073  5.75940973524
0.870694057359  267  153  153.625411551  0.279982117495  0.223049561899  5.76886544792
0.870694057359  267  162  162.146019292  10.919888246  0.134081773418  5.77804751276
0.870694057359  267  171  170.621001436  11.1790701364  0.0254893428062  5.7872140016
0.870694057359  267  179  179.457265627  0.326114281979  0.212244655311  5.79657449711
0.870694057359  267  188  187.936935844  11.8091775357  0.0709857972376  5.80596032159
0.870694057359  267  196  196.776867884  13.3215301882  0.173591393095  5.81533347882
0.870694057359  268  205  205.438083267  13.7163153699  0.187212559115  5.82475181365
0.870694057359  268  214  213.890747581  12.7450572244  0.0971495834592  5.834003909
0.870694057359  268  223  222.451901088  12.3365542879  0.0331834006032  5.84334137798
0.870694057359  268  231  231.400092189  0.284459043668  0.206007174645  5.85280891825
0.870694057359  268  240  240.156550864  0.156521456083  0.164510110348  5.86230272311
0.870694057359  268  249  249.140840436  9.54968730504  0.161780809705  5.87178929327
0.870694057359  268  258  258.166058723  9.11153357154  0.158261535447  5.88131747247
0.870694057359  268  267  267.2766387  8.58230212958  0.158401421919  5.89082531409
0.870694057359  268  276  276.567408699  0.139612357117  0.184536737009  5.90031778026
0.870694057359  268  286  285.575379768  8.38678771478  0.017375032399  5.90987248275
0.870694057359  268  295  294.86817442  0.104265595202  0.0668249227909  5.91952049921
0.870694057359  268  304  304.136760716  8.80808257864  0.0949284667125  5.92912016216
0.870694057359  268  313  313.677350715  10.7718135221  0.180958345981  5.93882804043
0.870694057359  268  323  322.707788688  9.58787791805  0.0203120759281  5.94854740726
0.870694057359  268  332  332.076633553  9.83372458308  0.100145348388  5.95824779247
0.870694057359  269  341  341.669848155  13.4272520147  0.195941037533  5.96801019447
0.870694057359  269  351  350.68946383  10.3935498868  0.0596167401441  5.97783395132
0.870694057359  269  360  360.229120117  12.5610741976  0.14538300542  5.9875754491
0.870694057359  269  370  369.61925918  9.87500117043  0.0750552799544  5.99743806176
0.870694057359  269  379  379.337028262  10.9227173609  0.154842683845  6.00726896576
0.870694057359  269  389  388.99748941  0.125386510539  0.0926930089634  6.01716270755
0.870694057359  269  399  398.744667509  0.1165961941  0.0557561691267  6.02716862985
0.870694057359  269  409  408.672054548  9.390010298  0.0356132398584  6.03710533069
0.870694057359  269  419  418.64201469  9.42494998375  0.0273341717113  6.04715801585
0.870694057359  269  429  428.685727735  9.60491813561  0.0204600043676  6.05721423219
0.870694057359  269  439  438.822718043  10.0727528582  0.0257177064243  6.0673404902
0.870694057359  269  449  448.900229673  10.5843491215  0.0414782025891  6.07736367848
0.870694057359  269  459  459.006468876  11.1738135571  0.0448169727764  6.08750579742
0.870694057359  269  469  469.331338137  11.95650209  0.101966248154  6.09775755378
0.870694057359  269  479  479.695069515  0.47806444766  0.186602805432  6.10802640259
0.870694057359  269  490  489.697763713  14.2055326904  0.0219196639857  6.11831556366
0.870694057359  269  500  499.978803303  15.5849896422  0.0678060517671  6.12849765998
0.870694057359  269  510  510.33307269  0.540480870642  0.149185468091  6.13891215014
0.870694057359  269  520  520.563433933  17.6374072014  0.148011294287  6.14917215024
0.870694057359  269  530  530.94548658  0.390917110853  0.142476825241  6.15971933545
0.870694057359  269  541  541.346689694  0.228282177077  0.137253355773  6.17012743402
0.870694057359  269  552  551.930132724  13.440812795  0.0601284556435  6.18063703086
0.870694057359  269  563  562.672042773  13.0891600504  0.0326410112372  6.19121648236
0.870694057359  269  574  573.653701906  12.4868348673  0.0263111843395  6.20185574842
0.870694057359  269  585  584.648887333  11.8990152127  0.0270770172084  6.21242301803
0.870694057359  269  596  595.720066434  0.142961537313  0.0471606234391  6.22299658136
0.870694057359  269  607  606.875478154  11.7078005234  0.0566910407667  6.23372323918
0.870694057359  269  618  618.125794877  11.4528427835  0.0975185798293  6.24457978086
0.870694057359  269  629  629.573003493  0.189984329249  0.130001794611  6.25539373847
0.870694057359  269  641  640.759437897  0.138930218  0.0477093938327  6.26632595781
0.870694057359  269  652  652.239680553  12.6727896369  0.0795396162804  6.27714281074
0.870694057359  269  664  663.611065688  11.3156468  0.0161250099543  6.28798361569
0.870694057359  269  675  675.372337962  12.8180829598  0.0889141600037  6.29897267101
0.870694057359  269  687  686.851350832  11.6505440149  0.0316875486674  6.31006713965
0.870694057359  269  698  698.678679208  0.184313397643  0.120631610745  6.32120693994
0.870694057359  269  710  710.236265019  13.4615803762  0.0635824086304  6.3321755659
0.870694057359  269  722  721.662375214  11.7240720138  0.00491798392399  6.34339016578
0.870694057359  269  733  733.66669276  13.6872770557  0.126281473053  6.3544587811
0.870694057359  268  745  745.221154677  13.2074404383  0.0934475274652  6.36568682077
0.870694057359  268  757  756.827254592  12.1924375829  0.0559907707115  6.37695027538
0.870694057359  268  769  768.599506406  0.141254346957  0.0475678541073  6.38808783246
0.870694057359  268  781  780.564646496  10.5917728322  0.0404154025612  6.39940732844
0.870694057359  268  793  792.633794763  9.66278854144  0.0506492529888  6.41070390995
0.870694057359  268  805  804.787272363  8.54358942635  0.0707822733928  6.42213120445
0.870694057359  268  817  817.025502159  7.77205502395  0.0888991377082  6.43343624674
0.870694057359  268  829  829.415413148  7.08644789076  0.116442973731  6.44484360906
0.870694057359  268  842  841.780047529  6.33519695194  0.0616479525621  6.45629825764
0.870694057359  268  854  854.353702639  5.8073240879  0.109698352433  6.46772568942
0.870694057359  268  867  866.932299683  5.41404928757  0.069881820329  6.47923829329
0.870694057359  267  880  879.603893866  5.08948582315  0.0371929002541  6.49077365366
0.870694057359  267  892  892.405658798  4.90400802828  0.0731433246599  6.50235938852
0.870694057359  267  905  905.188240776  4.65301117772  0.0490660554722  6.51394967732
0.870694057359  267  918  918.075210717  4.53353273246  0.0335514791917  6.525595585
0.870694057359  267  931  930.969787395  4.21019135575  0.00293925647799  6.53728663009
0.870694057359  267  944  944.066496637  4.28060886828  0.0279992552844  6.54901867693
0.870694057359  267  957  957.203583598  4.09970693021  0.037786537103  6.56079927167
0.870694057359  266  970  970.453012589  4.10487448931  0.0629261657497  6.57259599371
0.870694057359  266  984  983.692390611  3.83141444031  0.0280494348617  6.58443973288
0.870694057359  266  997  997.090716106  3.83620852582  0.0572820645612  6.59632884192
0.870694057359  266  1011  1010.56161176  3.57772553418  0.040530842474  6.60826155392
1.06120605736  266  6  6.65555967228  0.139112430046  0.249128981949  5.60744206093
1.06120605736  266  14  14.3816146084  0.121713086019  0.15392610087  5.61607212195
1.06120605736  266  22  22.2723507089  9.96891327532  0.145300635015  5.62475850646
1.06120605736  267  30  30.2782241022  11.3307509554  0.136753867594  5.6334745655
1.06120605736  267  38  38.1214721241  12.4078224952  0.0983257765316  5.64224429058
1.06120605736  267  46  46.0018412118  13.6869994511  0.0878591736029  5.65107091444
1.06120605736  267  54  54.0555534018  15.0504049766  0.090838250138  5.65992358461
1.06120605736  267  62  62.0264428018  17.9474494729  0.142721284571  5.66870398567
1.06120605736  267  70  69.991547417  19.3601526784  0.134668340168  5.67764286157
1.06120605736  267  78  77.8964832942  0.293542114867  0.116964311025  5.68658310186
1.06120605736  267  86  85.828876096  0.492316909846  0.141417493107  5.69557057332
1.06120605736  267  94  93.9962533424  17.125943436  0.149034761728  5.7047212932
1.06120605736  267  102  102.524116872  15.994207816  0.142155059187  5.71367297138
1.06120605736  268  111  110.746521918  13.3641014532  0.0876513429344  5.72269465075
1.06120605736  268  119  119.336787474  0.29974622934  0.191493614715  5.7319194112
1.06120605736  268  128  127.615822774  11.7589670066  0.0559335139273  5.74116177365
1.06120605736  268  136  136.432626357  0.297325527627  0.21422459752  5.75025048468
1.06120605736  268  145  144.847324983  10.9649002127  0.0927746459475  5.75940973524
1.06120605736  268  153  153.672241709  0.288307552634  0.221776875731  5.76886544792
1.06120605736  268  162  162.202063746  11.2139819332  0.137986362  5.77804751276
1.06120605736  268  171  170.614876726  11.0777196388  0.0152472203316  5.7872140016
1.06120605736  268  179  179.449196626  12.3782053493  0.213655162615  5.79657449711
