# Band 1C   Etalon 1A   Slice 1
# Distortion map version 06.04.00 - date 2018-10-04
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
0.838195344339  495  465  464.697502914  1.59925124732  0.0014589708727  6.93860195257
0.838195344339  495  478  477.927359268  1.67059199569  0.00746730355652  6.95387039624
0.838195344339  495  491  491.275061796  1.65138801296  0.0284149458546  6.96920700611
0.838195344339  495  505  504.648225281  1.58816942972  -0.00764601158593  6.9846032436
0.838195344339  495  518  518.223818357  1.66893485477  0.0477343024556  7.00007028991
0.838195344339  495  532  531.807156467  1.66225327784  -0.0146729621726  7.01561293846
0.838195344339  495  546  545.572726961  1.60495764241  0.040124367877  7.03121967752
0.838195344339  495  559  559.4542621  1.59613434733  0.0935653678209  7.04689365171
0.838195344339  495  573  573.421417212  1.61477090786  0.108996141957  7.06264134986
0.838195344339  495  587  587.469743729  1.51800965274  0.100625937903  7.07845463378
0.838195344339  495  602  601.61382247  1.58502324062  0.0192808015427  7.09434363212
0.838195344339  495  616  615.92223772  1.72191804048  0.0349512256635  7.11030329506
0.838195344339  495  630  630.334097618  1.66286252455  0.0555033105456  7.12633316121
0.838195344339  495  645  644.787034805  1.71955016711  -0.0399292554241  7.14243843801
0.838195344339  494  659  659.348166316  1.70436870152  0.0574838515978  7.15861469701
0.838195344339  494  674  674.072076677  1.7757131907  0.0383507624438  7.17486214559
0.838195344339  494  689  688.886233247  1.80559696001  -0.00907146695852  7.19118272919
0.838195344339  494  704  703.870114435  1.8126771356  0.0240598446057  7.20758141666
0.838195344339  494  719  718.99507486  1.83014065518  0.0531449682463  7.22405539092
0.838195344339  494  734  734.261815213  1.75619029451  0.0911815515708  7.24060205537
0.838195344339  494  750  749.590499077  1.64965708158  0.0433011558557  7.2572231378
0.838195344339  494  765  765.136631128  1.82421343416  0.0696579881157  7.27392259707
0.838195344339  494  781  780.697235251  1.73697747951  -0.0461926386082  7.29069615473
0.838195344339  494  797  796.502006104  1.60037863743  0.0185725587178  7.30755733591
0.838195344339  493  812  812.350144632  1.61205724102  0.0165849948927  7.32448606613
0.838195344339  493  828  828.332993881  1.75727662929  0.0304663573734  7.34149910688
0.838195344339  493  845  844.516955055  1.67168877256  0.0247533388688  7.35858704736
0.838195344339  493  861  860.787682145  1.84515277533  -0.0448568469905  7.37575406621
0.838195344339  493  877  877.317972159  1.81986650009  0.0655416600271  7.3930018908
0.838195344339  493  894  893.878344952  1.87828990753  0.0446930515872  7.41033439147
0.838195344339  492  911  910.514234432  1.75223814592  0.0324873329052  7.4277404601
0.838195344339  492  927  927.435121819  1.80832235961  0.0956442557134  7.44523069133
0.838195344339  492  944  944.455678665  1.70323872826  0.121643997412  7.46281116155
0.838195344339  492  962  961.620484106  1.77208192992  0.00151568282694  7.48046540087
0.838195344339  492  979  979.013329212  1.93259674165  0.0314532944366  7.49820975433
0.838195344339  491  996  996.468406611  1.76653578013  0.0733280449572  7.51603192907
0.838195344339  491  1014  1014.17176486  1.94791955264  0.0423377542769  7.53394238624
1.01812334434  491  8  7.51144788993  1.18602106049  -0.070861961598  6.37843079615
1.01812334434  491  27  27.4991381506  1.16314058339  0.120052584959  6.40428153139
1.01812334434  492  38  37.6677937141  1.23017529061  -0.0598659940343  6.41728807798
1.01812334434  492  48  47.8361718344  1.40937547975  0.0297038186257  6.43034248979
1.01812334434  492  58  58.1058775727  1.42407290637  0.0579299389133  6.44345303523
1.01812334434  492  68  68.403385988  1.20528269293  0.100575353018  6.45661957986
1.01812334434  492  79  78.6592949406  1.31750668334  0.00203188622198  6.46983964678
1.01812334434  492  89  89.1512560347  1.47852567861  0.0339462293136  6.48311848993
1.01812334434  493  100  99.7284426317  1.42112019827  0.00126769898258  6.4964460364
1.01812334434  493  110  110.404217415  1.27552456968  0.197960117189  6.5098254984
1.01812334434  493  121  120.943228554  1.49118876442  -0.00807526956802  6.52326102087
1.01812334434  493  132  131.640250176  1.33330337667  0.0525723440782  6.53675493901
1.01812334434  493  142  142.489707259  1.18071957605  0.12511851818  6.55029945534
1.01812334434  493  153  153.383444534  1.30608332705  0.138763474336  6.56390819317
1.01812334434  493  164  164.334581482  1.33120004173  0.227618073549  6.57756703028
1.01812334434  494  175  175.439604658  1.24467534825  0.0821502774228  6.5912871679
1.01812334434  494  186  186.495646473  1.16847446051  0.0764833961723  6.60506791321
1.01812334434  494  198  197.603771174  1.30185584295  0.00186846164034  6.61890113393
1.01812334434  494  209  208.831835916  1.49709222299  -0.0604503363631  6.63278953622
1.01812334434  494  220  220.243002597  1.47810234225  0.11268929442  6.64674077263
1.01812334434  494  232  231.562314518  1.26627805627  0.0110006117931  6.66075002516
1.01812334434  494  243  243.073097276  1.58049470178  0.0206639837731  6.67482232275
1.01812334434  494  255  254.599238875  1.36727284324  0.0343436633386  6.68894572978
1.01812334434  494  266  266.33317502  1.45642965223  0.143468700924  6.70313776172
1.01812334434  495  278  278.182941501  1.58178111334  0.0959981257512  6.71738967196
1.01812334434  495  290  289.968896006  1.599135285  0.072749735645  6.73169621829
1.01812334434  495  302  301.82907116  1.55352943881  -0.0156163478002  6.74606161077
1.01812334434  495  314  313.812834874  1.54194358224  -0.0014425290787  6.76049190455
1.01812334434  495  326  325.896023489  1.59448760971  0.0113673309714  6.77498654679
1.01812334434  495  338  338.080051615  1.60855936068  0.011413411402  6.7895408646
1.01812334434  495  350  350.353352293  1.49655274594  0.0781720964426  6.80415817311
1.01812334434  495  363  362.615362863  1.45105691715  -0.0163668800129  6.81883700811
1.01812334434  495  375  375.062788496  1.63549422832  0.00626973184004  6.83358450976
1.01812334434  495  388  387.567661082  1.5336235404  0.0264494245639  6.84839030075
1.01812334434  495  400  400.244082857  1.61136610099  0.107678287406  6.8632668863
1.01812334434  495  413  412.882573848  1.64895705216  0.0304518674984  6.87820158648
1.01812334434  495  426  425.686757017  1.6010068932  0.0488393156775  6.89320016564
1.01812334434  495  439  438.590512789  1.54015505265  0.0237306578204  6.90826851953
1.01812334434  496  452  451.697540231  1.53464235154  -0.0607382535081  6.92340304869
1.01812334434  496  465  464.839667026  1.65444406631  0.00482622091527  6.93860195257
1.01812334434  496  478  478.095093668  1.64319326171  0.0466703125233  6.95387039624
1.01812334434  496  491  491.417408971  1.53034420612  0.0408694260454  6.96920700611
1.01812334434  496  505  504.765739411  1.60638578929  -0.033855261936  6.9846032436
1.01812334434  496  518  518.358298727  1.56203993799  0.0652905588483  7.00007028991
1.01812334434  496  532  531.943104916  1.69042862515  -0.00596285640486  7.01561293846
1.01812334434  496  546  545.680867417  1.62444302825  0.00993963887428  7.03121967752
1.01812334434  496  560  559.549165406  1.53676251365  0.0419350244023  7.04689365171
1.01812334434  496  574  573.519556517  1.50539936424  0.0607706822711  7.06264134986
1.01812334434  496  588  587.574944789  1.44357687746  -0.0221477701182  7.07845463378
1.01812334434  496  602  601.716827232  1.62714473673  -0.0041943424109  7.09434363212
1.01812334434  496  616  616.070583732  1.71423065736  0.0943685086614  7.11030329506
1.01812334434  495  630  630.344349412  1.6363116974  0.0759219653062  7.12633316121
1.01812334434  495  645  644.796820888  1.72933337032  -0.0276510214291  7.14243843801
1.01812334434  495  659  659.462238186  1.66759185884  0.0492777844988  7.15861469701
1.01812334434  495  674  674.182319197  1.763772714  0.0434229547857  7.17486214559
1.01812334434  495  689  689.028424615  1.82368932346  0.0257679250497  7.19118272919
1.01812334434  495  704  704.017441205  1.79464023847  0.0620433736503  7.20758141666
1.01812334434  495  719  719.12501894  1.81865036242  0.0793972508071  7.22405539092
1.01812334434  495  734  734.365263636  1.71202870263  0.0835337988221  7.24060205537
1.01812334434  495  750  749.694094939  1.73263095932  0.0302574522862  7.2572231378
1.01812334434  495  765  765.271147477  1.75345774496  0.0986062630669  7.27392259707
1.01812334434  495  781  780.817147322  1.79059426647  -0.0337212450754  7.29069615473
1.01812334434  495  797  796.591670799  1.70510188989  -0.00257520922258  7.30755733591
1.01812334434  494  812  812.422783339  1.68181279025  0.0322146749647  7.32448606613
1.01812334434  494  828  828.433023472  1.67861786273  0.00285191381048  7.34149910688
1.01812334434  494  845  844.594998441  1.74136572341  -0.00552951699823  7.35858704736
1.01812334434  494  861  860.88134143  1.84153429118  -0.122018546252  7.37575406621
1.01812334434  494  877  877.409267412  1.78584646251  0.0524330926926  7.3930018908
1.01812334434  494  894  894.003685002  1.92923500195  0.0634692419506  7.41033439147
1.01812334434  493  911  910.593576237  1.77307409801  0.0101372157312  7.4277404601
1.01812334434  493  927  927.500894095  1.77710254865  0.0612187259804  7.44523069133
1.01812334434  493  945  944.527856349  1.73940224034  0.0549780924229  7.46281116155
1.01812334434  493  962  961.712744825  1.85984127303  -0.00923553047083  7.48046540087
1.01812334434  493  979  979.144163369  1.93349639529  0.0671861837948  7.49820975433
1.01812334434  492  997  996.53329522  1.70771513113  0.0333430104801  7.51603192907
1.01812334434  492  1014  1014.27090458  1.90219245102  0.0397381222132  7.53394238624
1.19805134434  492  8  7.63231852808  1.25249166963  -0.000590317334782  6.37843079615
1.19805134434  492  18  17.5990715352  1.22439215706  0.00328475670277  6.39133063869
1.19805134434  492  28  27.6100749392  1.25425331405  0.0438760313948  6.40428153139
1.19805134434  493  38  37.8363714441  1.40794360265  -0.0383372236939  6.41728807798
1.19805134434  493  48  48.0487387455  1.4529596415  0.102746036553  6.43034248979
1.19805134434  493  58  58.2953321222  1.31733719403  0.108536089281  6.44345303523
1.19805134434  493  69  68.5087696881  1.17346987289  0.00599785024664  6.45661957986
1.19805134434  493  79  78.8303241748  1.43524219373  0.0335326240775  6.46983964678
1.19805134434  493  89  89.3245414144  1.37005988065  0.0739904246113  6.48311848993
1.19805134434  493  100  99.7991450256  1.68392538309  -0.0157381371656  6.4964460364
1.19805134434  494  110  110.502153939  1.13222039376  0.142101826371  6.5098254984
1.19805134434  494  121  121.146581922  1.503842971  0.048620413092  6.52326102087
1.19805134434  494  132  131.822887244  1.47301488065  0.0797434708935  6.53675493901
1.19805134434  494  143  142.576214106  1.2296093154  -0.000724647250788  6.55029945534
1.19805134434  494  153  153.487748695  1.15340969022  0.0981241603396  6.56390819317
1.19805134434  494  164  164.453117398  1.11304453604  0.212118136541  6.57756703028
1.19805134434  494  175  175.438781034  1.25875982341  0.0694781102791  6.5912871679
1.19805134434  495  187  186.601660151  1.2895336351  0.00050515869695  6.60506791321
1.19805134434  495  198  197.759891816  1.48698714191  0.015949810471  6.61890113393
1.19805134434  495  209  208.990792266  1.53042526225  -0.0380514840204  6.63278953622
1.19805134434  495  220  220.389959508  1.36827924906  0.134276058303  6.64674077263
1.19805134434  495  232  231.696763181  1.47633433965  -0.000898343566527  6.66075002516
1.19805134434  495  243  243.243033341  1.52927944286  0.0558879637476  6.67482232275
1.19805134434  495  255  254.751136168  1.50924450948  0.0336087811492  6.68894572978
1.19805134434  495  266  266.456185344  1.3727864312  0.13059260648  6.70313776172
1.19805134434  495  278  278.296121913  1.67135779265  0.105360966309  6.71738967196
1.19805134434  496  290  290.14887832  1.54882005975  0.132795901316  6.73169621829
1.19805134434  496  302  302.007672996  1.57683051319  0.0384725085427  6.74606161077
1.19805134434  496  314  313.992935392  1.57266592637  0.0438364910525  6.76049190455
1.19805134434  496  326  326.075963579  1.57120953721  0.0679780584982  6.77498654679
1.19805134434  496  338  338.249493534  1.53928974596  0.0574502587279  6.7895408646
1.19805134434  496  350  350.474500541  1.26223701323  0.0785556726706  6.80415817311
1.19805134434  496  363  362.737478718  1.53227657185  -0.0257867948217  6.81883700811
1.19805134434  496  375  375.234995611  1.60897928192  0.0554874822491  6.83358450976
1.19805134434  496  388  387.694748403  1.56308573415  -0.00417583540218  6.84839030075
1.19805134434  496  400  400.368400633  1.51938863438  0.102041982997  6.8632668863
1.19805134434  496  413  413.031771228  1.66064575516  0.0330921469251  6.87820158648
1.19805134434  496  426  425.808602945  1.62196418277  0.0410749440859  6.89320016564
1.19805134434  496  439  438.701380897  1.55728907198  -0.00177032104995  6.90826851953
1.19805134434  496  452  451.706669138  1.55058779679  -0.0308504532878  6.92340304869
1.19805134434  496  465  464.839667026  1.65444406631  0.00482622091527  6.93860195257
1.19805134434  497  478  478.240663839  1.62270112644  0.0855958996609  6.95387039624
1.19805134434  497  492  491.501815214  1.48618612254  -0.0119961576075  6.96920700611
1.19805134434  497  505  504.900984495  1.67240543564  -0.0187500910592  6.9846032436
1.19805134434  497  518  518.468977821  1.50037701059  0.0488933799897  7.00007028991
1.19805134434  497  532  532.107646923  1.69539999435  0.0372480508007  7.01561293846
1.19805134434  497  546  545.810853262  1.68471171744  0.0207746066067  7.03121967752
1.19805134434  497  560  559.64544559  1.63260450434  0.0109838595076  7.04689365171
1.19805134434  497  574  573.613659193  1.5902131665  0.0163734090532  7.06264134986
1.19805134434  497  588  587.665339692  1.62849280743  0.011516741049  7.07845463378
1.19805134434  496  602  601.791836418  1.55644480904  -0.00180448456663  7.09434363212
1.19805134434  496  616  616.070583732  1.71423065736  0.0943685086614  7.11030329506
1.19805134434  496  630  630.454477212  1.50583334296  0.0601438432782  7.12633316121
1.19805134434  496  645  644.916491004  1.75825923843  -0.0214363948776  7.14243843801
1.19805134434  496  660  659.547615362  1.614056233  -0.0067557035276  7.15861469701
1.19805134434  496  674  674.314221739  1.70724003164  0.0620796612342  7.17486214559
1.19805134434  496  689  689.166120933  1.79710795718  0.0417630386501  7.19118272919
1.19805134434  496  704  704.148354853  1.78694618919  0.0851740286772  7.20758141666
1.19805134434  496  719  719.272301022  1.7860351299  0.107766824983  7.22405539092
1.19805134434  496  734  734.479354274  1.63611375885  0.0715541354977  7.24060205537
1.19805134434  496  750  749.805847209  1.7894577268  0.0227863715776  7.2572231378
1.19805134434  496  765  765.369659442  1.69693951847  0.0965481649487  7.27392259707
1.19805134434  496  781  780.947038816  1.80979568543  -0.00426466593215  7.29069615473
1.19805134434  495  797  796.630601327  1.65303262082  0.0161530390002  7.30755733591
1.19805134434  495  813  812.509853205  1.65414843081  -0.00711839851918  7.32448606613
1.19805134434  495  829  828.544485689  1.7146208189  -0.00725627182325  7.34149910688
1.19805134434  495  845  844.711714257  1.79755835699  -0.00311738061065  7.35858704736
1.19805134434  495  861  861.031183393  1.88754282606  -0.000863015306883  7.37575406621
1.19805134434  495  878  877.506280434  1.79429697946  0.0324743402486  7.3930018908
1.19805134434  495  894  894.123699623  1.89790808246  0.0731655879564  7.41033439147
1.19805134434  494  911  910.678935414  1.83478610905  -0.0165082498131  7.4277404601
1.19805134434  494  928  927.59233417  1.79739330724  0.0222941288522  7.44523069133
1.19805134434  494  945  944.613669489  1.81189973909  0.0251625375753  7.46281116155
1.19805134434  494  962  961.837736987  1.88626394369  0.00644521423677  7.48046540087
1.19805134434  493  979  979.14313789  1.93629466434  0.0594136828693  7.49820975433
1.19805134434  493  997  996.6187837  1.76929607472  0.00558020960757  7.51603192907
1.19805134434  493  1014  1014.3645997  1.83983782361  0.0392300713554  7.53394238624
1.37797934434  493  8  7.77488184223  1.39674351269  -0.00662632059758  6.37843079615
1.37797934434  493  18  17.7421878305  1.38531766479  0.00515876901538  6.39133063869
1.37797934434  493  28  27.7632379963  1.3979364611  0.0455356087678  6.40428153139
1.37797934434  493  38  37.8893712093  1.54061928496  -0.00942808554861  6.41728807798
1.37797934434  494  48  48.2363995085  1.31312377104  0.166477253781  6.43034248979
1.37797934434  494  58  58.4204838096  1.16679863062  0.0799014757371  6.44345303523
1.37797934434  494  69  68.6097844103  1.23036633321  -0.0740997044335  6.45661957986
1.37797934434  494  79  79.0319681011  1.47277993359  0.10540264836  6.46983964678
1.37797934434  494  89  89.4622804415  1.20944130551  0.0673589041869  6.48311848993
1.37797934434  494  100  99.9161875515  1.51021931935  0.0510295875201  6.4964460364
1.37797934434  495  111  110.598653779  1.26637849708  0.042213721448  6.5098254984
1.37797934434  495  121  121.303753995  1.43444176093  0.0802759267959  6.52326102087
1.37797934434  495  132  132.005590845  1.51470330022  0.138346885344  6.53675493901
1.37797934434  495  143  142.713035434  1.37289636471  0.00031190188184  6.55029945534
1.37797934434  495  154  153.57634772  1.21500717074  -0.0367180264092  6.56390819317
1.37797934434  495  165  164.545729047  1.15094295854  0.106770467566  6.57756703028
1.37797934434  495  176  175.523828706  1.17333030744  -0.0283445139882  6.5912871679
1.37797934434  496  187  186.729918408  1.42187168534  -0.0176026193396  6.60506791321
1.37797934434  496  198  197.926005293  1.52956445768  0.0446833249296  6.61890113393
1.37797934434  496  209  209.192475684  1.51492035055  0.030868889113  6.63278953622
1.37797934434  496  220  220.493816011  1.16171255421  0.0965412815231  6.64674077263
1.37797934434  496  232  231.858356641  1.53406582953  0.0251586709074  6.66075002516
1.37797934434  496  243  243.400817554  1.39994138457  0.0955417591579  6.67482232275
1.37797934434  496  255  254.908131449  1.56807868869  0.0509904224225  6.68894572978
1.37797934434  496  267  266.539324055  1.22561120501  0.0354898791362  6.70313776172
1.37797934434  496  278  278.349802816  1.43405236153  0.133532629282  6.71738967196
1.37797934434  497  290  290.304312474  1.44961629157  0.19429761394  6.73169621829
1.37797934434  497  302  302.183107575  1.53276964697  0.0975769340494  6.74606161077
1.37797934434  497  314  314.154969754  1.55462688864  0.0934392916909  6.76049190455
1.37797934434  497  326  326.242553467  1.51486754441  0.121208429592  6.77498654679
1.37797934434  497  338  338.388363359  1.44354951948  0.0819921308105  6.7895408646
1.37797934434  497  351  350.558925313  1.28430997971  -0.016225350216  6.80415817311
1.37797934434  497  363  362.900631343  1.60956607187  0.00209559610971  6.81883700811
1.37797934434  497  375  375.365537072  1.5455391776  0.0575715384359  6.83358450976
1.37797934434  497  388  387.83955891  1.63364188415  0.0182409659706  6.84839030075
1.37797934434  497  400  400.485736489  1.46317449351  0.0951956868413  6.8632668863
1.37797934434  497  413  413.188450438  1.64040032912  0.0800208330064  6.87820158648
1.37797934434  497  426  425.975123262  1.67883024202  0.0856539913336  6.89320016564
1.37797934434  497  439  438.845149917  1.64125223277  0.0240291640962  6.90826851953
1.37797934434  497  452  451.851011428  1.64131776487  -0.00753074110207  6.92340304869
1.37797934434  497  465  464.993435528  1.67216175615  0.0481516148019  6.93860195257
1.37797934434  497  478  478.237428713  1.63493338518  0.0693175297633  6.95387039624
1.37797934434  497  492  491.501815214  1.48618612254  -0.0119961576075  6.96920700611
1.37797934434  497  505  504.900984495  1.67240543564  -0.0187500910592  6.9846032436
1.37797934434  497  518  518.468977821  1.50037701059  0.0488933799897  7.00007028991
1.37797934434  497  532  532.108286245  1.69500160868  0.0410904915099  7.01561293846
1.37797934434  497  546  545.810735031  1.6844555116  0.0198871382226  7.03121967752
1.37797934434  497  560  559.64544559  1.63260450434  0.0109838595076  7.04689365171
1.37797934434  497  574  573.613659193  1.5902131665  0.0163734090532  7.06264134986
1.37797934434  497  588  587.665339692  1.62849280743  0.011516741049  7.07845463378
1.37797934434  497  602  601.847870344  1.69845850496  0.0191664149037  7.09434363212
1.37797934434  497  616  616.187633918  1.68652063864  0.0794563413377  7.11030329506
1.37797934434  497  631  630.545179843  1.56667269892  0.00195955168811  7.12633316121
1.37797934434  497  645  645.055439331  1.75939071637  0.00698192303117  7.14243843801
1.37797934434  497  660  659.644105914  1.64478171443  -0.024069922021  7.15861469701
1.37797934434  497  674  674.426796589  1.6616526286  0.0553429037353  7.17486214559
1.37797934434  497  689  689.286743256  1.74136015821  0.0550770671354  7.19118272919
1.37797934434  497  704  704.273418556  1.74060772086  0.1035316152  7.20758141666
1.37797934434  497  719  719.375649158  1.70588290359  0.105199082288  7.22405539092
1.37797934434  497  735  734.548604921  1.6686066579  0.0147628980584  7.24060205537
1.37797934434  497  750  749.922368434  1.80304913398  0.0385477545006  7.2572231378
1.37797934434  497  765  765.45802149  1.61441992901  0.0864635575151  7.27392259707
1.37797934434  497  781  781.087423007  1.81358066593  0.034586700377  7.29069615473
1.37797934434  496  797  796.686631957  1.76177633883  -0.0203518299224  7.30755733591
1.37797934434  496  813  812.59112031  1.67158051794  -0.0477592745473  7.32448606613
1.37797934434  496  829  828.629736239  1.71161125383  -0.0471375161256  7.34149910688
1.37797934434  496  845  844.803478201  1.84220840953  -0.015501220616  7.35858704736
1.37797934434  496  861  861.154344051  1.87428012242  0.0275368147089  7.37575406621
1.37797934434  496  878  877.590292466  1.78718913283  0.00956828513148  7.3930018908
1.37797934434  495  894  894.114594938  1.89934717582  0.0551356547399  7.41033439147
1.37797934434  495  911  910.790712499  1.88882624293  -0.00791596472182  7.4277404601
1.37797934434  495  928  927.685474222  1.85501996589  0.025418920296  7.44523069133
1.37797934434  495  945  944.729519616  1.85968899712  0.0350382485918  7.46281116155
1.37797934434  495  962  961.943037174  1.91143678555  0.0333305971982  7.48046540087
1.37797934434  494  979  979.245633102  1.9141351315  0.0760526993524  7.49820975433
1.37797934434  494  997  996.713991767  1.85092550247  0.00314679793036  7.51603192907
1.37797934434  494  1014  1014.45363123  1.77679301458  0.0407416541549  7.53394238624
