# Band 1B   Etalon 1B   Slice 5
# Distortion map version 06.04.00 - date 2018-10-08
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness
0.956593700335  311  17  17.66337812  0.316244783262  0.273765836689
0.956593700335  311  25  25.5104923491  10.5468020537  0.245745653625
0.956593700335  311  33  33.4690557839  0.175736622423  0.179624929398
0.956593700335  311  41  41.4119615385  0.366059995101  0.20037491456
0.956593700335  312  49  49.3474227566  0.43085331401  0.183360174741
0.956593700335  312  57  57.2986380804  0.495318477118  0.165733286196
0.956593700335  312  65  65.2416013561  17.2517403535  0.148595146888
0.956593700335  312  73  72.9693641942  19.3736764076  0.137280291359
0.956593700335  312  81  80.9680730755  0.288793827744  0.107779790099
0.956593700335  312  89  88.8835106343  0.528781891535  0.139233594524
0.956593700335  312  97  96.9972209617  17.8425669222  0.144484960779
0.956593700335  312  105  105.247508966  0.36328297411  0.151601773332
0.956593700335  312  114  113.539289559  13.7420527786  0.0628701325365
0.956593700335  313  122  122.234352982  0.323194718667  0.1844706609
0.956593700335  313  130  130.577644566  0.299582428786  0.188190737417
0.956593700335  313  139  139.245612785  0.187190279968  0.173404983793
0.956593700335  313  147  147.797643795  11.804681337  0.208474797914
0.956593700335  313  156  156.334239491  0.175326388859  0.18271772712
0.956593700335  313  165  164.815349752  11.0859404393  0.0676162907513
0.956593700335  313  173  173.499637283  0.309295328749  0.219849410845
0.956593700335  313  182  181.948844519  11.2709419667  0.0776271812476
0.956593700335  313  191  190.54487558  11.679470998  -0.00467031330538
0.956593700335  313  199  199.302535317  12.9670741619  0.201557640122
0.956593700335  313  208  207.86003377  12.1804644835  0.0791719710923
0.956593700335  314  216  216.603488686  13.5035517493  0.177473523366
0.956593700335  314  225  225.185512849  0.37123400224  0.19691688786
0.956593700335  314  234  233.789661693  11.7936378542  0.104212975622
0.956593700335  314  243  242.493864779  10.8076094921  0.0384910695501
0.956593700335  314  252  251.361481486  10.1096833377  0.0167425243867
0.956593700335  314  260  260.687795007  0.290129731885  0.220420372487
0.956593700335  314  270  269.488779668  8.67189786466  0.0334358729984
0.956593700335  314  279  278.652144384  8.48230610924  0.0449793410111
0.956593700335  314  288  287.875362355  8.50278070841  0.0806442857717
0.956593700335  314  297  297.126519882  8.48308030863  0.114883072535
0.956593700335  314  306  306.461706511  10.0684689898  0.14545394568
0.956593700335  314  316  315.538941004  9.06923664311  -0.00696044357741
0.956593700335  314  325  324.848294929  9.4585203128  0.0475031489296
0.956593700335  314  334  334.272427866  0.128762829618  0.145777979183
0.956593700335  314  343  343.767994744  0.311973310902  0.199332292789
0.956593700335  314  353  352.898253331  10.5235476617  0.0932186002116
0.956593700335  315  362  362.46846139  0.40502548303  0.195848908937
0.956593700335  315  372  371.825193696  10.4253849643  0.123036588381
0.956593700335  315  381  381.241143063  11.5224072403  0.134412412649
0.956593700335  315  391  390.829749796  10.5499419752  0.0705344760366
0.956593700335  315  401  400.606998787  8.64241968444  0.0375244835206
0.956593700335  315  411  410.400757634  8.49933047535  0.0105955557056
0.956593700335  315  420  420.480616052  0.127725096007  0.146124183449
0.956593700335  315  430  430.500379322  9.76229247155  0.139905679947
0.956593700335  315  440  440.573374095  9.85756987682  0.138791920543
0.956593700335  315  450  450.663813262  10.1698183798  0.14851444171
0.956593700335  315  461  460.602874499  10.7002721871  0.00629075076138
0.956593700335  315  471  470.751390482  11.4574482883  0.00878418694673
0.956593700335  315  481  481.051610089  12.2416357714  0.0541009722328
0.956593700335  315  491  491.347556879  13.4176637959  0.0955136500263
0.956593700335  315  501  501.784222307  0.392005988602  0.160150604849
0.956593700335  315  512  511.740708646  15.8579833752  0.0400235008848
0.956593700335  315  522  522.060707327  16.7440328913  0.0971683846171
0.956593700335  315  532  532.348221862  0.236106962746  0.104785200128
0.956593700335  315  542  542.816754965  0.374890978456  0.150680203772
0.956593700335  315  553  553.36137156  15.4680043795  0.128839600272
0.956593700335  315  564  563.948586243  14.1462726336  0.0605918529195
0.956593700335  315  575  574.722445156  0.160760914422  0.0419715764139
0.956593700335  315  586  585.644524932  12.7488148215  0.0276337540065
0.956593700335  315  597  596.708396378  12.3191878684  0.0272611180028
0.956593700335  315  608  607.756438515  12.3000482294  0.0396948212792
0.956593700335  315  619  619.043448368  11.9209458333  0.0881381865158
0.956593700335  315  630  630.352334456  11.8615589095  0.117833109884
0.956593700335  315  641  641.821943807  13.5294944597  0.158258256097
0.956593700335  315  653  653.02943045  11.1491640686  0.0771743559704
0.956593700335  315  664  664.617431063  0.172992328998  0.128913944461
0.956593700335  315  676  675.936017864  11.2133310266  0.04541660317
0.956593700335  315  687  687.713593924  12.6866381674  0.122882724561
0.956593700335  315  699  699.332012333  12.3266775173  0.0787285364573
0.956593700335  315  711  710.722958613  11.1333625524  0.00468828792989
0.956593700335  314  722  722.571905364  12.7382432719  0.106398360229
0.956593700335  314  734  734.174998077  12.5901516714  0.0710619722941
0.956593700335  314  746  745.770997128  10.6697309684  0.0277309660807
0.956593700335  314  757  757.723101763  12.2623004041  0.148391927298
0.956593700335  314  769  769.496635486  11.7279256057  0.130223762245
0.956593700335  314  781  781.30766442  10.8144039195  0.112906933425
0.956593700335  314  793  793.234380946  9.89710853942  0.108085655025
0.956593700335  314  805  805.256977499  8.9691689994  0.106082240038
0.956593700335  314  817  817.470912129  8.22410119028  0.13253156148
0.956593700335  314  830  829.623287942  7.39023078254  0.05536377703
0.956593700335  314  842  842.08181399  6.53104163297  0.100175264464
0.956593700335  314  855  854.491693588  5.86986852661  0.0489331149535
0.956593700335  313  867  867.04204221  5.46849464562  0.0789731248381
0.956593700335  313  880  879.683755734  5.04816336029  0.0532912253101
0.956593700335  313  892  892.416411194  4.82137610407  0.0771168092498
0.956593700335  313  905  905.175631694  4.63759488356  0.0477118885384
0.956593700335  313  918  918.025873479  4.46625517056  0.0312980932718
0.956593700335  313  931  930.943740218  4.31278605914  0.0168320886425
0.956593700335  313  944  943.94701314  4.21198859344  0.0219204673238
0.956593700335  312  957  957.023134399  4.06710360942  0.0183572082973
0.956593700335  312  970  970.19683552  3.92578273923  0.039371626313
0.956593700335  312  983  983.455797898  3.89523988335  0.0705035496703
0.956593700335  312  997  996.763467102  3.66784991244  0.0354182270084
0.956593700335  312  1010  1010.22488589  3.50595107478  0.0749560971287
1.14710570034  312  2  1.69415702888  0.101082970516  -0.545657646222
1.14710570034  312  10  9.63650868103  7.40589027529  -0.0179591417956
1.14710570034  312  17  17.7386181295  0.251311261197  0.267294425808
1.14710570034  312  25  25.6107584274  0.295505741667  0.245805356954
1.14710570034  312  33  33.4963167314  11.5178090141  0.191020949595
1.14710570034  312  41  41.3823533283  0.203318313321  0.168267265735
1.14710570034  313  49  49.5053462809  0.337998344735  0.175624945575
1.14710570034  313  57  57.2080550829  0.426990930976  0.15878055593
1.14710570034  313  65  65.1827318094  17.2345988558  0.147854387653
1.14710570034  313  73  72.9668827586  19.2413312229  0.13230256742
1.14710570034  313  81  80.9609437433  18.7081166351  0.135735576842
1.14710570034  313  89  88.9036238365  0.405794515179  0.134095182603
1.14710570034  313  97  97.1311765477  0.399876610606  0.136612781275
1.14710570034  313  105  105.524569509  0.388211590513  0.137551970953
1.14710570034  313  114  113.621514553  13.5207989052  0.0590311984339
1.14710570034  314  122  122.303799345  0.331088496724  0.189579592789
1.14710570034  314  130  130.827311688  0.314683493572  0.173435752446
1.14710570034  314  139  139.204203513  0.184619621625  0.171371107414
1.14710570034  314  148  147.574467814  11.1665839776  0.0390987697312
1.14710570034  314  156  156.4055615  11.4709203066  0.200315189897
1.14710570034  314  165  164.929547565  11.0395040061  0.0816067196926
1.14710570034  314  173  173.536007711  11.9206807891  0.221218862439
1.14710570034  314  182  182.088853026  11.3338282429  0.104552092553
1.14710570034  314  191  190.603843879  11.5326256502  0.0119798858153
1.14710570034  314  199  199.463629561  13.0297605776  0.20087075699
1.14710570034  314  208  207.915526792  12.0093777886  0.105503932251
1.14710570034  315  216  216.661888224  0.318097058558  0.172681965513
1.14710570034  315  225  225.233730963  12.8204460718  0.177690183219
1.14710570034  315  234  233.747160933  11.6123737186  0.0998382458097
1.14710570034  315  243  242.499986542  10.5115034322  0.0362699760159
1.14710570034  315  251  251.698528786  0.253237619253  0.24842415922
1.14710570034  315  260  260.756372037  0.284538413977  0.22489987194
1.14710570034  315  270  269.540967048  8.71692211231  0.0418625950139
1.14710570034  315  279  278.707705724  8.55417679341  0.0594752807248
1.14710570034  315  288  287.946268683  8.44669180128  0.0875507436899
1.14710570034  315  297  297.154180396  8.61778939703  0.0905126898947
1.14710570034  315  306  306.61738289  0.148535432988  0.171537808529
1.14710570034  315  316  315.566533735  9.00059308145  -0.000400626729237
1.14710570034  315  325  324.90429661  0.111570323012  0.0630622780071
1.14710570034  315  334  334.365019522  0.135012528167  0.160770358146
1.14710570034  315  343  343.786201127  0.31123427102  0.199657013946
1.14710570034  315  353  352.906695928  10.3683419506  0.0897742236971
1.14710570034  316  362  362.456423785  0.352486295683  0.197505982441
1.14710570034  316  372  371.656112046  10.2012076898  0.0724579216895
1.14710570034  316  381  381.389008532  11.2900498489  0.1548816936
1.14710570034  316  391  390.860202793  10.5560121573  0.0782406366797
1.14710570034  316  401  400.755986147  8.70923563419  0.096417564924
1.14710570034  316  410  410.684034045  9.67175851481  0.181005920812
1.14710570034  316  420  420.514868816  0.127071009941  0.145525418811
1.14710570034  316  430  430.508656399  9.62859627491  0.141022551761
1.14710570034  316  440  440.570259088  9.73723883138  0.138780827901
1.14710570034  316  450  450.750522476  10.0829961716  0.163322388792
1.14710570034  316  460  460.908193435  0.179134882295  0.192204845109
1.14710570034  316  471  470.845702318  11.4378419096  0.0262128135505
1.14710570034  316  481  481.149289962  12.4831333877  0.0676179784959
1.14710570034  316  491  491.535635716  0.188387990569  0.114524971362
1.14710570034  316  501  501.807721556  0.368939833443  0.159747310191
1.14710570034  316  511  511.9300748  17.2257026659  0.138943597354
1.14710570034  316  522  522.003810174  16.842525379  0.087249865548
1.14710570034  316  532  532.52577491  0.541050466315  0.150417907875
1.14710570034  316  542  542.662773544  17.17510195  0.148033220245
1.14710570034  316  553  553.523820426  0.250525729094  0.138908428844
1.14710570034  316  564  564.040208063  14.2270568989  0.0679371348026
1.14710570034  316  575  574.757856985  0.159672032983  0.0425174523504
1.14710570034  316  586  585.686112646  12.6704925971  0.0261621631523
1.14710570034  316  597  596.670842381  12.3186944558  0.0360506756091
1.14710570034  316  608  607.880523441  12.1837050427  0.0598719996193
1.14710570034  316  619  619.004182897  11.7847234188  0.0744139745044
1.14710570034  316  630  630.468524083  0.182814846133  0.12004293722
1.14710570034  316  642  641.54453298  11.517685259  0.0316780035827
1.14710570034  316  653  653.081851917  11.1199127891  0.0835113269495
1.14710570034  316  664  664.647849671  0.173397916538  0.127726664594
1.14710570034  316  676  676.090351413  12.0480359458  0.0588382023594
1.14710570034  316  688  687.541882677  10.9979583398  0.0114046102553
1.14710570034  316  699  699.404259271  12.47317698  0.0896459789034
1.14710570034  316  711  710.830181985  11.2919008297  0.00690609071016
1.14710570034  315  722  722.64032448  0.168411221459  0.111725189224
1.14710570034  315  734  734.177371058  12.6806111865  0.0648397637655
1.14710570034  315  746  745.765991792  10.7228143469  0.0279737000146
1.14710570034  315  757  757.808571131  0.186416054949  0.156215471786
1.14710570034  315  769  769.451373025  11.6056020729  0.126411878279
1.14710570034  315  781  781.328463254  10.7725542202  0.116702402196
1.14710570034  315  793  793.251149528  9.91126610164  0.115053257294
1.14710570034  315  805  805.283398771  8.9149335744  0.114683325932
1.14710570034  315  817  817.473189313  8.13506181207  0.133906212265
1.14710570034  315  830  829.648216988  7.2906268199  0.0628843935626
1.14710570034  315  842  842.052212536  6.42515740746  0.0939763340473
1.14710570034  315  855  854.495448362  5.81215584324  0.0474552559551
1.14710570034  314  867  867.083242068  5.45876982414  0.0832615466042
1.14710570034  314  880  879.658225649  5.06263400421  0.0401230660133
1.14710570034  314  892  892.444756313  4.78992730648  0.0776312600654
1.14710570034  314  905  905.19969752  4.6335557347  0.0485509528235
1.14710570034  314  918  918.047196708  4.45279044866  0.0319201429966
1.14710570034  314  931  930.942579461  4.32184127639  0.0141883389241
1.14710570034  314  944  943.925457353  4.17765677857  0.0150134324171
1.14710570034  313  957  957.027561374  4.07784520975  0.0273375044705
1.14710570034  313  970  970.168201853  3.90420987266  0.0301739079635
1.14710570034  313  983  983.432695999  3.86067289194  0.0632559129824
1.14710570034  313  997  996.735351948  3.64590234095  0.0309546851684
1.14710570034  313  1010  1010.22212146  3.46576666771  0.0810047459784
1.33761770034  313  2  1.70195923574  0.101357666495  -0.542387242878
1.33761770034  313  10  9.82815882462  8.20957124765  0.0367253970714
1.33761770034  313  18  17.6081794902  7.85764808076  -0.00888168192111
1.33761770034  313  25  25.7724251016  0.256904878579  0.252071094235
1.33761770034  313  33  33.6856030874  0.283061048524  0.219702264588
1.33761770034  313  41  41.572481779  13.2191879305  0.198142855635
1.33761770034  314  49  49.6398294728  0.316267577269  0.185895990314
1.33761770034  314  57  57.5435795469  15.7719928805  0.162227591268
1.33761770034  314  65  65.3477615857  17.8031591679  0.144124409493
1.33761770034  314  73  73.1258128469  18.8337149165  0.134903561006
1.33761770034  314  81  81.0407581  0.41954502208  0.12969472919
1.33761770034  314  89  89.0899558292  0.421675294529  0.137772366632
1.33761770034  314  97  97.0891701476  0.383244509244  0.142662570814
1.33761770034  314  105  105.528647143  0.37481960877  0.144701930388
1.33761770034  314  114  113.67792374  11.7440048073  0.0736753865648
1.33761770034  314  121  121.596650471  0.475549081956  0.108607318972
1.33761770034  315  131  130.597231643  11.5058910506  0.0427785031202
1.33761770034  315  139  139.287501231  11.2488317932  0.16415039983
1.33761770034  315  148  147.704476626  0.130696073706  0.0508882458552
1.33761770034  315  156  156.505579489  11.4053723591  0.230171838735
1.33761770034  315  165  165.005278683  10.5148740507  0.0919636055994
1.33761770034  315  173  173.726480876  11.8939684805  0.220522776922
1.33761770034  315  182  182.240878202  0.157564930048  0.137669827711
1.33761770034  315  191  190.74340491  11.8315266076  0.0422561844937
1.33761770034  315  199  199.531053628  0.29665388361  0.194924239897
1.33761770034  315  208  208.022045783  12.3998746436  0.120406160959
1.33761770034  315  216  216.680757862  0.332355144331  0.162529880933
1.33761770034  316  225  225.292484752  0.393138149671  0.200969349142
1.33761770034  316  234  233.853268447  11.6885487595  0.132306043543
1.33761770034  316  243  242.585212904  10.4067799483  0.056775479534
1.33761770034  316  251  251.694788703  10.5840272827  0.246290270633
1.33761770034  316  260  260.802074644  11.410211169  0.227840251271
1.33761770034  316  270  269.624157629  8.58877098376  0.0598002257728
1.33761770034  316  279  278.787450515  8.36550850718  0.0729694248309
1.33761770034  316  288  288.032322642  8.27039660466  0.0836350969538
1.33761770034  316  297  297.272340885  8.38018441122  0.129333705843
1.33761770034  316  306  306.722091141  10.5404358667  0.19236356466
1.33761770034  316  316  315.637223332  9.19429312855  -0.00491409291761
1.33761770034  316  325  324.986480786  9.27552246495  0.0678568206338
1.33761770034  316  334  334.589694361  0.195748221193  0.177955117658
1.33761770034  316  344  343.532186664  10.0707680216  0.00318320808829
1.33761770034  316  353  352.90137461  10.6050623542  0.0838745664653
1.33761770034  317  362  362.445966481  9.59535434027  0.19040680416
1.33761770034  317  371  371.832551403  10.388723812  0.251874862801
1.33761770034  317  381  381.379156277  11.1842461108  0.152395370956
1.33761770034  317  391  390.950162848  10.1634891227  0.0896339639441
1.33761770034  317  401  400.684955594  0.105212017567  0.062108068149
1.33761770034  317  410  410.750552091  9.49786165949  0.188488677085
1.33761770034  317  420  420.687026651  9.40649834111  0.175654994866
1.33761770034  317  430  430.595962303  0.12468475248  0.149007671683
1.33761770034  317  440  440.69231215  9.81810245315  0.15406057625
1.33761770034  317  451  450.523810378  9.95439944177  -0.0119053301008
1.33761770034  317  461  460.697994915  10.6289661489  0.0101451125538
1.33761770034  317  471  470.927134647  11.3952471556  0.0373349324555
1.33761770034  317  481  481.159254647  12.5081178123  0.0718242007382
1.33761770034  317  491  491.592200734  14.1597904859  0.138314671451
1.33761770034  317  501  501.858073064  0.364691303526  0.160704242093
1.33761770034  317  512  511.773652335  0.191451096149  0.0330862682899
1.33761770034  317  522  522.162412563  17.6191928804  0.124890981845
1.33761770034  317  532  532.503450317  17.082249976  0.15098306321
1.33761770034  317  543  542.64180636  15.67199014  0.0266585418547
1.33761770034  317  553  553.557791723  0.480546097821  0.170962290616
1.33761770034  317  564  563.911763019  13.563146978  0.051639360046
1.33761770034  317  575  574.857077765  12.7782880199  0.0594142073828
1.33761770034  317  586  585.817577854  12.0724831442  0.0539413436445
1.33761770034  317  597  596.755306753  11.9649936269  0.0314991366792
1.33761770034  317  608  607.891218122  11.6799100803  0.0575404145876
1.33761770034  317  619  619.070071219  11.6534366768  0.0771613961755
1.33761770034  317  630  630.520011115  0.177345375745  0.121709725819
1.33761770034  317  642  641.559791535  11.1026497743  0.0211553965037
1.33761770034  317  653  653.143900279  0.138591778732  0.0833755465688
1.33761770034  317  664  664.855311991  12.3573299109  0.150042226247
1.33761770034  317  676  676.1806961  12.331056704  0.0708120294177
1.33761770034  317  688  687.607836794  10.9735960793  0.00159677223392
1.33761770034  317  699  699.418410014  12.403263849  0.085860629747
1.33761770034  317  711  710.811685018  11.2797114004  0.011038638342
1.33761770034  316  722  722.677168865  12.8431631149  0.120159633362
1.33761770034  316  734  734.247704484  13.0446770864  0.0829742573133
1.33761770034  316  746  745.819551692  0.151452429085  0.0442097990115
1.33761770034  316  758  757.459205572  10.6429373385  -0.00331658691857
1.33761770034  316  769  769.488986901  11.8984658135  0.130634990623
1.33761770034  316  781  781.3177109  10.8035153422  0.117776267723
1.33761770034  316  793  793.284906043  9.80652316139  0.113267368411
1.33761770034  316  805  805.266876545  8.87796464884  0.115830175831
1.33761770034  316  817  817.504098498  8.15983940796  0.134306792989
1.33761770034  316  830  829.656463472  7.11924925128  0.0657362085965
1.33761770034  316  842  842.059730148  6.34127636125  0.0987033278914
1.33761770034  315  855  854.530515462  5.76562298667  0.0481554713863
1.33761770034  315  867  867.07187786  5.3862349496  0.0835048048868
1.33761770034  315  880  879.707257066  4.97311062897  0.0522356224196
1.33761770034  315  892  892.454504493  4.78792959256  0.0723415305552
1.33761770034  315  905  905.209661952  4.55573253526  0.0421048143816
1.33761770034  315  918  918.056310267  4.39786626759  0.0290118538332
1.33761770034  315  931  930.963187063  4.24303737325  0.0209932440408
1.33761770034  315  944  943.941354114  4.16806398946  0.0168784084843
1.33761770034  314  957  957.033857641  4.05915728825  0.019354335807
1.33761770034  314  970  970.201465812  3.91656289588  0.0436405814953
1.33761770034  314  983  983.45169031  3.8788296902  0.0741589513397
1.33761770034  314  997  996.74960156  3.64683062547  0.0399198499009
1.33761770034  314  1010  1010.20540617  3.42958412116  0.0899099307345
