# Band 1C   Etalon 1B   Slice 3
# Distortion map version 06.04.00 - date 2018-10-04
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness
0.991389084854  406  373  372.672005259  1.83248522816  -0.043383097245
0.991389084854  406  384  383.634878589  1.81209593527  -0.0449718828074
0.991389084854  406  395  394.666432038  1.85313163208  -0.0356257487929
0.991389084854  406  406  405.782649814  1.87809640898  -0.00221047801555
0.991389084854  406  417  416.981088569  1.92233996818  0.0233975809177
0.991389084854  407  428  428.37674725  1.74072545494  0.104363574698
0.991389084854  407  440  439.638569261  1.81342443243  0.00719997232976
0.991389084854  407  451  451.077084008  1.89346234529  0.0415045404355
0.991389084854  407  463  462.535514072  1.76607601137  0.0258533611848
0.991389084854  407  474  474.138693999  1.88215832571  0.0683780592508
0.991389084854  407  486  485.736053404  1.86400655502  -0.00428402285646
0.991389084854  407  497  497.483243545  1.78739963163  0.0301678789881
0.991389084854  407  509  509.316259804  1.82350881448  0.0531129119114
0.991389084854  407  521  521.181975316  1.87284834838  0.0204400736789
0.991389084854  407  533  533.147358403  1.87157285599  0.0292410089515
0.991389084854  407  545  545.205827163  1.82993198523  0.0346026828491
0.991389084854  407  557  557.332414308  1.7940299141  0.0451402796928
0.991389084854  407  570  569.500013988  1.72741828553  -0.00165434473177
0.991389084854  407  582  581.77748135  1.82401600843  -0.0208814657757
0.991389084854  407  594  594.196511166  1.84206285823  0.0486195237666
0.991389084854  407  607  606.602635808  1.83108983341  -0.0180762757252
0.991389084854  407  619  619.195329758  1.88730583208  0.0457329756157
0.991389084854  407  632  631.771565023  1.89433884873  -0.00632848140756
0.991389084854  407  644  644.492368181  1.78854039064  0.0208628115133
0.991389084854  406  657  657.238146327  1.86199353547  0.0562956516029
0.991389084854  406  670  670.140428399  1.88170351465  0.0666437155325
0.991389084854  406  683  683.107040799  1.91440428549  0.0535197582338
0.991389084854  406  696  696.198908416  1.90436055726  0.0432127687078
0.991389084854  406  709  709.391864082  1.86618870014  0.0616322814617
0.991389084854  406  723  722.624511834  1.87594914097  -0.0178148903803
0.991389084854  406  736  736.021929423  1.95702098733  0.0253220079239
0.991389084854  406  749  749.489876744  1.87872028097  0.0261224495727
0.991389084854  406  763  763.058190267  1.96425329734  3.82645754464e-05
0.991389084854  406  777  776.704385068  1.91666684376  -0.0226738123009
0.991389084854  406  790  790.495841571  1.88171509316  0.00834254912759
0.991389084854  406  804  804.351046834  1.85445078541  -0.00197435741742
0.991389084854  406  818  818.3322591  1.88111919161  0.0205407782239
0.991389084854  405  832  832.337217748  1.87240660013  0.0142123331846
0.991389084854  405  847  846.505068254  1.84769154161  0.00252609809141
0.991389084854  405  861  860.764718078  1.91519987942  -0.00642598561136
0.991389084854  405  875  875.203078113  1.92661236964  0.0518995133092
0.991389084854  405  890  889.66217003  1.87569671105  0.0224843875439
0.991389084854  405  904  904.317425078  1.87181568296  0.0700739137267
0.991389084854  405  919  919.029595998  1.98588892957  0.0372849515445
0.991389084854  404  934  933.793267859  1.96940521981  0.0193171061684
0.991389084854  404  949  948.758820555  1.96097608716  0.00962782856236
0.991389084854  404  964  963.867633209  1.98424541698  0.0138377347634
0.991389084854  404  979  979.073894394  2.00507630589  0.0182123171748
0.991389084854  404  994  994.41749888  1.93006496789  0.0184176585501
0.991389084854  403  1010  1009.81074387  1.97353271395  -0.000877629032904
1.18190108485  403  2  1.73279793991  0.0540225847012  -0.526331691202
1.18190108485  403  11  10.9729356573  4.24196604018  0.252363460031
1.18190108485  404  20  19.8834868526  4.40230798356  0.0741327480962
1.18190108485  404  29  28.6685871541  4.08636593818  0.0438162607866
1.18190108485  404  38  37.5584136547  3.83253132601  0.0325941163058
1.18190108485  404  46  46.554935548  0.0441312983888  0.143888073834
1.18190108485  404  55  55.5226234454  3.50740621592  0.130308500565
1.18190108485  404  64  64.559274197  3.61623572975  0.13319595459
1.18190108485  404  74  73.5424403021  3.27618645116  0.00340685090497
1.18190108485  405  83  82.7823713267  3.27910893784  0.0764841176145
1.18190108485  405  92  91.9519159604  3.05266226865  0.0698869569461
1.18190108485  405  101  101.149299894  2.94759244901  0.102431444015
1.18190108485  405  110  110.432349981  2.98148180001  0.14019096688
1.18190108485  405  120  119.728534966  2.70248405318  0.0727306569858
1.18190108485  405  129  129.12402994  2.72633826771  0.125934199199
1.18190108485  405  139  138.558231878  2.48308615615  0.0911181502703
1.18190108485  405  148  148.070951384  2.51368948519  0.122478873482
1.18190108485  405  158  157.602298032  2.24748417853  0.0732428355697
1.18190108485  406  167  167.365751237  2.26244296773  0.10800695392
1.18190108485  406  177  177.027091316  2.31484445298  0.0580232799091
1.18190108485  406  187  186.724548637  2.17877044317  -0.00418177001225
1.18190108485  406  197  196.533438856  2.01778761654  -0.0219232709238
1.18190108485  406  206  206.439665005  2.01849926436  0.0804289928784
1.18190108485  406  216  216.366728099  1.99182711786  0.0833936392006
1.18190108485  406  226  226.329662509  1.97988269082  0.094581738691
1.18190108485  406  236  236.376719248  1.92165507004  0.114553173055
1.18190108485  406  246  246.458930212  1.85183536769  0.120153881087
1.18190108485  406  257  256.571555296  1.83958067452  0.0436567065937
1.18190108485  407  267  266.899392553  2.0015788686  0.0498093637182
1.18190108485  407  277  277.230686362  1.94390166362  0.116183094976
1.18190108485  407  288  287.53011782  1.74159248088  0.0411362002713
1.18190108485  407  298  297.958819272  2.02137550944  0.0531116097152
1.18190108485  407  308  308.477706982  1.77822802624  0.089514205713
1.18190108485  407  319  319.026501623  1.97721992221  0.0461560530342
1.18190108485  407  330  329.631312719  1.85927770597  -0.0076679137447
1.18190108485  407  340  340.357485072  1.87318104727  0.053753740989
1.18190108485  407  351  351.085535226  1.95432050629  0.00910764534612
1.18190108485  407  362  361.86568814  1.95433572385  -0.0337730420118
1.18190108485  407  373  372.758745828  1.89326903153  -0.0416673158525
1.18190108485  407  384  383.726672259  1.89230504685  -0.0391151601198
1.18190108485  407  395  394.759011044  1.90099910978  -0.0359448204172
1.18190108485  407  406  405.902029148  1.92976213972  0.0221150513332
1.18190108485  407  417  417.107803377  1.91693874317  0.0477844692834
1.18190108485  407  428  428.368027324  1.7609541833  0.0905252814659
1.18190108485  407  440  439.639021052  1.81833268013  0.00976233329955
1.18190108485  408  451  451.190869132  1.89642780343  0.0777112449206
1.18190108485  408  463  462.615310261  1.81168358622  0.00403733140381
1.18190108485  408  474  474.234277846  1.81362660101  0.0701634651349
1.18190108485  408  486  485.841125123  1.8563494882  0.00344395252154
1.18190108485  408  498  497.548140336  1.80334843231  -0.00535260674425
1.18190108485  408  509  509.409342392  1.79229013602  0.0476879454962
1.18190108485  408  521  521.287500322  1.82600128422  0.039351894005
1.18190108485  408  533  533.255143529  1.83706262765  0.0372109325572
1.18190108485  408  545  545.293790882  1.78691921802  0.0381261112311
1.18190108485  408  557  557.413540643  1.75010732396  0.0409711834455
1.18190108485  408  570  569.578848334  1.74228001726  -0.0224406667317
1.18190108485  408  582  581.882605762  1.83014008589  0.00552755827005
1.18190108485  408  594  594.280452089  1.78139809291  0.0518243779977
1.18190108485  408  607  606.685654349  1.82951539919  -0.021049929487
1.18190108485  408  619  619.285571974  1.86551022583  0.0584442684529
1.18190108485  408  632  631.835427349  1.816494185  0.0165322860476
1.18190108485  407  644  644.492368181  1.78854039064  0.0208628115133
1.18190108485  407  657  657.324890671  1.86995944649  0.0665438357439
1.18190108485  407  670  670.226635301  1.84813620249  0.0738525669215
1.18190108485  407  683  683.204241202  1.92053418937  0.0559288249076
1.18190108485  407  696  696.277891879  1.87038809651  0.0430935834751
1.18190108485  407  709  709.455136432  1.84336128773  0.0426281124949
1.18190108485  407  723  722.695124694  1.8876572923  -0.0196305224126
1.18190108485  407  736  736.087615364  1.93074273179  0.0187974670926
1.18190108485  407  750  749.54553879  1.88366430781  -7.23985357891e-05
1.18190108485  407  763  763.149115841  1.95398259023  0.0296155792082
1.18190108485  407  777  776.769657946  1.9251019432  -0.0261146752535
1.18190108485  407  791  790.544252507  1.87365577295  -0.0102975769753
1.18190108485  407  804  804.425024238  1.86010892967  0.00624461987893
1.18190108485  406  818  818.331664957  1.88731825133  0.0132208799549
1.18190108485  406  832  832.400831105  1.85018787004  0.00876782453302
1.18190108485  406  847  846.551695526  1.83884302566  -0.0133560751784
1.18190108485  406  861  860.840449871  1.91210166567  0.00466249186497
1.18190108485  406  875  875.277273146  1.90330279403  0.0666127615862
1.18190108485  406  890  889.719855526  1.89248474174  0.0073315019556
1.18190108485  406  904  904.374358791  1.87038838347  0.0643960332897
1.18190108485  405  919  919.007386134  1.98375590198  -0.0198363268924
1.18190108485  405  934  933.871173939  1.97086003513  0.0295445149083
1.18190108485  405  949  948.820023786  1.97858314669  0.00593064060052
1.18190108485  405  964  963.933994967  1.99630883231  0.0239254148736
1.18190108485  405  979  979.144127314  1.96637552829  0.0405764334426
1.18190108485  405  994  994.457135222  1.88780540264  0.0188697637249
1.18190108485  404  1010  1009.85528385  1.98479732769  -0.014825055718
1.37241308485  404  2  1.84375709274  3.90769367433  -0.486518373156
1.37241308485  404  11  11.1259152842  0.0572492818857  0.114665835601
1.37241308485  405  20  20.0675625407  6.15261507735  0.0971858638698
1.37241308485  405  29  28.8425603176  5.39318769457  0.0543386003891
1.37241308485  405  38  37.7128438402  4.71756001939  0.0151599831193
1.37241308485  405  47  46.6305386394  4.20365686733  0.00200788006004
1.37241308485  405  56  55.5642490178  3.81325014476  -0.0142951825391
1.37241308485  405  65  64.5939899185  3.60818737999  -0.010698393342
1.37241308485  405  74  73.6573250454  3.3460248508  0.00654292124824
1.37241308485  405  83  82.7070985752  0.0316286086423  0.749152772951
1.37241308485  406  92  92.0610107036  4.07594457006  0.103685907481
1.37241308485  406  101  101.252955267  3.5977030111  0.140363665351
1.37241308485  406  110  110.53876066  3.42446871747  0.141062677315
1.37241308485  406  120  119.808258598  2.89396221369  0.0580037236463
1.37241308485  406  129  129.23584894  2.85756577156  0.126469909767
1.37241308485  406  139  138.635648515  2.57042445037  0.0516217403057
1.37241308485  406  148  148.171264438  2.49326124232  0.108900626198
1.37241308485  406  158  157.711317613  2.32669501054  0.0454725110844
1.37241308485  407  167  167.646935481  3.8600950252  0.65922783581
1.37241308485  407  177  177.117046275  2.81823310906  0.0831254414144
1.37241308485  407  187  186.846273357  2.62251967877  0.044911690638
1.37241308485  407  197  196.611635005  2.30606233038  -0.0123101340675
1.37241308485  407  206  206.512372631  2.22139801147  0.0900659919741
1.37241308485  407  216  216.42798099  2.0702601521  0.0791324191372
1.37241308485  407  226  226.403318419  1.97379236457  0.0838690614775
1.37241308485  407  236  236.439503455  1.94221746841  0.0934456744912
1.37241308485  407  247  246.529653307  1.8525279504  0.0477920063381
1.37241308485  407  257  256.645826352  1.88802276925  0.0117302462359
1.37241308485  407  267  266.710255532  1.20780975648  0.483523367549
1.37241308485  408  277  277.287984977  2.24345690312  0.128256017736
1.37241308485  408  288  287.59737778  2.06660593694  0.0463424810829
1.37241308485  408  298  298.056949262  2.14270701243  0.0609715124307
1.37241308485  408  309  308.519100639  1.80342130142  -0.00247048284428
1.37241308485  408  319  319.125344003  2.04737897243  0.0719467214839
1.37241308485  408  330  329.669351711  1.99624200605  -0.0500075385154
1.37241308485  408  340  340.43169251  1.75243087606  0.0596560191789
1.37241308485  408  351  351.195979529  1.95292711199  0.0396113605406
1.37241308485  408  362  361.995083887  1.95114051071  0.00989730836117
1.37241308485  408  373  372.873759542  1.95053448902  -0.0153124803872
1.37241308485  408  384  383.843069129  1.89757694804  -0.0194003523537
1.37241308485  408  395  394.859754978  1.92138287672  -0.0232262080097
1.37241308485  408  406  406.019179276  1.90429232804  0.0602138342502
1.37241308485  408  417  417.191756027  1.91453991505  0.0557289336797
1.37241308485  408  428  428.434366608  1.7011118903  0.0669010582907
1.37241308485  408  440  439.734168416  1.84787660715  0.0202902931481
1.37241308485  408  451  451.190169546  1.90029538387  0.078588286583
1.37241308485  408  462  462.101716413  1.28671334213  0.0698949078425
1.37241308485  409  474  474.286996696  1.9162318333  0.116751793059
1.37241308485  409  486  485.859312323  2.01496488184  -0.0285120858537
1.37241308485  409  498  497.598896089  1.74100442215  0.0249805021567
1.37241308485  409  509  509.455226119  1.75799934649  0.0842765630923
1.37241308485  409  521  521.347820521  1.8267627968  0.119920930288
1.37241308485  409  533  533.318948491  1.83774766172  0.103151745307
1.37241308485  409  545  545.344783426  1.79135910434  0.122452333978
1.37241308485  409  557  557.450338762  1.73540424671  0.138944552903
1.37241308485  409  570  569.598856017  1.70426465782  0.0576988963051
1.37241308485  409  582  581.871946327  1.98893141558  0.037997831439
1.37241308485  409  594  594.274973535  1.92621462152  0.161008782959
1.37241308485  409  607  606.646936017  1.89640539818  -0.0286776877666
1.37241308485  408  619  619.285571974  1.86551022583  0.0584442684529
1.37241308485  408  632  631.871277479  1.89166506472  0.0316779353829
1.37241308485  408  645  644.563461005  1.80838106856  0.0108948503459
1.37241308485  408  657  657.387361393  1.82745687424  0.0593491378824
1.37241308485  408  670  670.291792499  1.8395497249  0.0762974564324
1.37241308485  408  683  683.277280611  1.8974110739  0.0604572150507
1.37241308485  408  696  696.343321924  1.8625153175  0.0408903072301
1.37241308485  408  710  709.516154049  1.85293467783  0.0299601999314
1.37241308485  408  723  722.756825865  1.92653583861  -0.0193946084877
1.37241308485  408  736  736.161635414  1.93150612095  0.0537850204758
1.37241308485  408  750  749.598562592  1.87481327328  0.0122584062311
1.37241308485  408  763  763.189611728  1.94428196114  0.0619824443933
1.37241308485  408  777  776.789866788  1.97007956415  0.00292466204772
1.37241308485  408  791  790.54224651  1.90000392432  0.104733405741
1.37241308485  407  818  818.377837218  1.85088330233  0.0192841139381
1.37241308485  407  832  832.435002946  1.8461286929  0.0190957980798
1.37241308485  407  847  846.590125394  1.85391637717  0.00904214434567
1.37241308485  407  861  860.86672366  1.95994168765  0.0356146152145
1.37241308485  407  875  875.286184172  1.87779261596  0.0989204124056
1.37241308485  407  890  889.712418153  1.92745310488  0.11267236326
1.37241308485  406  919  919.092515548  1.95934036078  0.0445933613913
1.37241308485  406  934  933.932884106  2.01874687189  0.0444108870287
1.37241308485  406  949  948.881286956  1.99821199538  0.057504486973
1.37241308485  406  964  963.973511115  2.09171805506  0.178298023824
1.37241308485  405  994  994.432893618  1.53582159792  -0.391738360039
1.37241308485  405  1010  1009.88101287  1.96726534217  0.00303320331837
