# Band 1C   Etalon 1A   Slice 6
# Distortion map version 06.04.00 - date 2018-10-04
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
0.797072254675  268  950  949.786484292  1.94847692774  0.0391267846842  7.41033439147
0.797072254675  268  967  967.419598977  1.80827703613  0.0938735084111  7.4277404601
0.797072254675  268  985  985.17894782  1.94986697415  0.0538446856769  7.44523069133
0.797072254675  267  1003  1003.16146895  1.96919837043  0.0573003564714  7.46281116155
0.797072254675  267  1021  1021.42539853  1.65499612883  0.576496299825  7.48046540087
0.987584254675  268  11  11.0905402687  1.4656644537  0.125140185498  6.36557423153
0.987584254675  268  21  21.4400395271  1.22734129765  0.160947473966  6.37843079615
0.987584254675  268  32  31.7428483449  1.3645847286  0.0375023479072  6.39133063869
0.987584254675  268  42  42.3068971179  1.31721363295  0.148653579664  6.40428153139
0.987584254675  268  53  52.7324358843  1.38975775689  -0.00598866822095  6.41728807798
0.987584254675  268  63  63.4403287475  1.22372460093  0.184991686731  6.43034248979
0.987584254675  268  74  74.104040197  1.50477364011  0.0787188736551  6.44345303523
0.987584254675  269  85  84.8664845986  1.51686857898  0.0432023502462  6.45661957986
0.987584254675  269  96  95.6872415349  1.4151880488  0.0679106359854  6.46983964678
0.987584254675  269  107  106.585328904  1.24955580086  0.0265715627334  6.48311848993
0.987584254675  269  118  117.569103813  1.23501753597  0.075203725962  6.4964460364
0.987584254675  269  129  128.608550346  1.29004870508  0.0739780911403  6.5098254984
0.987584254675  269  140  139.726568662  1.42541729541  0.00441187747262  6.52326102087
0.987584254675  269  151  150.993209148  1.57320869455  0.114557023368  6.53675493901
0.987584254675  269  162  162.315603596  1.44414794442  0.166786494124  6.55029945534
0.987584254675  270  174  173.617463402  1.36448419972  -0.0368608896328  6.56390819317
0.987584254675  270  185  185.131870803  1.60246125456  0.111047229851  6.57756703028
0.987584254675  270  197  196.582771172  1.40199424593  0.00295296428286  6.5912871679
0.987584254675  270  208  208.23132087  1.58983932287  0.0646782832024  6.60506791321
0.987584254675  270  220  219.875475547  1.62158871379  0.0653441140538  6.61890113393
0.987584254675  270  232  231.623730376  1.52370547368  0.0288335464925  6.63278953622
0.987584254675  270  243  243.503089799  1.39955824523  0.0808468524412  6.64674077263
0.987584254675  270  255  255.458670503  1.397489027  0.155721843198  6.66075002516
0.987584254675  270  267  267.478302727  1.4251842866  0.130277104767  6.67482232275
0.987584254675  270  280  279.540846184  1.3561789353  0.0636606868974  6.68894572978
0.987584254675  271  292  291.746228875  1.60871937963  0.0575078371136  6.70313776172
0.987584254675  271  304  304.05856089  1.66323737185  0.0910701840901  6.71738967196
0.987584254675  271  316  316.445710104  1.43650196751  0.138292026556  6.73169621829
0.987584254675  271  329  328.855451029  1.68884747183  0.0371072225391  6.74606161077
0.987584254675  271  341  341.441342038  1.52819306001  0.0798735206564  6.76049190455
0.987584254675  271  354  354.074282411  1.70127579242  0.0403011257165  6.77498654679
0.987584254675  271  367  366.770314373  1.708773312  0.0116438347973  6.7895408646
0.987584254675  271  380  379.59654528  1.64602759544  -0.0036785802735  6.80415817311
0.987584254675  271  393  392.538631476  1.66334248278  0.0210594142575  6.81883700811
0.987584254675  271  406  405.557377153  1.69016470361  0.037219204857  6.83358450976
0.987584254675  271  419  418.674969862  1.739703285  0.0277211241975  6.84839030075
0.987584254675  271  432  431.895496878  1.76308750141  0.0556216296333  6.8632668863
0.987584254675  271  445  445.251870235  1.7061914062  0.128214791986  6.87820158648
0.987584254675  271  459  458.610229975  1.66866276198  0.0219966212079  6.89320016564
0.987584254675  271  472  472.179623845  1.71582564185  0.0767444748338  6.90826851953
0.987584254675  271  486  485.757061747  1.72039255785  0.0235433380544  6.92340304869
0.987584254675  271  500  499.513127364  1.68315901313  0.0301156012782  6.93860195257
0.987584254675  271  513  513.38212758  1.73725861006  0.0358770229016  6.95387039624
0.987584254675  271  527  527.319300896  1.7681047446  0.0587718891202  6.96920700611
0.987584254675  271  541  541.372733011  1.75262595499  0.0588617525346  6.9846032436
0.987584254675  271  556  555.528594842  1.7794501202  0.0314797135209  7.00007028991
0.987584254675  271  570  569.762674886  1.80680396272  0.0205555849411  7.01561293846
0.987584254675  271  584  584.202338102  1.78711569285  0.0946361928608  7.03121967752
0.987584254675  271  599  598.628719351  1.76767072738  0.0185382089849  7.04689365171
0.987584254675  271  613  613.307436922  1.78416729291  0.0996889478659  7.06264134986
0.987584254675  271  628  628.002798891  1.81421030871  0.0438317448378  7.07845463378
0.987584254675  271  643  642.833072421  1.85711882433  -0.0108907769493  7.09434363212
0.987584254675  271  658  657.815472862  1.84718461566  -0.000736100091425  7.11030329506
0.987584254675  271  673  672.916863596  1.92157016166  -0.00552088197123  7.12633316121
0.987584254675  271  688  688.152139035  1.90920519922  0.0100891775465  7.14243843801
0.987584254675  271  703  703.496387033  1.85529972549  0.0247963755536  7.15861469701
0.987584254675  271  719  718.943565332  1.9656606106  0.0120949593602  7.17486214559
0.987584254675  271  735  734.526776007  1.83205664607  0.0210168396214  7.19118272919
0.987584254675  271  750  750.282544228  1.82953960426  0.0909944444047  7.20758141666
0.987584254675  271  766  766.108937403  1.8843382129  0.0639832646557  7.22405539092
0.987584254675  271  782  782.096596978  1.87885546107  0.0576272004104  7.24060205537
0.987584254675  270  798  798.265068075  1.83648330728  0.0982380780004  7.2572231378
0.987584254675  270  814  814.493301257  1.76364384577  0.0259016050703  7.27392259707
0.987584254675  270  831  830.884619327  1.98703967141  -0.0308471509227  7.29069615473
0.987584254675  270  847  847.462966521  1.84475766768  0.0305240264881  7.30755733591
0.987584254675  270  864  864.164377561  1.97739989235  0.0261965318303  7.32448606613
0.987584254675  270  881  880.961913503  2.01818164535  -0.0119608444521  7.34149910688
0.987584254675  270  898  897.939158424  1.97397675127  0.0246702748646  7.35858704736
0.987584254675  269  915  915.098717804  1.99490968242  0.0532317413293  7.37575406621
0.987584254675  269  932  932.368526337  1.86746752737  0.0550813082961  7.3930018908
0.987584254675  269  950  949.765277985  1.93638920219  0.0349160491008  7.41033439147
0.987584254675  269  967  967.415127977  1.8445073717  0.108191279731  7.4277404601
0.987584254675  269  985  985.167153812  1.97405403181  0.0612763126032  7.44523069133
0.987584254675  268  1003  1003.12177142  2.00361110344  0.0513192513486  7.46281116155
0.987584254675  268  1021  1021.40142346  0.02170880176  0.520050860922  7.48046540087
1.17809625467  269  11  11.1830874423  1.40778516914  0.194029993654  6.36557423153
1.17809625467  269  21  21.4767913363  1.20264251195  0.150649746187  6.37843079615
1.17809625467  269  32  31.8065231223  1.39821273574  0.0539544868412  6.39133063869
1.17809625467  269  42  42.3690141479  1.28044808418  0.168032208638  6.40428153139
1.17809625467  269  53  52.7965217513  1.44753430116  0.00203942847496  6.41728807798
1.17809625467  269  63  63.4772991135  1.20622161166  0.176055264581  6.43034248979
1.17809625467  269  74  74.1686379606  1.48800447724  0.104182101855  6.44345303523
1.17809625467  270  85  84.9318103074  1.53349551104  0.0629639456575  6.45661957986
1.17809625467  270  96  95.7457360763  1.4617307588  0.0764890384095  6.46983964678
1.17809625467  270  107  106.629420424  1.33436180194  0.0154221187893  6.48311848993
1.17809625467  270  118  117.620379831  1.30751740625  0.0805194918517  6.4964460364
1.17809625467  270  129  128.656420936  1.38613135889  0.0670363047082  6.5098254984
1.17809625467  270  140  139.790035426  1.4868598987  0.0240811424899  6.52326102087
1.17809625467  270  151  151.051247522  1.56796485022  0.138046535113  6.53675493901
1.17809625467  270  162  162.354872301  1.36759418713  0.179257820754  6.55029945534
1.17809625467  271  174  173.656176455  1.43232339265  -0.0224926839651  6.56390819317
1.17809625467  271  185  185.179623966  1.57739401786  0.127646023032  6.57756703028
1.17809625467  271  197  196.620669523  1.46524329214  0.0210574041461  6.5912871679
1.17809625467  271  208  208.281365922  1.56757748712  0.0735756029752  6.60506791321
1.17809625467  271  220  219.912208846  1.64454223682  0.0593540457237  6.61890113393
1.17809625467  271  232  231.66094253  1.55840048086  0.0283870360457  6.63278953622
1.17809625467  271  244  243.532540922  1.48771791551  0.0549099844932  6.64674077263
1.17809625467  271  255  255.484996182  1.39589957319  0.133961751502  6.66075002516
1.17809625467  271  267  267.499117632  1.42983477192  0.12516448097  6.67482232275
1.17809625467  271  280  279.56376501  1.42671164857  0.0479726814538  6.68894572978
1.17809625467  272  292  291.831331498  1.67721353297  0.0640861204109  6.70313776172
1.17809625467  272  304  304.119093796  1.64155335959  0.119564273772  6.71738967196
1.17809625467  272  316  316.471514278  1.32148058532  0.130669669427  6.73169621829
1.17809625467  272  329  328.901206589  1.68814217858  0.0468100061563  6.74606161077
1.17809625467  272  341  341.474051895  1.4193495377  0.0854687738867  6.76049190455
1.17809625467  272  354  354.105403788  1.68775149667  0.0621611357912  6.77498654679
1.17809625467  272  367  366.788897589  1.69280374262  -0.00506038694937  6.7895408646
1.17809625467  272  380  379.621313579  1.62733393527  -0.00739663661528  6.80415817311
1.17809625467  272  393  392.545436657  1.6333389777  -0.00283992029958  6.81883700811
1.17809625467  272  406  405.580165236  1.64991071077  0.0332528829818  6.83358450976
1.17809625467  272  419  418.682085506  1.71609061054  0.00785955059912  6.84839030075
1.17809625467  272  432  431.933847961  1.75916502006  0.0681253312974  6.8632668863
1.17809625467  272  445  445.298951771  1.68611821265  0.157174267912  6.87820158648
1.17809625467  272  459  458.629863169  1.6517560947  0.0133828678638  6.89320016564
1.17809625467  272  472  472.206075528  1.71027749308  0.0931332545067  6.90826851953
1.17809625467  272  486  485.771736022  1.71726813849  0.0240805965999  6.92340304869
1.17809625467  272  500  499.524859708  1.56215499547  0.0290224270538  6.93860195257
1.17809625467  272  513  513.399954764  1.68950472662  0.0556179617594  6.95387039624
1.17809625467  272  527  527.350277336  1.73910618488  0.0842449099691  6.96920700611
1.17809625467  272  541  541.402324873  1.73012066351  0.0681725800155  6.9846032436
1.17809625467  272  556  555.523832716  1.74391504254  0.0217790006279  7.00007028991
1.17809625467  272  570  569.777819524  1.83485727974  0.0200653046411  7.01561293846
1.17809625467  272  584  584.208578443  1.79645411029  0.0916986074843  7.03121967752
1.17809625467  272  599  598.636919572  1.76667952348  0.00439271468234  7.04689365171
1.17809625467  272  613  613.322984418  1.75498674781  0.126790731757  7.06264134986
1.17809625467  272  628  628.00432317  1.8251655201  0.0522062742837  7.07845463378
1.17809625467  272  643  642.825202714  1.85622006253  -0.008788223538  7.09434363212
1.17809625467  272  658  657.817300296  1.84342607425  -0.0112551665833  7.11030329506
1.17809625467  272  673  672.922400303  1.90777195869  -0.0112086226023  7.12633316121
1.17809625467  272  688  688.168218933  1.87113119042  0.0270100223093  7.14243843801
1.17809625467  272  703  703.498070307  1.8106630676  0.0342041855821  7.15861469701
1.17809625467  272  719  718.946041599  1.95187372907  0.0137744634258  7.17486214559
1.17809625467  272  735  734.523629723  1.81994598846  0.0118457931806  7.19118272919
1.17809625467  272  750  750.285035637  1.83002229313  0.0938568407469  7.20758141666
1.17809625467  272  766  766.117800232  1.89184043322  0.0706938214279  7.22405539092
1.17809625467  272  782  782.110191713  1.8767471973  0.0759478027504  7.24060205537
1.17809625467  271  798  798.254187905  1.83683753136  0.101567648725  7.2572231378
1.17809625467  271  814  814.4856485  1.82142143268  0.0155043033129  7.27392259707
1.17809625467  271  831  830.879362567  1.93846292093  -0.0180041323682  7.29069615473
1.17809625467  271  847  847.465105815  1.86523714191  0.0394429131717  7.30755733591
1.17809625467  271  864  864.162885503  1.95789347323  0.032212352403  7.32448606613
1.17809625467  271  881  880.948255109  2.00177701384  -0.0127062362092  7.34149910688
1.17809625467  271  898  897.953389287  1.97127894569  0.0345980924622  7.35858704736
1.17809625467  270  915  915.066255192  2.00351464823  0.0433793554571  7.37575406621
1.17809625467  270  932  932.351467287  1.89036744494  0.0623627900111  7.3930018908
1.17809625467  270  950  949.749149232  1.93681855295  0.033692214894  7.41033439147
1.17809625467  270  967  967.393492666  1.84792144938  0.111034978467  7.4277404601
1.17809625467  270  985  985.144234885  1.97110617415  0.0573279164187  7.44523069133
1.17809625467  269  1003  1003.08862309  1.96853067852  0.054776202157  7.46281116155
1.17809625467  269  1021  1021.36224655  1.76887980877  0.475316490429  7.48046540087
1.36860825467  270  11  11.2116988914  1.38402852289  0.267823189616  6.36557423153
1.36860825467  270  21  21.5051271937  1.18984111064  0.160914053109  6.37843079615
1.36860825467  270  32  31.8517572161  1.40778989579  0.0626010213382  6.39133063869
1.36860825467  270  42  42.4070129389  1.20664499592  0.161056108038  6.40428153139
1.36860825467  270  53  52.8602891197  1.46403994778  0.00503160733524  6.41728807798
1.36860825467  270  64  63.5119503994  1.22652047259  0.111773396831  6.43034248979
1.36860825467  270  74  74.2203469347  1.45556669683  0.112858343221  6.44345303523
1.36860825467  271  85  84.9838663571  1.5421064478  0.0984907101116  6.45661957986
1.36860825467  271  96  95.7964850019  1.50272151376  0.0828438334626  6.46983964678
1.36860825467  271  107  106.672214223  1.41966490195  0.013758886024  6.48311848993
1.36860825467  271  118  117.665157776  1.42962429107  0.0631161385646  6.4964460364
1.36860825467  271  129  128.713103156  1.46756906805  0.0747816354023  6.5098254984
1.36860825467  271  140  139.859180109  1.54259720796  0.0481742749022  6.52326102087
1.36860825467  271  151  151.119011561  1.54521977621  0.170731080804  6.53675493901
1.36860825467  271  162  162.400358027  1.32851801191  0.180521469785  6.55029945534
1.36860825467  272  174  173.69370381  1.42712408369  -0.0273597023291  6.56390819317
1.36860825467  272  185  185.242118735  1.52247332068  0.157966578239  6.57756703028
1.36860825467  272  197  196.660171288  1.50364862094  0.00478881925177  6.5912871679
1.36860825467  272  208  208.324816855  1.49783031088  0.085509871035  6.60506791321
1.36860825467  272  220  219.983584992  1.62745013329  0.0865236421745  6.61890113393
1.36860825467  272  232  231.705831958  1.55737721286  0.0238670936608  6.63278953622
1.36860825467  272  244  243.563566654  1.37830502646  0.0365708187351  6.64674077263
1.36860825467  272  256  255.520314008  1.40614102461  0.101554772045  6.66075002516
1.36860825467  272  268  267.52516201  1.37316222065  0.0991166076343  6.67482232275
1.36860825467  272  280  279.599287806  1.40225614721  0.0516184586683  6.68894572978
1.36860825467  273  292  291.804820932  1.63757099618  0.0659627375716  6.70313776172
1.36860825467  273  304  304.15052741  1.6264118555  0.138851136081  6.71738967196
1.36860825467  273  316  316.497797073  1.28811390631  0.115290732154  6.73169621829
1.36860825467  273  329  328.927926337  1.68713133904  0.0565347091718  6.74606161077
1.36860825467  273  341  341.491864959  1.40173210836  0.0810147612002  6.76049190455
1.36860825467  273  354  354.153008697  1.69267525728  0.074671863826  6.77498654679
1.36860825467  273  367  366.837146717  1.70820098753  0.0149299022916  6.7895408646
1.36860825467  273  380  379.646818561  1.64186419549  -0.0116674024854  6.80415817311
1.36860825467  273  393  392.584239748  1.66138216249  0.00432589396945  6.81883700811
1.36860825467  273  406  405.616973423  1.696629435  0.0347443350244  6.83358450976
1.36860825467  273  419  418.708646507  1.7313185651  0.0193481520963  6.84839030075
1.36860825467  273  432  431.957095581  1.76480607692  0.0721681590556  6.8632668863
1.36860825467  273  445  445.306723249  1.68102737805  0.141511062816  6.87820158648
1.36860825467  273  459  458.645661471  1.67680193286  0.0280226166307  6.89320016564
1.36860825467  273  472  472.237262612  1.68910253332  0.114333142747  6.90826851953
1.36860825467  273  486  485.798896966  1.74375310359  0.0369426629264  6.92340304869
1.36860825467  273  500  499.53778911  1.64394641307  0.0222046892072  6.93860195257
1.36860825467  273  513  513.406174525  1.69701547715  0.0494368093634  6.95387039624
1.36860825467  273  527  527.366605114  1.70625645993  0.0733150876113  6.96920700611
1.36860825467  273  541  541.404956034  1.75563020017  0.0572160969797  6.9846032436
1.36860825467  273  556  555.537275545  1.72858017817  0.0154543133194  7.00007028991
1.36860825467  273  570  569.788396975  1.82498380733  0.0179659387177  7.01561293846
1.36860825467  273  584  584.214469732  1.80854019378  0.0831115440423  7.03121967752
1.36860825467  273  599  598.644445818  1.77115857936  0.0125130129088  7.04689365171
1.36860825467  273  613  613.324935326  1.73405643281  0.123543211445  7.06264134986
1.36860825467  273  628  628.027747711  1.8660936565  0.0639718142062  7.07845463378
1.36860825467  273  643  642.858761132  1.85268445489  0.0123072203507  7.09434363212
1.36860825467  273  658  657.832123943  1.83811460976  0.00538104501368  7.11030329506
1.36860825467  273  673  672.938113447  1.8956212229  0.00245029047172  7.12633316121
1.36860825467  273  688  688.160127829  1.87559830394  0.0220543545715  7.14243843801
1.36860825467  273  704  703.512623451  1.82218637686  0.0322477314686  7.15861469701
1.36860825467  273  719  718.955764827  1.94502397525  0.0196540946379  7.17486214559
1.36860825467  273  735  734.53107291  1.84181413404  0.0172864480649  7.19118272919
1.36860825467  273  750  750.28505842  1.84348333368  0.0979714896516  7.20758141666
1.36860825467  273  766  766.109442873  1.91793232293  0.0718003228491  7.22405539092
1.36860825467  273  782  782.084292731  1.88640956434  0.0751136373966  7.24060205537
1.36860825467  272  798  798.253883631  1.83325954983  0.112489631719  7.2572231378
1.36860825467  272  814  814.475258182  1.87396165604  -0.000862938201919  7.27392259707
1.36860825467  272  831  830.853880305  1.94583844867  -0.0299679524193  7.29069615473
1.36860825467  272  847  847.448335951  1.82000248618  0.0549786003604  7.30755733591
1.36860825467  272  864  864.133827386  1.96382244584  0.0272576459376  7.32448606613
1.36860825467  272  881  880.939978078  2.00033799372  -0.010164213851  7.34149910688
1.36860825467  272  898  897.917255369  1.98915321575  0.0251217608315  7.35858704736
1.36860825467  271  915  915.056016059  1.99095489373  0.0387623619388  7.37575406621
1.36860825467  271  932  932.332141763  1.87779544548  0.0455996352692  7.3930018908
1.36860825467  271  950  949.737973736  1.93269526538  0.0406097771372  7.41033439147
1.36860825467  271  967  967.37246522  1.87640787573  0.110757577901  7.4277404601
1.36860825467  271  985  985.110642491  1.96079664099  0.0669782622719  7.44523069133
1.36860825467  270  1003  1003.0557762  1.97815978859  0.0465839840833  7.46281116155
1.36860825467  270  1021  1021.33392333  1.76446969126  0.450291943759  7.48046540087
