# Band 1C   Etalon 1A   Slice 7
# Distortion map version 06.04.00 - date 2018-10-04
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
0.954261698074  223  149  149.400183258  1.29156275921  0.262097090227  6.53675493901
0.954261698074  223  161  160.61927648  1.33042604321  0.0315386443686  6.55029945534
0.954261698074  223  172  172.099347376  1.55632519866  0.0794758926234  6.56390819317
0.954261698074  223  184  183.535944871  1.25542620949  0.0684544795644  6.57756703028
0.954261698074  224  195  195.166906817  1.59093736012  0.0470658538284  6.5912871679
0.954261698074  224  207  206.751031306  1.54231266064  -0.0212299906039  6.60506791321
0.954261698074  224  219  218.519068375  1.25493023964  0.0820623382794  6.61890113393
0.954261698074  224  230  230.379643126  1.44874345249  0.12787761578  6.63278953622
0.954261698074  224  242  242.281691514  1.52843238786  0.140013294607  6.64674077263
0.954261698074  224  254  254.289148173  1.50128892748  0.204469023753  6.66075002516
0.954261698074  224  266  266.337909562  1.46916176362  0.177695712466  6.67482232275
0.954261698074  224  278  278.459313173  1.26780955797  0.18142110732  6.68894572978
0.954261698074  224  291  290.625265902  1.44924464232  0.0538900901945  6.70313776172
0.954261698074  224  303  303.002914645  1.66829295533  0.100343744103  6.71738967196
0.954261698074  224  315  315.460325779  1.35768967712  0.182170995167  6.73169621829
0.954261698074  224  328  327.927257555  1.64687327864  0.08528553499  6.74606161077
0.954261698074  225  341  340.520898735  1.35763159901  0.036836369916  6.76049190455
0.954261698074  225  353  353.271659896  1.63125614915  0.109640865348  6.77498654679
0.954261698074  225  366  366.019885152  1.70070221648  0.0555461411986  6.7895408646
0.954261698074  225  379  378.881687996  1.73085869238  0.00994335896508  6.80415817311
0.954261698074  225  392  391.864482473  1.7364123598  0.0300188055838  6.81883700811
0.954261698074  225  405  404.946783053  1.75397867472  0.0607761718875  6.83358450976
0.954261698074  225  418  418.137666961  1.73989464019  0.0869120651596  6.84839030075
0.954261698074  225  431  431.408501661  1.60780863404  0.115815812172  6.8632668863
0.954261698074  225  445  444.724789845  1.70122417982  0.0500002657203  6.87820158648
0.954261698074  225  458  458.254153153  1.64622995595  0.137721534172  6.89320016564
0.954261698074  225  472  471.768153284  1.69262869204  0.045144520379  6.90826851953
0.954261698074  225  485  485.492645046  1.42860372525  0.134269905252  6.92340304869
0.954261698074  225  499  499.308733765  1.66562848487  0.11343514882  6.93860195257
0.954261698074  225  513  513.180018103  1.77015544117  0.0446321811152  6.95387039624
0.954261698074  225  527  527.192352918  1.76640007876  0.0738618481404  6.96920700611
0.954261698074  225  541  541.316558743  1.74329207057  0.0775331186195  6.9846032436
0.954261698074  225  555  555.50271222  1.71526762262  0.0362212279089  7.00007028991
0.954261698074  225  570  569.806334658  1.79779987719  0.021493227733  7.01561293846
0.954261698074  225  584  584.277855306  1.74986329366  0.0861083048669  7.03121967752
0.954261698074  225  599  598.765390545  1.8194960976  0.0101607811503  7.04689365171
0.954261698074  225  613  613.484644274  1.62577790143  0.109737459962  7.06264134986
0.954261698074  225  628  628.283630441  1.70239103682  0.132156118316  7.07845463378
0.954261698074  225  643  643.204535392  1.79901742805  0.101511017179  7.09434363212
0.954261698074  225  658  658.225847996  1.77993714167  0.0959980091086  7.11030329506
0.954261698074  225  673  673.393908175  1.75244455622  0.0747726611375  7.12633316121
0.954261698074  225  689  688.60449526  1.7856750583  -0.0320695097141  7.14243843801
0.954261698074  225  704  704.047210467  1.89605933053  0.0423218632159  7.15861469701
0.954261698074  225  720  719.554229563  1.83891808003  0.0205250666447  7.17486214559
0.954261698074  225  735  735.235756035  1.88502443706  0.0593760040984  7.19118272919
0.954261698074  224  751  751.009402865  1.93660180151  0.0635772147497  7.20758141666
0.954261698074  224  767  766.885087559  1.92665114449  0.045124042459  7.22405539092
0.954261698074  224  783  782.931979598  1.92044751975  0.0399221558056  7.24060205537
0.954261698074  224  799  799.159825214  1.90067056289  0.119202638046  7.2572231378
0.954261698074  224  815  815.467520215  1.68612689244  0.077778363196  7.27392259707
0.954261698074  224  832  831.897970549  1.92568948847  -0.0366532353136  7.29069615473
0.954261698074  224  849  848.521315993  1.80280734436  -0.00488438871527  7.30755733591
0.954261698074  224  865  865.343883573  1.8871735141  0.0653587158741  7.32448606613
0.954261698074  223  882  882.275913649  1.91149882132  0.0380131340527  7.34149910688
0.954261698074  223  899  899.302457261  1.9320414102  0.0379841042816  7.35858704736
0.954261698074  223  916  916.468902582  1.84699922622  0.0374091070887  7.37575406621
0.954261698074  223  934  933.787664899  1.9551997685  0.0215074692976  7.3930018908
0.954261698074  223  951  951.312645902  1.90292248299  0.097186726156  7.41033439147
0.954261698074  223  969  968.918597434  1.96730630825  0.0565429393942  7.4277404601
0.954261698074  222  987  986.755723913  1.92092401385  -0.00569412115812  7.44523069133
0.954261698074  222  1005  1004.76236774  1.92754456877  -0.0111229828844  7.46281116155
1.13418969807  222  9  8.81796096858  1.4452755131  0.0488789188594  6.36557423153
1.13418969807  222  19  19.2951352328  1.37465451233  0.18510458261  6.37843079615
1.13418969807  223  30  29.6582055958  1.28883961134  0.0568789722418  6.39133063869
1.13418969807  223  40  40.2644401251  1.39962608067  0.146802391353  6.40428153139
1.13418969807  223  51  50.7431183346  1.41551009509  0.0231778084943  6.41728807798
1.13418969807  223  61  61.4670566275  1.18003968121  0.165169257003  6.43034248979
1.13418969807  223  72  72.1989573875  1.47679911012  0.109343360744  6.44345303523
1.13418969807  223  83  82.9857546798  1.54280808644  0.11246725818  6.45661957986
1.13418969807  223  94  93.828284965  1.53180715727  0.0768351293148  6.46983964678
1.13418969807  224  105  104.789037411  1.51405715568  0.0246034442982  6.48311848993
1.13418969807  224  116  115.832154485  1.50513567872  0.113963036577  6.4964460364
1.13418969807  224  127  126.939676992  1.55759215216  0.10511454165  6.5098254984
1.13418969807  224  138  138.167883429  1.49279745809  0.163425674118  6.52326102087
1.13418969807  224  149  149.428913372  1.24505309376  0.25629010898  6.53675493901
1.13418969807  224  161  160.643412336  1.38611106996  0.0159023650311  6.55029945534
1.13418969807  224  172  172.127043556  1.5261850887  0.0871528985523  6.56390819317
1.13418969807  224  184  183.559951762  1.26903090663  0.0656333992933  6.57756703028
1.13418969807  224  195  195.178365633  1.5767797097  0.0833749639721  6.5912871679
1.13418969807  225  207  206.780143286  1.55952945438  -0.00400606032912  6.60506791321
1.13418969807  225  219  218.536087162  1.2760936338  0.0875850489406  6.61890113393
1.13418969807  225  230  230.396955118  1.4649708098  0.132857741003  6.63278953622
1.13418969807  225  242  242.300882497  1.55870857511  0.142330696806  6.64674077263
1.13418969807  225  254  254.302477949  1.52428797038  0.201801522794  6.66075002516
1.13418969807  225  266  266.351633411  1.49471167425  0.175112710218  6.67482232275
1.13418969807  225  278  278.475545645  1.3042394338  0.185054454762  6.68894572978
1.13418969807  225  291  290.642033698  1.49573903706  0.0527628216055  6.70313776172
1.13418969807  225  303  303.028270489  1.66838810212  0.108420497236  6.71738967196
1.13418969807  225  315  315.461230015  1.37465175073  0.167001575243  6.73169621829
1.13418969807  225  328  327.927629836  1.64652586594  0.0673876801483  6.74606161077
1.13418969807  225  341  340.522104406  1.40717377636  0.0352452975058  6.76049190455
1.13418969807  226  353  353.286019805  1.60128642799  0.10867721222  6.77498654679
1.13418969807  226  366  366.036728756  1.69321087528  0.0597017161367  6.7895408646
1.13418969807  226  379  378.891410131  1.72681094776  0.00511914729046  6.80415817311
1.13418969807  226  392  391.86513709  1.73720485354  0.0244454718808  6.81883700811
1.13418969807  226  405  404.951063571  1.75470175348  0.0564520994596  6.83358450976
1.13418969807  226  418  418.142481246  1.70609391117  0.0828702714893  6.84839030075
1.13418969807  226  431  431.414663376  1.62959937107  0.107142473181  6.8632668863
1.13418969807  226  445  444.730573631  1.72007062428  0.0506674758821  6.87820158648
1.13418969807  226  458  458.255724127  1.66242217608  0.132716610303  6.89320016564
1.13418969807  226  472  471.773086662  1.70024747888  0.0439405944689  6.90826851953
1.13418969807  226  485  485.491856483  1.45490763645  0.136054160675  6.92340304869
1.13418969807  226  499  499.299447399  1.67724165515  0.110581536182  6.93860195257
1.13418969807  226  513  513.176504134  1.79866641685  0.0396720378124  6.95387039624
1.13418969807  226  527  527.187171928  1.7823798095  0.0745012307884  6.96920700611
1.13418969807  226  541  541.310821869  1.75626097485  0.082532538121  6.9846032436
1.13418969807  226  555  555.490695025  1.72330926971  0.0331732109789  7.00007028991
1.13418969807  226  570  569.7997013  1.81229452065  0.0272830998758  7.01561293846
1.13418969807  226  584  584.279852914  1.76048667078  0.0948768159092  7.03121967752
1.13418969807  226  599  598.759360922  1.80903375358  0.0254942139453  7.04689365171
1.13418969807  226  613  613.466160922  1.66433287212  0.10213609431  7.06264134986
1.13418969807  226  628  628.27033614  1.74583976169  0.11732871268  7.07845463378
1.13418969807  226  643  643.167764084  1.81633718571  0.0795960871929  7.09434363212
1.13418969807  226  658  658.213782615  1.77158349323  0.0906877180453  7.11030329506
1.13418969807  226  673  673.379260829  1.764496166  0.0732479328963  7.12633316121
1.13418969807  226  689  688.588702752  1.77289160589  -0.0212467638606  7.14243843801
1.13418969807  226  704  704.024365515  1.88876859287  0.0367116549732  7.15861469701
1.13418969807  226  720  719.542736538  1.83895406321  0.0137417770923  7.17486214559
1.13418969807  225  735  735.235551013  1.8860017713  0.0583940090677  7.19118272919
1.13418969807  225  751  750.965935262  1.94235419299  0.0479950858153  7.20758141666
1.13418969807  225  767  766.849655693  1.92337514276  0.0323428287333  7.22405539092
1.13418969807  225  783  782.899349082  1.91017587847  0.0290868628732  7.24060205537
1.13418969807  225  799  799.117407337  1.91124152036  0.0991231720454  7.2572231378
1.13418969807  225  815  815.441630402  1.73581970895  0.0866619027114  7.27392259707
1.13418969807  225  832  831.873125242  1.91613238871  -0.0255891578283  7.29069615473
1.13418969807  225  849  848.504169154  1.79128340939  0.0114585532121  7.30755733591
1.13418969807  225  865  865.303436795  1.89737291487  0.0583039043406  7.32448606613
1.13418969807  224  882  882.218490941  1.9591976864  0.0224334408783  7.34149910688
1.13418969807  224  899  899.262575703  1.93138022229  0.0528458557259  7.35858704736
1.13418969807  224  916  916.429808099  1.83041707225  0.0549277938681  7.37575406621
1.13418969807  224  934  933.743171426  1.95290973571  0.00986201113986  7.3930018908
1.13418969807  224  951  951.272938937  1.90610565446  0.101360694072  7.41033439147
1.13418969807  224  969  968.882158081  1.97093274644  0.0563056803117  7.4277404601
1.13418969807  223  987  986.711401295  1.89404531911  -0.00869539758794  7.44523069133
1.13418969807  223  1005  1004.73306669  1.91515987438  0.0011201631422  7.46281116155
1.31411769807  223  9  8.8647705873  1.46002215994  0.0585543743835  6.36557423153
1.31411769807  223  19  19.3264447694  1.34897099254  0.18737205454  6.37843079615
1.31411769807  224  30  29.6767942756  1.28762028518  0.0699853254786  6.39133063869
1.31411769807  224  40  40.3015988307  1.32400999685  0.150439347525  6.40428153139
1.31411769807  224  51  50.7767669793  1.43936742466  0.018839029519  6.41728807798
1.31411769807  224  61  61.5005020454  1.17168341964  0.160570924001  6.43034248979
1.31411769807  224  72  72.2426297877  1.44064861797  0.119465070823  6.44345303523
1.31411769807  224  83  83.0240546233  1.55141583323  0.11262683041  6.45661957986
1.31411769807  224  94  93.8712963824  1.53921364892  0.0898805604583  6.46983964678
1.31411769807  224  105  104.803936579  1.54142303516  0.0673314455858  6.48311848993
1.31411769807  225  116  115.86875648  1.54093223432  0.129697684831  6.4964460364
1.31411769807  225  127  126.98013712  1.57669440571  0.125202562374  6.5098254984
1.31411769807  225  138  138.190777455  1.51075214937  0.159694012879  6.52326102087
1.31411769807  225  149  149.437678638  1.20828243605  0.250291722903  6.53675493901
1.31411769807  225  161  160.674167942  1.432853494  0.0245397302158  6.55029945534
1.31411769807  225  172  172.152986405  1.5464325412  0.104748597694  6.56390819317
1.31411769807  225  184  183.581613385  1.30073722098  0.0644662226058  6.57756703028
1.31411769807  225  195  195.218523184  1.53714063425  0.108162759613  6.5912871679
1.31411769807  226  207  206.818415394  1.58353165552  0.0260194157762  6.60506791321
1.31411769807  226  219  218.547088102  1.40124062575  0.039770520203  6.61890113393
1.31411769807  226  230  230.416187296  1.4233900789  0.12641750067  6.63278953622
1.31411769807  226  242  242.322376137  1.51969429015  0.125763526018  6.64674077263
1.31411769807  226  254  254.320792247  1.51769286682  0.19845937044  6.66075002516
1.31411769807  226  266  266.367289832  1.47354340452  0.16080675226  6.67482232275
1.31411769807  226  278  278.48455462  1.31499171413  0.161157742386  6.68894572978
1.31411769807  226  291  290.671407631  1.56594613079  0.059761548267  6.70313776172
1.31411769807  226  303  303.056266958  1.68518193098  0.110441904897  6.71738967196
1.31411769807  226  315  315.47609322  1.37022633651  0.159291592196  6.73169621829
1.31411769807  226  328  327.974045587  1.65369848661  0.105913416545  6.74606161077
1.31411769807  226  341  340.534215977  1.40314675559  0.0360897094408  6.76049190455
1.31411769807  227  353  353.298674108  1.56712742469  0.129527337974  6.77498654679
1.31411769807  227  366  366.055523609  1.68913994875  0.0697024508936  6.7895408646
1.31411769807  227  379  378.905727169  1.73418933759  0.00761524957504  6.80415817311
1.31411769807  227  392  391.875734477  1.73335554291  0.0260000006446  6.81883700811
1.31411769807  227  405  404.982994029  1.75947639006  0.0766180170366  6.83358450976
1.31411769807  227  418  418.143035523  1.72849812898  0.07077642809  6.84839030075
1.31411769807  227  431  431.404405085  1.65255782994  0.083919714412  6.8632668863
1.31411769807  227  445  444.736576259  1.74564832704  0.0512952633596  6.87820158648
1.31411769807  227  458  458.254349494  1.68700163214  0.116880531802  6.89320016564
1.31411769807  227  472  471.792052406  1.73035951081  0.0610637575527  6.90826851953
1.31411769807  227  485  485.47840724  1.59117829765  0.104623283518  6.92340304869
1.31411769807  227  499  499.288048422  1.70416292341  0.0866624394416  6.93860195257
1.31411769807  227  513  513.164892288  1.77707104506  0.04556842423  6.95387039624
1.31411769807  227  527  527.191235506  1.78094401869  0.0808413956657  6.96920700611
1.31411769807  227  541  541.288277034  1.78484998012  0.0519651857406  6.9846032436
1.31411769807  227  555  555.490875863  1.75805813495  0.041024527438  7.00007028991
1.31411769807  227  570  569.799380431  1.83323393951  0.0304970763831  7.01561293846
1.31411769807  227  584  584.268135218  1.78155332183  0.0901855064552  7.03121967752
1.31411769807  227  599  598.767444556  1.81822087196  0.0348973801402  7.04689365171
1.31411769807  227  613  613.461109695  1.74473271029  0.09229875911  7.06264134986
1.31411769807  227  628  628.255101676  1.76228877008  0.11330043724  7.07845463378
1.31411769807  227  643  643.151268461  1.84563840759  0.0862230109414  7.09434363212
1.31411769807  227  658  658.188716828  1.79660218941  0.0772289344045  7.11030329506
1.31411769807  227  673  673.34265643  1.772419464  0.0486331573133  7.12633316121
1.31411769807  227  689  688.577685688  1.79865028779  -0.0218019180136  7.14243843801
1.31411769807  227  704  704.003492114  1.86976056885  0.0299862852423  7.15861469701
1.31411769807  227  720  719.517916896  1.81987440305  0.00464479301239  7.17486214559
1.31411769807  226  735  735.202005484  1.89961088902  0.0513712647802  7.19118272919
1.31411769807  226  751  750.954708968  1.92289145205  0.0524517978666  7.20758141666
1.31411769807  226  767  766.833062866  1.91102995875  0.0321270403679  7.22405539092
1.31411769807  226  783  782.875357629  1.90980365372  0.0326555699277  7.24060205537
1.31411769807  226  799  799.103153218  1.92823043389  0.0952863217021  7.2572231378
1.31411769807  226  815  815.427505613  1.78553865093  0.0962614442408  7.27392259707
1.31411769807  226  832  831.848896254  1.92223170019  -0.011094242944  7.29069615473
1.31411769807  226  848  848.476469603  1.79371787506  0.0224265480101  7.30755733591
1.31411769807  226  865  865.274582204  1.90570070117  0.0643835046698  7.32448606613
1.31411769807  225  882  882.189361855  1.94659010651  0.0234332949947  7.34149910688
1.31411769807  225  899  899.232584683  1.94694608419  0.047824091349  7.35858704736
1.31411769807  225  916  916.413208813  1.84143974744  0.0540748012696  7.37575406621
1.31411769807  225  934  933.706402073  1.91368480266  0.0123228646804  7.3930018908
1.31411769807  225  951  951.239859666  1.94112382229  0.0951174854494  7.41033439147
1.31411769807  224  969  968.863835537  1.95927448172  0.020303810934  7.4277404601
1.31411769807  224  987  986.674486256  1.86759787952  -0.000497550279486  7.44523069133
1.31411769807  224  1005  1004.67515007  1.88725785348  -0.00381952880242  7.46281116155
