# Band 1C   Etalon 1A   Slice 3
# Distortion map version 06.04.00 - date 2018-10-04
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
0.800877084854  405  708  708.337472063  1.80034210542  0.0770924068467  7.17486214559
0.800877084854  405  724  723.589868435  1.80130361311  0.0275274145538  7.19118272919
0.800877084854  405  739  739.033538218  1.90401957998  -0.0182482833346  7.20758141666
0.800877084854  405  755  754.588700322  1.74621677902  0.0227618777975  7.22405539092
0.800877084854  405  770  770.368586283  1.72172912734  0.128236153998  7.24060205537
0.800877084854  405  786  786.188325129  1.86302930365  0.0447829312761  7.2572231378
0.800877084854  405  802  802.168612798  1.8646237586  0.0458906053405  7.27392259707
0.800877084854  405  818  818.299377636  1.8350046725  0.0675425627246  7.29069615473
0.800877084854  404  834  834.464761969  1.80956645951  0.00832030290243  7.30755733591
0.800877084854  404  851  850.814001032  1.93834611199  -0.0203154129939  7.32448606613
0.800877084854  404  867  867.395477163  1.87208004505  0.0757247280504  7.34149910688
0.800877084854  404  884  884.048527792  1.96115579529  0.0302262359428  7.35858704736
0.800877084854  404  901  900.827168893  1.95436783703  0.0153086945135  7.37575406621
0.800877084854  404  918  917.79043468  1.92136380387  0.0483369173405  7.3930018908
0.800877084854  403  935  934.851562146  1.96166533014  0.0283217110966  7.41033439147
0.800877084854  403  952  952.174991215  1.91826921719  0.0942672586671  7.4277404601
0.800877084854  403  970  969.585581244  1.82484254627  0.0663508891182  7.44523069133
0.800877084854  403  987  987.219199063  1.97125246279  0.0616049096329  7.46281116155
0.800877084854  402  1005  1004.9174172  1.92413431622  -0.0163428663978  7.48046540087
0.991389084854  402  3  2.72972021776  1.24480841484  -0.35813309016  6.35277830052
0.991389084854  403  13  13.1108666585  1.42162007518  0.14425749175  6.36557423153
0.991389084854  403  23  23.2689274132  1.33384079749  0.13176079878  6.37843079615
0.991389084854  403  33  33.4525765972  1.13978674812  0.12018890014  6.39133063869
0.991389084854  403  44  43.6509195296  1.28225508991  0.0130288545042  6.40428153139
0.991389084854  403  54  54.0459943307  1.4601059525  0.0365789998659  6.41728807798
0.991389084854  403  64  64.4831486596  1.12596711559  0.132400548673  6.43034248979
0.991389084854  403  75  75.0020674802  1.6276609966  -0.000180890318919  6.44345303523
0.991389084854  404  86  85.587424699  1.23678799738  -0.02402029705  6.45661957986
0.991389084854  404  96  96.3289189728  1.32959719015  0.187682424997  6.46983964678
0.991389084854  404  107  106.957952936  1.53968965906  0.0406146302701  6.48311848993
0.991389084854  404  118  117.705483052  1.41235835756  0.0164709617267  6.4964460364
0.991389084854  404  129  128.567301052  1.24646987153  0.0730997966769  6.5098254984
0.991389084854  404  140  139.511844323  1.23963112561  0.0194865593122  6.52326102087
0.991389084854  404  151  150.490939864  1.24476931841  -0.170647433371  6.53675493901
0.991389084854  405  162  161.648205992  1.40713968258  0.00243578462461  6.55029945534
0.991389084854  405  173  172.798096148  1.50820677952  -0.0424325160052  6.56390819317
0.991389084854  405  184  184.090935309  1.58155184736  0.0870866201339  6.57756703028
0.991389084854  405  195  195.406909004  1.39651263669  0.0871711495865  6.5912871679
0.991389084854  405  207  206.676703975  1.37580925937  -0.18607091333  6.60506791321
0.991389084854  405  218  218.272587301  1.52566442774  0.120768983227  6.61890113393
0.991389084854  405  230  229.807369099  1.5419007015  0.0257383296449  6.63278953622
0.991389084854  405  241  241.438168742  1.45214911353  0.0850798972626  6.64674077263
0.991389084854  405  253  253.155630854  1.60164674573  0.0833382938144  6.66075002516
0.991389084854  406  265  265.04724119  1.64373359181  0.0493730982947  6.67482232275
0.991389084854  406  277  276.817480309  1.58930115772  -0.179452436124  6.68894572978
0.991389084854  406  289  288.863222165  1.62664301396  0.0411145743149  6.70313776172
0.991389084854  406  301  300.926682411  1.66011288251  0.017099462652  6.71738967196
0.991389084854  406  313  313.100501902  1.67111298555  0.0613601903346  6.73169621829
0.991389084854  406  325  325.345333835  1.55822625869  0.0883379245263  6.74606161077
0.991389084854  406  338  337.607685398  1.52619456195  -0.0296695594147  6.76049190455
0.991389084854  406  350  350.036327902  1.70961401759  0.0268665011123  6.77498654679
0.991389084854  406  363  362.520789651  1.57014835031  0.00234813241351  6.7895408646
0.991389084854  406  375  375.135643608  1.74766482991  0.0286196708225  6.80415817311
0.991389084854  406  388  387.798524814  1.71696033481  0.0168602985858  6.81883700811
0.991389084854  406  401  400.57965944  1.6451240523  0.0127704342569  6.83358450976
0.991389084854  406  413  413.48819588  1.64889750181  0.0648479302524  6.84839030075
0.991389084854  407  427  426.541715588  1.73432077322  0.124396599014  6.8632668863
0.991389084854  407  440  439.598227347  1.70296982182  0.0432086455845  6.87820158648
0.991389084854  407  453  452.763471312  1.69178780697  0.0011199238293  6.89320016564
0.991389084854  407  466  466.095349679  1.74105144042  0.0692662698464  6.90826851953
0.991389084854  407  479  479.459792304  1.61307670869  0.0431402914858  6.92340304869
0.991389084854  407  493  492.92415154  1.73613862816  -0.0242273102633  6.93860195257
0.991389084854  407  507  506.53379764  1.65983184837  0.0114464499702  6.95387039624
0.991389084854  407  520  520.243028128  1.75367439036  0.0369240547474  6.96920700611
0.991389084854  407  534  534.035404131  1.766775704  0.0055672099183  6.9846032436
0.991389084854  407  548  547.95508139  1.78426829708  0.03146102973  7.00007028991
0.991389084854  407  562  561.973547288  1.79354103826  0.0428723043064  7.01561293846
0.991389084854  407  576  576.12276413  1.77977730321  0.0753598805622  7.03121967752
0.991389084854  407  590  590.374839628  1.65212082483  0.108915810809  7.04689365171
0.991389084854  407  605  604.689496132  1.75618730859  0.0230592698788  7.06264134986
0.991389084854  407  619  619.194487214  1.80113697931  0.0578772232104  7.07845463378
0.991389084854  407  634  633.739333943  1.7975628237  -0.0181443010671  7.09434363212
0.991389084854  407  648  648.464434003  1.71096091633  0.00897525664639  7.11030329506
0.991389084854  406  663  663.220792855  1.88575830388  0.0182852767007  7.12633316121
0.991389084854  406  678  678.168681045  1.87474769065  0.0483664414432  7.14243843801
0.991389084854  406  693  693.228259373  1.9075966751  0.039805335356  7.15861469701
0.991389084854  406  708  708.390844406  1.79919574667  0.0500399789738  7.17486214559
0.991389084854  406  724  723.656311882  1.83236751793  0.0276457342868  7.19118272919
0.991389084854  406  739  739.111174272  1.90720229132  0.0262372213279  7.20758141666
0.991389084854  406  755  754.658123691  1.8154700436  0.0155208460663  7.22405539092
0.991389084854  406  770  770.418752855  1.68015716561  0.109979413848  7.24060205537
0.991389084854  406  786  786.262373255  1.82708267417  0.053789598305  7.2572231378
0.991389084854  406  802  802.243346053  1.84041435276  0.0553973598281  7.27392259707
0.991389084854  406  818  818.363108058  1.80393846238  0.0646136716783  7.29069615473
0.991389084854  405  835  834.508252652  1.78215404904  -0.0241148786485  7.30755733591
0.991389084854  405  851  850.883087468  1.9477168511  -0.00597368092736  7.32448606613
0.991389084854  405  867  867.447493889  1.83055592788  0.0589793469312  7.34149910688
0.991389084854  405  884  884.112242521  1.95445171248  0.0337994413335  7.35858704736
0.991389084854  405  901  900.886053193  1.96682923588  0.0243999619924  7.37575406621
0.991389084854  405  918  917.867341662  1.94352075912  0.064751066068  7.3930018908
0.991389084854  404  935  934.913795967  1.9847151625  0.0328281536072  7.41033439147
0.991389084854  404  952  952.233220482  1.89414326051  0.112551099952  7.4277404601
0.991389084854  404  970  969.630305727  1.82826967873  0.0487158179329  7.44523069133
0.991389084854  404  987  987.279189711  1.9386364096  0.0595036144102  7.46281116155
0.991389084854  403  1005  1004.94973976  1.96385762977  0.0147708750148  7.48046540087
1.18190108485  403  3  2.88747749529  1.41358536929  -0.230841217503  6.35277830052
1.18190108485  404  13  13.1806126852  1.54281496421  0.146941325355  6.36557423153
1.18190108485  404  23  23.3880563766  1.21132373078  0.129650785125  6.37843079615
1.18190108485  404  34  33.5319371622  1.19548960858  0.0291393489537  6.39133063869
1.18190108485  404  44  43.7759423509  1.37455883827  0.0220305231631  6.40428153139
1.18190108485  404  54  54.2200513234  1.37087419674  0.088843414013  6.41728807798
1.18190108485  404  65  64.5579552825  1.21627370942  0.0203218920593  6.43034248979
1.18190108485  404  75  75.0805304208  1.49641021844  0.0584564777685  6.44345303523
1.18190108485  405  86  85.6913130641  1.37048988641  -0.0370289551796  6.45661957986
1.18190108485  405  96  96.433951794  1.22408913587  0.207875589394  6.46983964678
1.18190108485  405  107  107.097824917  1.53298325828  0.0736118508545  6.48311848993
1.18190108485  405  118  117.834465216  1.5123110463  0.0414201971791  6.4964460364
1.18190108485  405  129  128.655416683  1.37571610505  0.0435083027094  6.5098254984
1.18190108485  405  140  139.576693356  1.27261762603  -0.0362865106924  6.52326102087
1.18190108485  405  151  150.582996848  1.28818234577  0.00972490771647  6.53675493901
1.18190108485  406  162  161.767791233  1.51253364291  0.0335040211476  6.55029945534
1.18190108485  406  173  172.923104957  1.55844991579  -0.0297643560001  6.56390819317
1.18190108485  406  184  184.223823432  1.48115088989  0.12693186431  6.57756703028
1.18190108485  406  195  195.493235271  1.28834704872  0.0736270667336  6.5912871679
1.18190108485  406  207  206.826495737  1.56189056258  -0.0634278055471  6.60506791321
1.18190108485  406  218  218.38435368  1.37712130481  0.141282039298  6.61890113393
1.18190108485  406  230  229.862406147  1.59221757548  0.00494643802034  6.63278953622
1.18190108485  406  242  241.512038302  1.43947548548  0.0273434483057  6.64674077263
1.18190108485  406  253  253.280341161  1.55544629326  0.131878158452  6.66075002516
1.18190108485  407  265  265.158561016  1.63486058381  0.0721929713004  6.67482232275
1.18190108485  407  277  277.0100632  1.6380331593  0.0468162731831  6.68894572978
1.18190108485  407  289  288.995030853  1.64058851942  0.0780521855098  6.70313776172
1.18190108485  407  301  301.053994109  1.65307167597  0.0407389828368  6.71738967196
1.18190108485  407  313  313.213422502  1.62639398538  0.0850646954308  6.73169621829
1.18190108485  407  325  325.423546371  1.52107557055  0.0671046770134  6.74606161077
1.18190108485  407  338  337.684682411  1.62401698724  -0.0391588306313  6.76049190455
1.18190108485  407  350  350.148591622  1.71569676647  0.0419391603759  6.77498654679
1.18190108485  407  363  362.600667611  1.64222610261  -0.0082834434526  6.7895408646
1.18190108485  407  375  375.236226975  1.72376181097  0.0336169725169  6.80415817311
1.18190108485  407  388  387.892525668  1.76995524521  0.0242183660613  6.81883700811
1.18190108485  407  401  400.665672633  1.70545573325  0.012522403914  6.83358450976
1.18190108485  407  414  413.567698292  1.70567565982  0.0369209004734  6.84839030075
1.18190108485  407  427  426.536029449  1.6663526746  0.0530348340678  6.8632668863
1.18190108485  407  440  439.588954475  1.66443441852  0.0271574944948  6.87820158648
1.18190108485  408  453  452.86209989  1.73525508455  0.00802139266562  6.89320016564
1.18190108485  408  466  466.19714964  1.67319856445  0.0981534860442  6.90826851953
1.18190108485  408  480  479.541114704  1.5619771749  0.0256892320401  6.92340304869
1.18190108485  408  493  493.02440667  1.77694143037  -0.00924268560863  6.93860195257
1.18190108485  408  507  506.600825887  1.63407305659  -0.028010869971  6.95387039624
1.18190108485  408  520  520.350367232  1.6619216046  0.0572694014138  6.96920700611
1.18190108485  408  534  534.140744321  1.76117295332  0.0279334177653  6.9846032436
1.18190108485  408  548  548.060187653  1.765961732  0.0446030983048  7.00007028991
1.18190108485  408  562  562.084313201  1.77953488384  0.070432181991  7.01561293846
1.18190108485  408  576  576.210256427  1.72367300317  0.087333856404  7.03121967752
1.18190108485  408  590  590.451351243  1.55118068594  0.124539791682  7.04689365171
1.18190108485  408  605  604.766128986  1.78511565195  0.0100335368385  7.06264134986
1.18190108485  408  619  619.307214133  1.77021211942  0.0836264945953  7.07845463378
1.18190108485  407  634  633.738907682  1.78899511885  -0.0166963224579  7.09434363212
1.18190108485  407  648  648.458559376  1.78426399089  -0.00829436981721  7.11030329506
1.18190108485  407  663  663.292977665  1.84154386552  0.0201081488181  7.12633316121
1.18190108485  407  678  678.224036194  1.86701940359  0.0291667977755  7.14243843801
1.18190108485  407  693  693.292027397  1.89505456619  0.03138785603  7.15861469701
1.18190108485  407  708  708.455353114  1.82924864189  0.0374607958856  7.17486214559
1.18190108485  407  724  723.745305225  1.87151434284  0.0349530885196  7.19118272919
1.18190108485  407  739  739.203166309  1.87318993766  0.0450730475421  7.20758141666
1.18190108485  407  755  754.724091641  1.84086082704  0.0202394598318  7.22405539092
1.18190108485  407  770  770.470640177  1.70939341242  0.0725434531182  7.24060205537
1.18190108485  407  786  786.323288678  1.80370033447  0.040995184895  7.2572231378
1.18190108485  407  802  802.291694375  1.819365153  0.0322435297727  7.27392259707
1.18190108485  406  818  818.35389691  1.82566100305  0.0480945809383  7.29069615473
1.18190108485  406  835  834.552746673  1.79368058858  -0.0415435213614  7.30755733591
1.18190108485  406  851  850.950817587  1.98176780308  -0.00470266489643  7.32448606613
1.18190108485  406  868  867.508804689  1.84436308669  0.0409889127817  7.34149910688
1.18190108485  406  884  884.185729294  1.95063019924  0.0397743510206  7.35858704736
1.18190108485  406  901  900.975401252  1.9845236032  0.0379136104448  7.37575406621
1.18190108485  405  918  917.881407358  1.90920516202  0.0567208227287  7.3930018908
1.18190108485  405  935  934.974460161  1.98715605583  0.0308953907791  7.41033439147
1.18190108485  405  952  952.287406705  1.87208646303  0.098950881052  7.4277404601
1.18190108485  405  970  969.682642973  1.86164158152  0.0391464627141  7.44523069133
1.18190108485  405  987  987.339672793  1.90481461283  0.073648317871  7.46281116155
1.18190108485  404  1005  1005.00944274  1.98990902881  0.0209540114608  7.48046540087
1.37241308485  404  3  3.03286484754  1.50654576807  -0.162540627789  6.35277830052
1.37241308485  404  13  13.2740427256  1.27125429518  0.279971246818  6.36557423153
1.37241308485  405  23  23.4592063977  1.19785721918  0.111559446263  6.37843079615
1.37241308485  405  34  33.6059261522  1.20663578607  0.0114141330943  6.39133063869
1.37241308485  405  44  43.8994892004  1.44857665822  0.0492988055138  6.40428153139
1.37241308485  405  54  54.3334074365  1.28230906105  0.0998745266308  6.41728807798
1.37241308485  405  65  64.6449271223  1.31405081849  -0.0017811126783  6.43034248979
1.37241308485  405  75  75.215588853  1.44919282586  0.0948901962014  6.44345303523
1.37241308485  406  86  85.8024126392  1.42063705353  0.0330299917769  6.45661957986
1.37241308485  406  96  96.4840473367  1.12076866594  0.154230484285  6.46983964678
1.37241308485  406  107  107.215972189  1.50723015883  0.0986172454491  6.48311848993
1.37241308485  406  118  117.956009783  1.51729311766  0.0703413800126  6.4964460364
1.37241308485  406  129  128.780172064  1.49629947555  0.0635231432595  6.5098254984
1.37241308485  406  140  139.687794397  1.36444182935  -0.0301164777686  6.52326102087
1.37241308485  406  151  150.691810538  1.45607348372  0.0156109917954  6.53675493901
1.37241308485  406  162  161.798839808  1.58077876477  0.0959665947636  6.55029945534
1.37241308485  407  173  173.03466113  1.57445226569  -0.0256361008033  6.56390819317
1.37241308485  407  184  184.329910206  1.40426346158  0.140312996922  6.57756703028
1.37241308485  407  196  195.556988396  1.37020260525  -0.0171064465806  6.5912871679
1.37241308485  407  207  206.95298854  1.58254270085  -0.028335909177  6.60506791321
1.37241308485  407  218  218.468498703  1.30986224521  0.112711957599  6.61890113393
1.37241308485  407  230  229.994438415  1.62718561585  0.03875223098  6.63278953622
1.37241308485  407  242  241.605743728  1.54277141743  0.00187832531842  6.64674077263
1.37241308485  407  253  253.378069119  1.48506560011  0.133751300964  6.66075002516
1.37241308485  407  265  265.150350562  1.63837685722  0.0639502993419  6.67482232275
1.37241308485  408  277  277.136605006  1.63042374599  0.0928362212203  6.68894572978
1.37241308485  408  289  289.124129462  1.63262687139  0.117954175951  6.70313776172
1.37241308485  408  301  301.179091928  1.63592779701  0.0808476097917  6.71738967196
1.37241308485  408  313  313.316814466  1.56261776941  0.097145989955  6.73169621829
1.37241308485  408  326  325.508805363  1.34761625683  0.0236995966386  6.74606161077
1.37241308485  408  338  337.783383842  1.63654573949  -0.0472333050323  6.76049190455
1.37241308485  408  350  350.274326651  1.62181056713  0.072583071038  6.77498654679
1.37241308485  408  363  362.694714264  1.67633702338  -0.0234417010683  6.7895408646
1.37241308485  408  375  375.340208186  1.68454826534  0.0378703167452  6.80415817311
1.37241308485  408  388  388.012515159  1.73878613861  0.0386507425357  6.81883700811
1.37241308485  408  401  400.758000753  1.72135318227  0.00645847097255  6.83358450976
1.37241308485  408  414  413.648195696  1.67600570628  0.0137534742507  6.84839030075
1.37241308485  408  427  426.600792231  1.67146963136  0.024894083169  6.8632668863
1.37241308485  408  440  439.686974743  1.67864212766  0.0249039679717  6.87820158648
1.37241308485  408  453  452.86209989  1.73525508455  0.00802139266562  6.89320016564
1.37241308485  409  466  466.300993723  1.59289765781  0.162099940855  6.90826851953
1.37241308485  409  480  479.613074832  1.62425167932  0.0133247112562  6.92340304869
1.37241308485  409  493  493.136578863  1.75076191564  0.0273394771373  6.93860195257
1.37241308485  409  507  506.687348098  1.66340071101  -0.0136808254387  6.95387039624
1.37241308485  409  520  520.422157285  1.59258026587  0.042092024121  6.96920700611
1.37241308485  409  534  534.231215684  1.71697266629  0.0365643511177  6.9846032436
1.37241308485  409  548  548.152052894  1.75803745263  0.0694863853289  7.00007028991
1.37241308485  409  562  562.160074448  1.76264456723  0.075438902393  7.01561293846
1.37241308485  409  576  576.29495716  1.70140504527  0.0892521722184  7.03121967752
1.37241308485  409  590  590.510500237  1.68871257532  0.101051187357  7.04689365171
1.37241308485  409  605  604.839371939  1.80071576583  0.0358743436776  7.06264134986
1.37241308485  408  619  619.307214133  1.77021211942  0.0836264945953  7.07845463378
1.37241308485  408  634  633.838471193  1.82171895317  0.00117564307674  7.09434363212
1.37241308485  408  649  648.528123624  1.72556175268  -0.0311122181402  7.11030329506
1.37241308485  408  663  663.391733569  1.80174435237  0.0320599743597  7.12633316121
1.37241308485  408  678  678.323803711  1.80755668508  0.0388853426238  7.14243843801
1.37241308485  408  693  693.382666735  1.83327664667  0.0427485382136  7.15861469701
1.37241308485  408  709  708.527278868  1.80589687641  0.00631220905465  7.17486214559
1.37241308485  408  724  723.828212288  1.89627977778  0.0387523514115  7.19118272919
1.37241308485  408  739  739.286321633  1.86191839894  0.0580457735273  7.20758141666
1.37241308485  408  755  754.805207007  1.86840117066  0.0260146606033  7.22405539092
1.37241308485  408  771  770.518424931  1.69563913921  0.0498787831257  7.24060205537
1.37241308485  408  786  786.393997685  1.75574963534  0.0668354639131  7.2572231378
1.37241308485  408  802  802.371172261  1.75201754435  0.079713645536  7.27392259707
1.37241308485  407  818  818.410150881  1.79095702336  0.0380768126143  7.29069615473
1.37241308485  407  835  834.614702003  1.86607562896  -0.0524060073074  7.30755733591
1.37241308485  407  851  851.030197514  1.92160773331  0.00552268796575  7.32448606613
1.37241308485  407  868  867.568562643  1.87360944597  0.030248013768  7.34149910688
1.37241308485  407  884  884.243719031  1.91335200662  0.028749977613  7.35858704736
1.37241308485  407  901  901.039472919  1.98599207936  0.042731343585  7.37575406621
1.37241308485  406  918  917.930645352  1.95685342432  0.0568598855146  7.3930018908
1.37241308485  406  935  935.044364892  1.97837056358  0.0546281054972  7.41033439147
1.37241308485  406  952  952.346171632  1.84443860854  0.102263625404  7.4277404601
1.37241308485  406  970  969.739090346  1.91120181367  0.0585809562749  7.44523069133
1.37241308485  406  987  987.371636484  1.87055900732  0.0859829292996  7.46281116155
1.37241308485  405  1005  1005.07643536  1.97425763865  0.0314862919773  7.48046540087
