# Band 2C   Etalon 1B   Slice 11
# Distortion map version 06.04.00 - date 2018-10-09
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness
1.94472155865  612  1005  1005.37684873  2.2886311546  0.0460013152319
2.12259155865  608  11  11.1411946386  1.6567346123  0.0217297690663
2.12259155865  609  25  25.2986040997  1.62397500961  0.0526515372611
2.12259155865  609  40  39.616398976  1.63217207333  0.0253301792717
2.12259155865  610  54  54.0365459625  1.67707902136  0.0862250461317
2.12259155865  611  69  68.5495627905  1.66063629069  0.0639492837782
2.12259155865  611  83  83.2698972037  1.68502653333  0.0566555827708
2.12259155865  612  98  98.0752190782  1.7347048092  0.0773084691555
2.12259155865  612  113  113.057590464  1.7393580785  0.0525697925949
2.12259155865  613  128  128.120822378  1.75287423629  0.0509256675269
2.12259155865  614  143  143.307842486  1.66977965225  0.00765306152619
2.12259155865  614  159  158.672293189  1.76593220434  0.0184208611533
2.12259155865  615  174  174.148987192  1.75320043955  0.0324901816476
2.12259155865  615  190  189.80955412  1.7712705212  0.0217217435065
2.12259155865  616  206  205.543617161  1.74644019559  0.00828420853132
2.12259155865  616  222  221.507417755  1.72079827207  0.0188640149774
2.12259155865  617  238  237.532504201  1.6738226542  -0.0071236571382
2.12259155865  617  254  253.786286246  1.76278030808  0.0301304038053
2.12259155865  617  270  270.234219331  1.71398250401  0.0924649617349
2.12259155865  618  287  286.656048108  1.74118039229  0.0325968962002
2.12259155865  618  303  303.39519602  1.74655560824  0.0629930683964
2.12259155865  619  320  320.227363659  1.68853847179  0.105558126444
2.12259155865  619  337  337.21768284  1.80490520562  0.0712861169483
2.12259155865  619  354  354.395958313  1.79740566874  0.0413619541246
2.12259155865  619  372  371.740412126  1.88321803705  0.0312573026071
2.12259155865  620  389  389.156224901  1.85834275127  0.0382768548179
2.12259155865  620  407  406.835610195  1.89658094341  0.0266597206288
2.12259155865  620  425  424.674509242  1.90180428144  0.0103960989818
2.12259155865  620  443  442.706276028  1.90007401469  0.00904168334508
2.12259155865  620  461  460.921991466  1.91379710455  0.0242314450415
2.12259155865  621  479  479.16440569  1.90061011901  0.0232506515201
2.12259155865  621  498  497.71022053  1.8921825293  0.0156809743987
2.12259155865  621  516  516.431688305  1.85358081204  0.0221129924007
2.12259155865  621  535  535.370605402  1.85478030067  0.0336684019245
2.12259155865  621  554  554.438497764  1.84455902975  0.0397569908693
2.12259155865  621  574  573.709882606  1.91888579902  0.0244223379117
2.12259155865  621  593  593.23237651  1.90506648026  0.0744420886352
2.12259155865  621  613  612.872937211  1.95899461877  0.0389693785043
2.12259155865  620  633  632.891847703  1.99354156949  0.0389631237895
2.12259155865  620  653  652.977343479  2.02454618985  0.0520275333944
2.12259155865  620  673  673.2835247  1.97515512365  0.0661256626288
2.12259155865  620  694  693.729998704  2.03338232932  0.0342189956935
2.12259155865  619  715  714.588035019  2.01599777682  0.0288376908416
2.12259155865  619  735  735.504095105  2.05080987486  0.0334502771421
2.12259155865  619  757  756.61453248  2.08958858395  0.0216319908175
2.12259155865  618  778  778.157038848  2.12498152133  0.0368911616253
2.12259155865  618  800  799.690986448  2.14610678299  0.00302202522207
2.12259155865  617  822  821.627731455  2.10874067325  -0.000304569780344
2.12259155865  617  844  843.634584895  2.10545762499  -0.0112248782387
2.12259155865  616  866  866.058035864  2.11282431083  0.0247977710127
2.12259155865  615  889  888.698117926  2.12168341132  0.0113385962966
2.12259155865  615  911  911.434578097  2.09262268194  0.04651399432
2.12259155865  614  935  934.516533718  2.09330720884  0.0185044129278
2.12259155865  613  958  957.985039773  2.20812344526  0.0456305206084
2.12259155865  612  982  981.635461849  2.2123740611  0.0255311791328
2.12259155865  611  1006  1005.55070029  2.26834074337  0.0213014619907
