# Band 2C   Etalon 1B   Slice 8
# Distortion map version 06.04.00 - date 2018-10-09
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
1.5817195207  920  66  65.5266231257  1.77276696019  0.0189862107629  9.88901371102
1.5817195207  921  80  79.7216150009  1.76723742124  -0.00285364153786  9.91593400567
1.5817195207  921  94  93.9448934537  1.77372043508  -0.0460937346611  9.94298796129
1.5817195207  922  108  108.431677742  1.77611184238  -0.00846127121224  9.97019593607
1.5817195207  923  123  123.025937107  1.81106364461  -0.0168468778515  9.99756098643
1.5817195207  923  138  137.644829173  1.80778600565  0.00421089141267  10.0250791501
1.5817195207  924  153  152.511216594  1.80809032272  -0.00346796603578  10.05274428
1.5817195207  924  167  167.397155405  1.87502736175  -0.0513213679798  10.0805224765
1.5817195207  925  183  182.548899101  1.8019990269  0.010082362977  10.1084975127
1.5817195207  926  198  197.854389538  1.81171921066  0.0957183008887  10.1366142309
1.5817195207  926  213  213.133239108  1.81674576048  0.00420608746448  10.1648755452
1.5817195207  927  229  228.717876491  1.83654782756  0.0989513606998  10.1933086648
1.5817195207  927  244  244.307500547  1.79975257981  0.0275381309656  10.2219040545
1.5817195207  927  260  260.111655884  1.87520651372  0.0232102398876  10.2506555366
1.5817195207  928  276  276.058412884  1.7767157827  0.00528627018173  10.2795910303
1.5817195207  928  292  292.114933741  1.75761911516  0.00870994029465  10.3086655119
1.5817195207  929  308  308.417150718  1.81516609432  0.0390457816298  10.3379324369
1.5817195207  929  325  324.758931389  1.74291312128  -0.0165713061258  10.3673319743
1.5817195207  929  341  341.294115431  1.79382777099  0.000701282275659  10.3969002121
1.5817195207  930  358  358.070366737  1.79996556751  0.0190656045772  10.4266428233
1.5817195207  930  375  374.887339641  1.82756329233  0.00584839387915  10.4565548558
1.5817195207  930  392  391.887199269  1.8571483576  0.0174919256288  10.4866526634
1.5817195207  931  409  409.16483571  1.84897989343  0.0163428872377  10.5169203994
1.5817195207  931  427  426.510860039  1.83737027315  0.0292804563085  10.5473467563
1.5817195207  931  444  444.005085148  1.86110943686  0.0135858288631  10.577965846
1.5817195207  931  462  461.671999181  1.88236674308  0.019080910541  10.6087574663
1.5817195207  931  480  479.561182229  1.88919351449  0.0303123292323  10.6397379516
1.5817195207  931  498  497.573230749  1.88507471471  0.000670469007638  10.6708972047
1.5817195207  931  516  515.804263764  1.86038529002  -0.00597270586778  10.702228954
1.5817195207  931  534  534.232424856  1.86258013995  -0.0123222779058  10.7337198932
1.5817195207  931  553  552.827156738  1.86320949728  -0.0320767090225  10.7654214739
1.5817195207  931  572  571.627861372  1.80278674743  -0.0183638245421  10.797301172
1.5817195207  931  591  590.631939887  1.82129741408  -0.00654948899077  10.8293935284
1.5817195207  931  610  609.802098828  1.87112492216  -0.0120995074682  10.8616660023
1.5817195207  931  629  629.218464481  1.93047218823  0.0336164626784  10.8941273142
1.5817195207  931  649  648.750651765  1.90758999073  -0.0148478411018  10.9268139676
1.5817195207  931  669  668.564937988  1.91413492341  0.0180709330936  10.9596672272
1.5817195207  930  688  688.501459608  1.92720320215  0.030720455435  10.9927167733
1.5817195207  930  709  708.674943602  1.9914178083  0.00682490395432  11.0259428426
1.5817195207  930  729  729.113541763  2.07964851436  0.0235169862033  11.0593897254
1.5817195207  929  750  749.671179207  2.04258599278  0.0121811794456  11.093029502
1.5817195207  929  771  770.538517677  2.04573940152  -0.008207589346  11.1268989323
1.5817195207  928  792  791.569782383  2.05235612956  -0.0192710674254  11.1609739185
1.5817195207  928  813  812.91585984  2.09711519922  -0.034448447961  11.1952482975
1.5817195207  927  834  834.448222098  2.03078319703  -0.00605926361569  11.2297477901
1.5817195207  927  856  856.294055518  2.02610575223  0.002307409738  11.2644576341
1.5817195207  926  878  878.2985243  2.03849703292  0.0233633188065  11.2993458912
1.5817195207  925  900  900.505475898  2.03501999629  0.00135628657071  11.3344687089
1.5817195207  924  923  923.043203734  2.13661848418  0.0167848413418  11.3698154352
1.5817195207  923  946  945.790449838  2.19813788211  -6.19638971959e-05  11.4053622505
1.5817195207  922  969  968.824398366  2.23532244039  -0.00361271383577  11.4411689386
1.5817195207  921  992  992.143742977  2.25013660147  -0.000670442237405  11.4771864664
1.5817195207  920  1016  1015.71897435  2.28167811205  0.00341532185555  11.5134413846
1.7757595207  916  10  9.82297288636  1.84109048047  0.0362137353698  9.78281600308
1.7757595207  917  24  23.565525594  1.83576843789  0.0393649470972  9.8091536351
1.7757595207  918  37  37.4363738175  1.82103135385  0.0389625624478  9.83562653064
1.7757595207  918  51  51.2632441206  1.8353670341  -0.0441645883308  9.86223996345
1.7757595207  919  65  65.403080777  1.77262757294  0.00319127114859  9.88901371102
1.7757595207  920  80  79.6102628185  1.77412767896  0.000457517797309  9.91593400567
1.7757595207  920  94  93.8710338162  1.88868932342  -0.0201092292832  9.94298796129
1.7757595207  921  108  108.308316445  1.76426729475  -0.012857482589  9.97019593607
1.7757595207  922  123  122.898025426  1.79682377506  -0.0153438453862  9.99756098643
1.7757595207  922  138  137.514850775  1.81695281041  -0.00177167056798  10.0250791501
1.7757595207  923  152  152.404130363  1.80555786475  0.000151020021226  10.05274428
1.7757595207  923  167  167.34776382  1.85187209692  0.00459571984336  10.0805224765
1.7757595207  924  182  182.428503522  1.78673280677  0.00396114047399  10.1084975127
1.7757595207  925  198  197.719206025  1.79439189832  0.0314267246748  10.1366142309
1.7757595207  925  213  213.010424893  1.81901117993  0.000303061633449  10.1648755452
1.7757595207  926  229  228.577778971  1.76107598203  0.0147935312262  10.1933086648
1.7757595207  926  244  244.19092691  1.80966934137  0.0195897418443  10.2219040545
1.7757595207  927  260  259.974745095  1.90876366317  0.000347034860518  10.2506555366
1.7757595207  927  276  275.93277033  1.77792548352  -0.00494395586863  10.2795910303
1.7757595207  927  292  292.005354291  1.76729282281  0.00233667402358  10.3086655119
1.7757595207  928  308  308.321035098  1.72402375536  0.00614703163025  10.3379324369
1.7757595207  928  325  324.667444923  1.74005661218  -0.00591047244144  10.3673319743
1.7757595207  928  341  341.16634347  1.82421987603  -0.0384280302083  10.3969002121
1.7757595207  929  358  357.958776991  1.80881153131  0.0164938421874  10.4266428233
1.7757595207  929  375  374.773430016  1.80391455298  0.00253125585952  10.4565548558
1.7757595207  929  392  391.77876902  1.84161202868  0.014803358727  10.4866526634
1.7757595207  930  409  409.063212666  1.86725970024  0.00183263912144  10.5169203994
1.7757595207  930  426  426.418953261  1.86097539275  0.0293512180014  10.5473467563
1.7757595207  930  444  443.895063152  1.89478595348  0.00812393319579  10.577965846
1.7757595207  930  462  461.579131403  1.88742033924  0.0227277980267  10.6087574663
1.7757595207  930  479  479.457944224  1.89934716743  0.0202954739328  10.6397379516
1.7757595207  930  497  497.494234575  1.88312454271  0.00607792918409  10.6708972047
1.7757595207  930  516  515.713229371  1.86004391781  -0.00923433675552  10.702228954
1.7757595207  930  534  534.144204332  1.88589836681  -0.00934517608263  10.7337198932
1.7757595207  930  553  552.733379945  1.85107943314  -0.0316348431985  10.7654214739
1.7757595207  930  572  571.554176303  1.82388278573  -0.0135414107093  10.797301172
1.7757595207  930  591  590.560983601  1.8190004085  0.00482627214984  10.8293935284
1.7757595207  930  610  609.721471936  1.87400594335  -0.0124993094927  10.8616660023
1.7757595207  930  629  629.135084759  1.91794745799  0.0317474530889  10.8941273142
1.7757595207  930  649  648.684048445  1.87932644521  -0.00235768403798  10.9268139676
1.7757595207  930  668  668.488619598  1.9135904047  0.019190844907  10.9596672272
1.7757595207  929  688  688.414481485  1.91204876486  0.0265644883603  10.9927167733
1.7757595207  929  709  708.595586307  1.96845846536  0.00318065943515  11.0259428426
1.7757595207  929  729  729.033505271  2.08289662291  0.0105119346173  11.0593897254
1.7757595207  928  750  749.609860954  2.03284446203  0.0175571124694  11.093029502
1.7757595207  928  770  770.476918397  2.05329050783  0.00070890315029  11.1268989323
1.7757595207  927  792  791.509252734  2.0504451889  -0.0076490287279  11.1609739185
1.7757595207  927  813  812.852952338  2.057333962  -0.0420631730336  11.1952482975
1.7757595207  926  834  834.388310775  2.01596136578  -0.00929295068271  11.2297477901
1.7757595207  926  856  856.219481899  2.04404590665  -0.00343548008027  11.2644576341
1.7757595207  925  878  878.244116295  2.03693913585  0.0202232185763  11.2993458912
1.7757595207  924  900  900.451113703  2.02224498566  0.0119852243839  11.3344687089
1.7757595207  923  923  922.978544946  2.14303135662  0.0109341349759  11.3698154352
1.7757595207  922  946  945.73735699  2.16806098571  -0.00421903351029  11.4053622505
1.7757595207  921  969  968.770523345  2.17615250849  -0.0255623421605  11.4411689386
1.7757595207  920  992  992.092832059  2.24585082664  -0.0128411726603  11.4771864664
1.7757595207  919  1016  1015.66006453  2.28801512824  -0.00203302276112  11.5134413846
1.9697995207  915  10  9.67606043824  1.83531571465  0.0426152032378  9.78281600308
1.9697995207  916  23  23.4315884689  1.83939992735  0.0323780710573  9.8091536351
1.9697995207  917  37  37.3009884206  1.80853617302  0.0282281983992  9.83562653064
1.9697995207  917  51  51.2495014115  1.89283816783  0.0306220774637  9.86223996345
1.9697995207  918  65  65.2629781057  1.75448927022  0.00196451437952  9.88901371102
1.9697995207  919  79  79.4829075201  1.77515112449  -0.00797893740386  9.91593400567
1.9697995207  920  94  93.7681018905  1.84944649155  -0.020482727838  9.94298796129
1.9697995207  920  108  108.178942674  1.78235607795  -0.00702121031428  9.97019593607
1.9697995207  921  123  122.77768922  1.7868436249  -0.00171465425692  9.99756098643
1.9697995207  921  137  137.393634209  1.80914051801  -0.0120183316031  10.0250791501
1.9697995207  922  152  152.272600224  1.79556896015  -0.00705049569098  10.05274428
1.9697995207  923  167  167.246000276  1.91911493537  0.0133543335696  10.0805224765
1.9697995207  923  182  182.316724088  1.79435659024  -0.00534798199152  10.1084975127
1.9697995207  924  198  197.600413554  1.80909287246  0.0245189297509  10.1366142309
1.9697995207  924  213  212.882896732  1.80020227019  -0.00032658806551  10.1648755452
1.9697995207  925  228  228.476787632  1.76081613163  0.0259877999862  10.1933086648
1.9697995207  925  244  244.078741276  1.78912909307  0.0178177103907  10.2219040545
1.9697995207  926  260  259.937057286  1.76823643508  0.0147364571651  10.2506555366
1.9697995207  926  276  275.814677411  1.77698556894  -0.00623464789573  10.2795910303
1.9697995207  926  292  291.89399661  1.76185514894  0.00547150791697  10.3086655119
1.9697995207  927  308  308.212750263  1.74536123586  0.0128591502238  10.3379324369
1.9697995207  927  325  324.570612013  1.72941734923  0.00583885720397  10.3673319743
1.9697995207  928  341  341.18763987  1.79323527739  0.0223177910457  10.3969002121
1.9697995207  928  358  357.857610428  1.83159847075  0.015076518923  10.4266428233
1.9697995207  928  375  374.669324409  1.80572017019  0.00342577123544  10.4565548558
1.9697995207  928  392  391.690272913  1.83511953287  0.0217941189507  10.4866526634
1.9697995207  929  409  408.96387273  1.84601593847  0.00275202935208  10.5169203994
1.9697995207  929  426  426.303082425  1.86580051562  0.0203251260102  10.5473467563
1.9697995207  929  444  443.799000153  1.86171281636  0.012142005549  10.577965846
1.9697995207  929  461  461.486652522  1.88872746801  0.0149094786889  10.6087574663
1.9697995207  929  479  479.365158581  1.9138156771  0.0181404351868  10.6397379516
1.9697995207  929  497  497.408381006  1.90411577025  0.0149567889733  10.6708972047
1.9697995207  929  516  515.651251982  1.9496492804  -0.0350652033182  10.702228954
1.9697995207  930  534  534.144204332  1.88589836681  -0.00934517608263  10.7337198932
1.9697995207  930  553  552.733379945  1.85107943314  -0.0316348431985  10.7654214739
1.9697995207  929  571  571.475563143  1.81618499962  -0.000842835894164  10.797301172
1.9697995207  929  590  590.490958091  1.82822194904  0.0242432260101  10.8293935284
1.9697995207  929  610  609.637813455  1.84770817253  -0.0136365572346  10.8616660023
1.9697995207  929  629  629.04123721  1.92249848462  0.0147933016111  10.8941273142
1.9697995207  929  649  648.614014555  1.88066370354  0.00724648953946  10.9268139676
1.9697995207  929  668  668.421658968  1.9147489299  0.0282075663571  10.9596672272
1.9697995207  928  688  688.364327791  1.84635731543  0.00252034646946  10.9927167733
1.9697995207  928  709  708.535901999  1.97001874251  0.00458252541907  11.0259428426
1.9697995207  928  729  728.95682927  2.05189933768  0.00624339322216  11.0593897254
1.9697995207  927  750  749.53053839  2.04307005828  0.00195278437447  11.093029502
1.9697995207  927  770  770.406639942  2.05280870839  0.00589816969682  11.1268989323
1.9697995207  926  791  791.457396378  1.99308585867  -0.0371112829466  11.1609739185
1.9697995207  926  813  812.790684535  2.04300517906  -0.0359948664023  11.1952482975
1.9697995207  925  834  834.337481888  2.02520731978  0.0033699970987  11.2297477901
1.9697995207  925  856  856.15501451  2.04883804125  -0.0109155068494  11.2644576341
1.9697995207  924  878  878.191613526  2.05994715999  0.0221124928527  11.2993458912
1.9697995207  923  900  900.395384291  2.01747423508  0.00749775454367  11.3344687089
1.9697995207  922  923  922.943335413  2.15450376652  0.00883618648824  11.3698154352
1.9697995207  921  946  945.687265503  2.12595673196  -0.0116005384406  11.4053622505
1.9697995207  920  969  968.758217476  2.15346407642  -4.5799708443e-05  11.4411689386
1.9697995207  919  992  992.063599164  2.2413940102  0.0104379950141  11.4771864664
1.9697995207  918  1016  1015.63653925  2.28090604053  0.0129164356816  11.5134413846
2.1638395207  914  9  9.49841961541  1.83243734945  0.0470885985253  9.78281600308
2.1638395207  915  23  23.2398249692  1.83890491517  0.0278584864781  9.8091536351
2.1638395207  916  37  37.1546849237  1.80607620847  0.0394122877701  9.83562653064
2.1638395207  917  51  51.1255998043  1.79406457647  0.00173844387069  9.86223996345
2.1638395207  917  65  65.0988613048  1.77438684799  0.0211908869443  9.88901371102
2.1638395207  918  79  79.3376625035  1.77129090293  -0.00520359478532  9.91593400567
2.1638395207  919  94  93.7045626514  1.79121231816  0.0141949312871  9.94298796129
2.1638395207  919  108  108.041882787  1.786911319  0.00593628131376  9.97019593607
2.1638395207  920  123  122.647910804  1.78671576637  -0.00622216087896  9.99756098643
2.1638395207  920  137  137.254409435  1.79267140084  -0.01625444485  10.0250791501
2.1638395207  921  152  152.153199843  1.80478792864  0.00893328625956  10.05274428
2.1638395207  922  167  167.153094885  1.78628278521  -0.00452509885548  10.0805224765
2.1638395207  922  182  182.188379699  1.78741222397  0.0164651034888  10.1084975127
2.1638395207  923  197  197.459891937  1.81474905922  0.00202034313601  10.1366142309
2.1638395207  923  213  212.771807056  1.80272000121  0.0296778856243  10.1648755452
2.1638395207  924  228  228.366439317  1.77963493417  0.0264342365406  10.1933086648
2.1638395207  924  244  243.940400835  1.78902696285  0.0241909525134  10.2219040545
2.1638395207  925  260  259.812170075  1.77207014756  0.00526414267175  10.2506555366
2.1638395207  925  276  275.702793231  1.75517723305  0.00136658838273  10.2795910303
2.1638395207  925  292  291.736363568  1.68222142578  -0.0564194984251  10.3086655119
2.1638395207  926  308  308.098042585  1.74458605718  0.00634113586106  10.3379324369
2.1638395207  926  324  324.462505168  1.72593431895  0.0135459660393  10.3673319743
2.1638395207  927  341  341.080209061  1.80172688543  0.00388234306167  10.3969002121
2.1638395207  927  358  357.753273778  1.82355548666  0.00470231038717  10.4266428233
2.1638395207  927  375  374.577930415  1.79176423861  0.00337570777089  10.4565548558
2.1638395207  927  392  391.588794063  1.83063729103  0.0166301722729  10.4866526634
2.1638395207  928  409  408.857443772  1.85199159646  0.000453644425934  10.5169203994
2.1638395207  928  426  426.203296206  1.8686384506  0.0220471269309  10.5473467563
2.1638395207  928  444  443.710720061  1.88174927709  0.0131023165189  10.577965846
2.1638395207  928  461  461.403020695  1.88271952202  0.0129179295921  10.6087574663
2.1638395207  928  479  479.282077007  1.92220496532  0.0170235719687  10.6397379516
2.1638395207  928  497  497.325659572  1.89801513511  0.0119507765164  10.6708972047
2.1638395207  929  516  515.641265593  1.8311602358  0.00606192061912  10.702228954
2.1638395207  929  534  534.050315129  1.89171238676  -0.0166026479717  10.7337198932
2.1638395207  929  553  552.653800053  1.80819395007  -0.0233740101999  10.7654214739
2.1638395207  929  571  571.475573369  1.81507225701  -0.000609280915412  10.797301172
2.1638395207  928  590  590.427679467  1.81640408871  0.0145305642159  10.8293935284
2.1638395207  928  610  609.583141908  1.81736794613  -0.00113572803282  10.8616660023
2.1638395207  928  629  628.954638614  1.92597525283  -0.000237879709812  10.8941273142
2.1638395207  928  649  648.553504994  1.85760083709  0.0101104979473  10.9268139676
2.1638395207  928  668  668.341690113  1.90932077171  0.0267189180447  10.9596672272
2.1638395207  928  688  688.351688714  1.95079377478  0.0321157174295  10.9927167733
2.1638395207  927  708  708.48471239  1.93746422853  0.0246621633943  11.0259428426
2.1638395207  927  729  728.877408968  2.05378007484  0.00221486842061  11.0593897254
2.1638395207  926  750  749.50831126  2.01196543747  0.0280141351243  11.093029502
2.1638395207  926  770  770.374790059  2.07046639171  0.0164064130271  11.1268989323
2.1638395207  926  791  791.403308618  2.02433338772  -0.0153490811604  11.1609739185
2.1638395207  925  813  812.732170919  2.0560333374  -0.0425505097844  11.1952482975
2.1638395207  924  834  834.319070974  2.0298547892  -0.00078084023564  11.2297477901
2.1638395207  924  856  856.105920262  2.0565018758  -0.01185054347  11.2644576341
2.1638395207  923  878  878.167290729  2.09919022966  0.0302204503147  11.2993458912
2.1638395207  922  900  900.361798165  2.04619970387  0.00678466402014  11.3344687089
2.1638395207  921  923  922.942940753  2.16045424594  0.0184789708434  11.3698154352
2.1638395207  920  946  945.601134091  2.18503752505  -0.0405815085576  11.4053622505
2.1638395207  920  969  968.714303085  2.03646148143  0.0376556451517  11.4411689386
2.1638395207  919  992  991.996752961  2.13012772428  -0.00105022292971  11.4771864664
2.1638395207  917  1016  1015.64551035  2.35612899203  0.0611520858364  11.5134413846
