# Band 2C   Etalon 1B   Slice 9
# Distortion map version 06.04.00 - date 2018-10-09
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness
2.01214952919  981  450  450.146933154  1.8532824864  -0.00267989188708
2.01214952919  981  468  467.744914807  1.87333932955  0.00177104273954
2.01214952919  981  486  485.539122326  1.87130961119  0.018510941617
2.01214952919  981  503  503.494618464  1.89496190813  0.00064944678262
2.01214952919  981  522  521.629886685  1.85679453874  -0.00745512470231
2.01214952919  981  540  539.963708881  1.88651563213  -0.0218556879267
2.01214952919  981  559  558.500279911  1.81319996769  -0.0034670595182
2.01214952919  981  577  577.218705271  1.85746903204  -0.00446176995831
2.01214952919  981  596  596.143755076  1.86796352678  0.00400131416754
2.01214952919  981  615  615.248289551  1.88985273973  0.0186647055053
2.01214952919  981  635  634.540355715  1.85594877195  0.00615863361142
2.01214952919  981  654  654.034338508  1.9267994718  0.00120821110203
2.01214952919  980  674  673.63347709  1.8575737773  -0.05035097491
2.01214952919  980  694  693.583768776  1.94363002954  0.0130900517547
2.01214952919  980  714  713.707135596  1.97029390613  0.00705635175342
2.01214952919  980  734  733.996775485  1.93029413628  0.0244354244328
2.01214952919  979  755  754.533589832  2.01414952708  0.00796079327372
2.01214952919  979  775  775.329677074  2.08521995916  0.00173567539259
2.01214952919  978  796  796.26368652  2.05977413435  -0.0197193467481
2.01214952919  978  818  817.531760249  1.95891470134  0.0191232988453
2.01214952919  977  839  838.937859775  2.06993392255  -0.0481331944479
2.01214952919  976  861  860.609864052  2.02388036466  -0.0387282123159
2.01214952919  975  883  882.54807372  1.9988081653  -0.0293017249837
2.01214952919  975  905  904.733862655  2.05436261375  -0.00789355672842
2.01214952919  974  927  927.194328402  2.1520289705  0.0179503218071
2.01214952919  973  950  949.839845092  2.17629671058  -0.00436611602365
2.01214952919  972  973  972.767303935  2.20388068403  -0.0171865835103
2.01214952919  971  996  996.016798685  2.25344038509  0.00653069688162
2.01214952919  970  1020  1019.50598131  2.32803360076  0.00551262812209
