# Band 2C   Etalon 1B   Slice 16
# Distortion map version 06.04.00 - date 2018-10-09
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
1.56800995502  901  245  245.128670154  1.74707576658  0.0126788689995  10.2219040545
1.56800995502  901  261  260.802430235  1.7147676637  0.00062079840397  10.2506555366
1.56800995502  901  277  276.645100209  1.64471696319  -0.0136010489281  10.2795910303
1.56800995502  902  293  292.758561589  1.69048022931  -0.016995314254  10.3086655119
1.56800995502  902  309  308.927622092  1.69328274647  0.026866328703  10.3379324369
1.56800995502  903  325  325.373906515  1.67254787791  0.0554492125677  10.3673319743
1.56800995502  903  342  341.823937118  1.74980693086  0.0467223043922  10.3969002121
1.56800995502  903  358  358.441120578  1.70338134177  0.0447018136526  10.4266428233
1.56800995502  904  375  375.356730616  1.78804773157  0.045075428124  10.4565548558
1.56800995502  904  392  392.299373403  1.77449963019  0.0379218848981  10.4866526634
1.56800995502  904  409  409.416091549  1.81032723846  0.0340751366117  10.5169203994
1.56800995502  904  427  426.68086423  1.80154635757  0.0165442193222  10.5473467563
1.56800995502  904  444  444.167247734  1.83073203021  0.0331993598099  10.577965846
1.56800995502  905  462  461.899619208  1.84162417796  0.0209664436826  10.6087574663
1.56800995502  905  480  479.707315861  1.85870005647  0.00931182837253  10.6397379516
1.56800995502  905  498  497.71090717  1.84544755632  0.00536032403544  10.6708972047
1.56800995502  905  516  515.881755597  1.83554919213  -0.0138766832242  10.702228954
1.56800995502  905  534  534.257266744  1.79201808643  -0.0242838303231  10.7337198932
1.56800995502  905  553  552.770985905  1.80700571499  -0.0432988662481  10.7654214739
1.56800995502  905  572  571.540027495  1.77314008068  -0.00285587362668  10.797301172
1.56800995502  905  590  590.462744686  1.76931997558  0.00177843413081  10.8293935284
1.56800995502  905  610  609.589911559  1.78101581484  0.010611570921  10.8616660023
1.56800995502  905  629  628.888393113  1.85203439252  0.00143580400855  10.8941273142
1.56800995502  904  648  648.34664205  1.8407580647  0.0496948391857  10.9268139676
1.56800995502  904  668  668.082021653  1.89465162703  0.0590901721163  10.9596672272
1.56800995502  904  688  688.001356525  1.91578161327  0.040159518915  10.9927167733
1.56800995502  904  708  708.172482942  1.93082922432  0.0702674548538  11.0259428426
1.56800995502  903  728  728.421844783  1.92159918513  0.0494858186202  11.0593897254
1.56800995502  903  749  748.968671589  2.01398154122  -0.0484634617647  11.093029502
1.56800995502  902  770  769.726372212  2.03901188478  0.0162716848011  11.1268989323
1.56800995502  902  791  790.770790557  2.0169020059  -0.00723896058662  11.1609739185
1.56800995502  901  812  811.955082875  2.03867130458  -0.027481711377  11.1952482975
1.56800995502  901  833  833.489366398  2.01329736501  -0.0216373888272  11.2297477901
1.56800995502  900  855  855.151494843  2.05272388429  -0.0164982539338  11.2644576341
1.56800995502  899  877  877.032810687  2.06699097625  -0.03432444538  11.2993458912
1.56800995502  899  899  899.29812646  2.04137784001  0.029250247224  11.3344687089
1.56800995502  898  922  921.679472319  2.01843127821  0.0162938413507  11.3698154352
1.56800995502  897  944  944.391364005  2.05011257809  0.0351726382008  11.4053622505
1.56800995502  896  967  967.352964354  2.12736969845  0.0334448689939  11.4411689386
1.56800995502  895  991  990.545199103  2.13408770105  0.00761890520801  11.4771864664
1.56800995502  894  1014  1014.04746607  2.19404010195  0.0148869633941  11.5134413846
1.76204995502  890  11  11.1917071829  1.80728966518  0.043081438235  9.78281600308
1.76204995502  891  25  24.8946337863  1.76020158553  0.0627174253544  9.8091536351
1.76204995502  891  39  38.5729559845  1.68242901435  0.0356912792593  9.83562653064
1.76204995502  892  53  52.5302805971  1.69839717302  0.0478552729969  9.86223996345
1.76204995502  893  67  66.5884337905  1.66916763631  0.0286895891433  9.88901371102
1.76204995502  893  81  80.6793156972  1.82225083333  -0.016387444788  9.91593400567
1.76204995502  894  95  94.9878253846  1.709779199  0.0451912997379  9.94298796129
1.76204995502  895  109  109.430367385  1.73018917384  0.0239722691741  9.97019593607
1.76204995502  895  124  123.877135704  1.76846776528  0.038555294676  9.99756098643
1.76204995502  896  139  138.582751983  1.7651878714  0.0211072364254  10.0250791501
1.76204995502  896  153  153.345315258  1.8437843354  0.00113938150942  10.05274428
1.76204995502  897  168  168.276950006  1.76260745965  0.0159687625575  10.0805224765
1.76204995502  898  183  183.378613634  1.80141213496  -0.00171017540865  10.1084975127
1.76204995502  898  199  198.51121862  1.76953809501  0.0132512727106  10.1366142309
1.76204995502  899  214  213.903714528  1.75747691987  0.0243317215333  10.1648755452
1.76204995502  899  229  229.296296015  1.79285095684  -0.00274621812295  10.1933086648
1.76204995502  900  245  244.976356234  1.76216016965  -0.00685510402282  10.2219040545
1.76204995502  900  261  260.665187124  1.70826370029  -0.0083308716721  10.2506555366
1.76204995502  901  277  276.572735188  1.7355404332  -0.0122442403849  10.2795910303
1.76204995502  901  293  292.64035625  1.65414466368  -0.00564759366376  10.3086655119
1.76204995502  901  309  308.806009249  1.70209955192  0.0155349321378  10.3379324369
1.76204995502  902  325  325.258385707  1.69500248477  0.0578565611719  10.3673319743
1.76204995502  902  342  341.697245224  1.73762108454  0.0389116059403  10.3969002121
1.76204995502  902  358  358.324471325  1.71109059001  0.0441722408587  10.4266428233
1.76204995502  903  375  375.226887134  1.77832161661  0.0410565983098  10.4565548558
1.76204995502  903  392  392.172320683  1.77492130268  0.0371279003001  10.4866526634
1.76204995502  903  409  409.292046331  1.80309445004  0.0303096138135  10.5169203994
1.76204995502  903  427  426.557716504  1.77718393899  0.0217360116372  10.5473467563
1.76204995502  904  444  444.113061797  1.97238180124  0.0380668237965  10.577965846
1.76204995502  904  462  461.782136529  1.81541912302  0.0262887306051  10.6087574663
1.76204995502  904  480  479.599940393  1.85837676019  0.00474353696046  10.6397379516
1.76204995502  904  498  497.602353366  1.82545261212  0.00472152234479  10.6708972047
1.76204995502  904  516  515.764908056  1.83636527344  -0.0216593679239  10.702228954
1.76204995502  904  534  534.163481816  1.81025555674  -0.0128913426521  10.7337198932
1.76204995502  904  553  552.663290625  1.80505423781  -0.0366517069934  10.7654214739
1.76204995502  904  571  571.439203932  1.78622586209  -0.0121588981876  10.797301172
1.76204995502  904  590  590.368586853  1.76577003165  0.00190876650099  10.8293935284
1.76204995502  904  609  609.496554348  1.7921671647  0.0179301062271  10.8616660023
1.76204995502  904  629  628.793558927  1.82892181025  0.00181114860221  10.8941273142
1.76204995502  903  648  648.254474491  1.85284204963  0.0564565149504  10.9268139676
1.76204995502  903  668  667.954269976  1.90740808308  0.0392093693682  10.9596672272
1.76204995502  903  688  687.892691512  1.93741267119  0.0329626569804  10.9927167733
1.76204995502  903  708  708.070854158  1.94474074189  0.0560140394566  11.0259428426
1.76204995502  902  728  728.344902741  1.94337686132  0.0576583036543  11.0593897254
1.76204995502  902  749  748.88809669  2.00254628195  0.00395384464407  11.093029502
1.76204995502  901  770  769.634415239  2.0272123408  0.0216663763541  11.1268989323
1.76204995502  901  791  790.683233041  2.03091849056  -0.0109870493223  11.1609739185
1.76204995502  900  812  811.877870257  2.03661505103  -0.0298091862312  11.1952482975
1.76204995502  900  833  833.434972582  2.02326071122  0.00134938816462  11.2297477901
1.76204995502  899  855  855.064604548  2.06438076123  -0.0228192793498  11.2644576341
1.76204995502  898  877  877.020106306  1.97152464658  -0.00884186103198  11.2993458912
1.76204995502  898  899  899.227730258  2.05110014372  0.0264499815212  11.3344687089
1.76204995502  897  922  921.600869106  2.0094851147  0.0128303801297  11.3698154352
1.76204995502  896  944  944.330428589  2.08623393527  0.0395445000407  11.4053622505
1.76204995502  895  967  967.274857956  2.15066056816  0.0340238110522  11.4411689386
1.76204995502  894  990  990.482557886  2.12947437836  0.0135720488854  11.4771864664
1.76204995502  893  1014  1013.96768144  2.21475425183  0.0134871610578  11.5134413846
1.95608995502  889  11  11.0470935942  1.79431660431  0.0436600672821  9.78281600308
1.95608995502  890  25  24.7514062752  1.75842234758  0.0635681676826  9.8091536351
1.95608995502  890  38  38.427699596  1.80664093415  -0.0282119873964  9.83562653064
1.95608995502  891  52  52.3918384351  1.66185080096  0.0597753334471  9.86223996345
1.95608995502  892  66  66.4581750067  1.65038431743  0.033932606049  9.88901371102
1.95608995502  892  81  80.5139735291  1.77044920543  -0.039639837681  9.91593400567
1.95608995502  893  95  94.84460361  1.68911393008  0.0425485415025  9.94298796129
1.95608995502  894  109  109.309991475  1.72125902167  0.0349188390623  9.97019593607
1.95608995502  894  124  123.72623283  1.7705347105  0.0279945191082  9.99756098643
1.95608995502  895  138  138.45079071  1.75436946485  0.0173136085157  10.0250791501
1.95608995502  896  153  153.24463639  1.91065130646  0.0264821675328  10.05274428
1.95608995502  896  168  168.147120562  1.7608419639  0.0169039823978  10.0805224765
1.95608995502  897  183  183.250807978  1.77235995258  -0.00434235114554  10.1084975127
1.95608995502  897  198  198.379575413  1.77179185171  0.0130939127984  10.1366142309
1.95608995502  898  214  213.765533989  1.75888324291  0.0163642353168  10.1648755452
1.95608995502  898  229  229.166696872  1.79572580933  -0.00276185540394  10.1933086648
1.95608995502  899  245  244.8381852  1.7137055643  -0.00898883287585  10.2219040545
1.95608995502  899  261  260.555288489  1.70863803819  0.00774457192884  10.2506555366
1.95608995502  900  277  276.539290221  1.78155875543  0.0752230852296  10.2795910303
1.95608995502  900  293  292.52223771  1.63343891753  0.00201739668884  10.3086655119
1.95608995502  900  309  308.676444245  1.62195511074  0.0345276040585  10.3379324369
1.95608995502  901  325  325.124476563  1.71344523893  0.0544614831183  10.3673319743
1.95608995502  901  342  341.578180111  1.734126289  0.038070877343  10.3969002121
1.95608995502  901  358  358.215073571  1.72113446619  0.0607531177679  10.4266428233
1.95608995502  902  375  375.103934234  1.80501994021  0.0347258723346  10.4565548558
1.95608995502  902  392  392.05861137  1.7804500396  0.042487825918  10.4866526634
1.95608995502  902  409  409.180236839  1.82573084267  0.0317714480212  10.5169203994
1.95608995502  902  426  426.4546446  1.78537700852  0.0201889053173  10.5473467563
1.95608995502  903  444  444.045448522  1.8474056929  0.030617816174  10.577965846
1.95608995502  903  462  461.667539648  1.82392024113  0.0187826675937  10.6087574663
1.95608995502  903  479  479.493880279  1.85033736318  0.0159008880172  10.6397379516
1.95608995502  903  497  497.494360966  1.82408271202  6.59153383396e-05  10.6708972047
1.95608995502  903  516  515.665914957  1.86120308797  -0.0246872554116  10.702228954
1.95608995502  903  534  534.032769365  1.83262910238  -0.0258760727181  10.7337198932
1.95608995502  903  553  552.566564715  1.78263114569  -0.033223927253  10.7654214739
1.95608995502  903  571  571.34915914  1.79257560303  -0.00216683418996  10.797301172
1.95608995502  903  590  590.269822104  1.79083502947  0.0109387953871  10.8293935284
1.95608995502  903  609  609.396551612  1.80098780874  0.0328618334194  10.8616660023
1.95608995502  903  629  628.687957908  1.80430688993  0.000304361282131  10.8941273142
1.95608995502  902  648  648.140566336  1.87900211745  0.0230495214483  10.9268139676
1.95608995502  902  668  667.848112622  1.87835642105  0.0272925786414  10.9596672272
1.95608995502  902  688  687.786587711  1.91404783845  0.0202142414279  10.9927167733
1.95608995502  902  708  707.960115186  1.93516989519  0.0470386117634  11.0259428426
1.95608995502  901  728  728.255009673  1.94617662041  0.0622604802998  11.0593897254
1.95608995502  901  749  748.79462725  2.00232319177  0.0187681807929  11.093029502
1.95608995502  900  770  769.613686189  1.96723125159  0.0402183683052  11.1268989323
1.95608995502  900  791  790.596587108  2.00809774719  -0.00879911556036  11.1609739185
1.95608995502  899  812  811.783111768  2.03174769475  -0.0641736344585  11.1952482975
1.95608995502  899  833  833.333963892  2.03611914902  -0.0124924395673  11.2297477901
1.95608995502  898  855  854.970615262  2.04694274545  -0.0361295294904  11.2644576341
1.95608995502  898  877  876.981069538  2.06009425711  0.00258921443228  11.2993458912
1.95608995502  897  899  899.137853399  2.06459900759  0.0089693805458  11.3344687089
1.95608995502  896  922  921.526258946  2.0125042654  0.0133961650805  11.3698154352
1.95608995502  895  944  944.244245677  2.10891370733  0.033814195211  11.4053622505
1.95608995502  894  967  967.191772307  2.14536590212  0.0254472768985  11.4411689386
1.95608995502  893  990  990.418769895  2.15275098322  0.0143716734705  11.4771864664
1.95608995502  892  1014  1013.90738991  2.21509535361  0.0096085914372  11.5134413846
2.15012995502  888  11  10.887350677  1.80014562006  0.0471008612565  9.78281600308
2.15012995502  889  25  24.6010848123  1.78179056316  0.049030858967  9.8091536351
2.15012995502  889  38  38.4331557836  1.83958182181  0.0893234491618  9.83562653064
2.15012995502  890  52  52.2516175503  1.68220423784  0.0781315538436  9.86223996345
2.15012995502  891  66  66.3187653554  1.64655452205  0.0475829792445  9.88901371102
2.15012995502  892  81  80.5129381272  1.74658546415  0.0741139590014  9.91593400567
2.15012995502  892  95  94.7023440051  1.69170788713  0.0351459389372  9.94298796129
2.15012995502  893  109  109.147661049  1.70743786551  0.0213315827045  9.97019593607
2.15012995502  893  124  123.578937157  1.75972833908  0.0122437177008  9.99756098643
2.15012995502  894  138  138.320689784  1.73935149255  0.0152523049286  10.0250791501
2.15012995502  895  153  153.152404856  1.75039840174  0.0267199880512  10.05274428
2.15012995502  895  168  168.006677756  1.77890817493  0.0283259954025  10.0805224765
2.15012995502  896  183  183.108843136  1.76616027583  -0.00702161463881  10.1084975127
2.15012995502  896  198  198.246645704  1.76778555016  0.00334811373381  10.1366142309
2.15012995502  897  214  213.637949769  1.78595719419  0.0195577085741  10.1648755452
2.15012995502  897  229  229.028804241  1.76849488429  -0.0148479124889  10.1933086648
2.15012995502  898  245  244.727542059  1.72906959388  0.00707244140727  10.2219040545
2.15012995502  898  260  260.432049712  1.70330033425  0.00769873098964  10.2506555366
2.15012995502  899  276  276.421589514  1.66278729172  0.0211373402739  10.2795910303
2.15012995502  899  292  292.405816331  1.64129556069  0.0273746629043  10.3086655119
2.15012995502  899  309  308.554163258  1.62455163749  0.0232394452068  10.3379324369
2.15012995502  900  325  325.001578565  1.72898791705  0.0426361735026  10.3673319743
2.15012995502  900  341  341.472399954  1.71369224437  0.0479211528814  10.3969002121
2.15012995502  900  358  358.096001656  1.74369678674  0.062847519289  10.4266428233
2.15012995502  901  375  374.985663782  1.78748530592  0.0334591266551  10.4565548558
2.15012995502  901  392  391.930470533  1.80265929466  0.0314765163513  10.4866526634
2.15012995502  901  409  409.054806112  1.82265673149  0.0228634644841  10.5169203994
2.15012995502  901  426  426.366544725  1.78900149424  0.0372036613126  10.5473467563
2.15012995502  902  444  443.9357397  1.84558622134  0.0284224693164  10.577965846
2.15012995502  902  462  461.556702123  1.82580922826  0.0165754411049  10.6087574663
2.15012995502  902  479  479.396426925  1.85992456732  0.0116862851342  10.6397379516
2.15012995502  902  497  497.385856212  1.84755873028  -0.00426916644205  10.6708972047
2.15012995502  902  516  515.5604281  1.84317891089  -0.0156082839527  10.702228954
2.15012995502  902  534  533.92089713  1.82491664943  -0.0291639595741  10.7337198932
2.15012995502  902  552  552.483602822  1.78696467914  -0.0204056815729  10.7654214739
2.15012995502  902  571  571.248410002  1.81956263029  -0.0171542771759  10.797301172
2.15012995502  902  590  590.172853731  1.81032904287  0.013080973886  10.8293935284
2.15012995502  902  609  609.300120595  1.82427473574  0.0284373820148  10.8616660023
2.15012995502  902  629  628.588570825  1.80807043875  -0.000883375238052  10.8941273142
2.15012995502  902  648  648.170277008  1.85647231443  0.0881974604988  10.9268139676
2.15012995502  901  668  667.761792553  1.87815698702  0.0147418152098  10.9596672272
2.15012995502  901  688  687.693455667  1.90532109247  0.0145719834654  10.9927167733
2.15012995502  901  708  707.86092772  1.95056225697  0.0343011520724  11.0259428426
2.15012995502  900  728  728.184613723  1.93506385932  0.0608934719048  11.0593897254
2.15012995502  900  749  748.723626815  1.99213247082  0.0223539312482  11.093029502
2.15012995502  900  770  769.54693846  2.01909436645  0.0246297994583  11.1268989323
2.15012995502  899  791  790.519800108  2.01317129748  -0.00921929612275  11.1609739185
2.15012995502  899  812  811.772936682  1.96488795518  -0.0090409464429  11.1952482975
2.15012995502  898  833  833.264223037  2.06070595278  -0.0169329024773  11.2297477901
2.15012995502  897  855  854.925194122  2.06062880644  -0.0420426176756  11.2644576341
2.15012995502  897  877  876.873684917  2.03031985244  -0.0292380806388  11.2993458912
2.15012995502  896  899  899.076953492  2.08117108635  0.0111071209623  11.3344687089
2.15012995502  895  921  921.470130974  2.00671340839  0.00382418035502  11.3698154352
2.15012995502  894  944  944.201878619  2.13237465167  0.0318895549674  11.4053622505
2.15012995502  893  967  967.135834229  2.1679403865  0.0174340562895  11.4411689386
2.15012995502  892  990  990.385053816  2.17250408928  0.01885588366  11.4771864664
2.15012995502  891  1014  1013.86290877  2.17885523602  0.0086470266142  11.5134413846
